trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-04,BAJAJELEC,EQUITY,EQ,INE193E01025,792.95,801.0,784.15,794.15,787.0,34861.0,27692648.2
2024-12-03,BAJAJELEC,EQUITY,EQ,INE193E01025,788.0,798.7,779.55,787.0,782.45,60111.0,47462678.8
2024-12-02,BAJAJELEC,EQUITY,EQ,INE193E01025,760.05,794.0,760.05,782.45,767.15,38931.0,30106541.4
2024-11-29,BAJAJELEC,EQUITY,EQ,INE193E01025,793.95,794.45,761.35,767.15,765.05,52151.0,40077794.5
2024-11-28,BAJAJELEC,EQUITY,EQ,INE193E01025,775.95,790.0,758.35,765.05,767.75,57657.0,44318515.85
2024-11-27,BAJAJELEC,EQUITY,EQ,INE193E01025,766.75,769.95,758.35,767.75,766.75,21801.0,16700299.5
2024-11-26,BAJAJELEC,EQUITY,EQ,INE193E01025,755.05,775.0,752.0,766.75,749.5,39635.0,30295048.4
2024-11-25,BAJAJELEC,EQUITY,EQ,INE193E01025,764.9,766.85,745.0,749.5,750.65,52202.0,39301967.15
2024-11-22,BAJAJELEC,EQUITY,EQ,INE193E01025,756.0,758.0,746.3,750.65,753.7,25910.0,19490152.55
2024-11-21,BAJAJELEC,EQUITY,EQ,INE193E01025,762.85,764.65,736.7,753.7,762.45,43421.0,32556745.25
2024-11-19,BAJAJELEC,EQUITY,EQ,INE193E01025,767.85,773.15,759.95,762.45,765.6,54404.0,41591402.4
2024-11-18,BAJAJELEC,EQUITY,EQ,INE193E01025,782.3,786.95,752.2,765.6,782.3,505964.0,382689458.5
2024-11-14,BAJAJELEC,EQUITY,EQ,INE193E01025,809.0,809.0,778.0,782.3,806.15,46122.0,36476084.7
2024-11-13,BAJAJELEC,EQUITY,EQ,INE193E01025,831.0,848.75,804.0,806.15,835.2,32183.0,26224012.0
2024-11-12,BAJAJELEC,EQUITY,EQ,INE193E01025,857.05,858.05,830.6,835.2,858.9,39754.0,33559094.05
2024-11-11,BAJAJELEC,EQUITY,EQ,INE193E01025,878.25,878.25,854.6,858.9,878.5,37385.0,32161656.35
2024-11-08,BAJAJELEC,EQUITY,EQ,INE193E01025,911.0,911.0,854.05,878.5,919.45,282812.0,246116015.3
2024-11-07,BAJAJELEC,EQUITY,EQ,INE193E01025,884.65,927.0,847.85,919.45,884.65,374548.0,334853841.2
2024-11-06,BAJAJELEC,EQUITY,EQ,INE193E01025,875.5,887.75,871.05,884.65,875.05,30034.0,26443373.65
2024-11-05,BAJAJELEC,EQUITY,EQ,INE193E01025,857.65,882.0,852.15,875.05,875.15,21164.0,18394628.75
2024-11-04,BAJAJELEC,EQUITY,EQ,INE193E01025,884.95,885.95,856.8,875.15,872.55,36875.0,32161352.1
2024-11-01,BAJAJELEC,EQUITY,EQ,INE193E01025,905.95,905.95,855.0,872.55,871.0,14262.0,12461725.6
2024-10-31,BAJAJELEC,EQUITY,EQ,INE193E01025,869.7,890.0,862.7,871.0,866.2,17195.0,14963632.2
2024-10-30,BAJAJELEC,EQUITY,EQ,INE193E01025,869.95,871.0,854.55,866.2,863.0,15128.0,13080251.25
2024-10-29,BAJAJELEC,EQUITY,EQ,INE193E01025,867.15,869.95,843.75,863.0,855.65,18820.0,16076355.55
2024-10-28,BAJAJELEC,EQUITY,EQ,INE193E01025,851.25,860.0,827.05,855.65,844.35,26775.0,22543362.25
2024-10-25,BAJAJELEC,EQUITY,EQ,INE193E01025,871.25,871.25,840.25,844.35,868.3,17328.0,14671251.2
2024-10-24,BAJAJELEC,EQUITY,EQ,INE193E01025,863.55,890.0,854.55,868.3,863.55,13503.0,11661828.2
2024-10-23,BAJAJELEC,EQUITY,EQ,INE193E01025,850.0,869.0,827.9,863.55,854.3,25552.0,21779229.15
2024-10-22,BAJAJELEC,EQUITY,EQ,INE193E01025,863.95,864.35,850.0,854.3,857.7,36558.0,31300192.15
2024-10-21,BAJAJELEC,EQUITY,EQ,INE193E01025,869.65,870.95,848.05,857.7,860.1,50101.0,42868281.9
2024-10-18,BAJAJELEC,EQUITY,EQ,INE193E01025,878.0,879.45,854.95,860.1,875.85,48676.0,41931486.45
2024-10-17,BAJAJELEC,EQUITY,EQ,INE193E01025,883.7,886.6,871.65,875.85,883.7,26810.0,23518560.45
2024-10-16,BAJAJELEC,EQUITY,EQ,INE193E01025,897.0,901.1,880.0,883.7,895.6,50488.0,44766375.4
2024-10-15,BAJAJELEC,EQUITY,EQ,INE193E01025,910.8,912.15,891.95,895.6,905.55,126349.0,113835778.65
2024-10-14,BAJAJELEC,EQUITY,EQ,INE193E01025,907.35,910.4,895.05,905.55,900.9,29513.0,26635183.7
2024-10-11,BAJAJELEC,EQUITY,EQ,INE193E01025,913.3,915.75,897.7,900.9,909.25,38201.0,34566057.1
2024-10-10,BAJAJELEC,EQUITY,EQ,INE193E01025,914.85,917.85,905.7,909.25,902.35,28982.0,26401353.25
2024-10-09,BAJAJELEC,EQUITY,EQ,INE193E01025,924.95,929.6,898.6,902.35,922.95,97536.0,88737100.2
2024-10-08,BAJAJELEC,EQUITY,EQ,INE193E01025,915.95,928.8,905.2,922.95,913.3,20087.0,18446913.1
2024-10-07,BAJAJELEC,EQUITY,EQ,INE193E01025,929.3,935.65,905.0,913.3,928.9,32304.0,29566668.1
2024-10-04,BAJAJELEC,EQUITY,EQ,INE193E01025,951.15,952.45,919.2,928.9,948.15,71080.0,66140022.35
2024-10-03,BAJAJELEC,EQUITY,EQ,INE193E01025,965.0,969.4,944.55,948.15,969.4,38200.0,36448190.05
2024-10-01,BAJAJELEC,EQUITY,EQ,INE193E01025,972.25,973.95,963.3,969.4,972.25,25859.0,25053219.3
2024-09-30,BAJAJELEC,EQUITY,EQ,INE193E01025,981.35,983.4,964.05,972.25,981.35,62044.0,60498894.55
2024-09-27,BAJAJELEC,EQUITY,EQ,INE193E01025,971.05,990.0,962.4,981.35,970.95,174084.0,170236121.35
2024-09-26,BAJAJELEC,EQUITY,EQ,INE193E01025,981.1,981.1,965.0,970.95,979.45,30811.0,29923378.85
2024-09-25,BAJAJELEC,EQUITY,EQ,INE193E01025,979.0,990.0,971.9,979.45,979.8,22034.0,21511302.25
2024-09-24,BAJAJELEC,EQUITY,EQ,INE193E01025,988.0,988.0,969.95,979.8,981.15,51860.0,50757246.7
2024-09-23,BAJAJELEC,EQUITY,EQ,INE193E01025,994.2,994.25,978.0,981.15,986.6,43160.0,42407156.9
2024-09-20,BAJAJELEC,EQUITY,EQ,INE193E01025,1011.0,1011.0,980.0,986.6,1011.15,66812.0,66297580.1
2024-09-19,BAJAJELEC,EQUITY,EQ,INE193E01025,986.0,1038.0,970.0,1011.15,979.6,72846.0,72890453.6
2024-09-18,BAJAJELEC,EQUITY,EQ,INE193E01025,991.35,998.0,976.05,979.6,983.45,20596.0,20263536.15
2024-09-17,BAJAJELEC,EQUITY,EQ,INE193E01025,981.0,998.0,979.0,983.45,990.8,27166.0,26788610.15
2024-09-16,BAJAJELEC,EQUITY,EQ,INE193E01025,996.25,996.6,978.8,990.8,987.5,54650.0,53828738.45
2024-09-13,BAJAJELEC,EQUITY,EQ,INE193E01025,985.0,996.0,976.05,987.5,982.75,142454.0,139854875.4
2024-09-12,BAJAJELEC,EQUITY,EQ,INE193E01025,998.0,998.0,971.1,982.75,992.4,53358.0,52603180.3
2024-09-11,BAJAJELEC,EQUITY,EQ,INE193E01025,999.7,1016.3,990.0,992.4,988.9,94009.0,94184570.35
2024-09-10,BAJAJELEC,EQUITY,EQ,INE193E01025,991.0,1007.1,985.5,988.9,984.3,213172.0,212600403.25
2024-09-09,BAJAJELEC,EQUITY,EQ,INE193E01025,1010.0,1010.0,979.55,984.3,1003.9,38102.0,37614517.75
2024-09-06,BAJAJELEC,EQUITY,EQ,INE193E01025,978.05,1022.0,978.05,1003.9,976.6,232137.0,233579379.9
2024-09-05,BAJAJELEC,EQUITY,EQ,INE193E01025,978.0,982.6,974.3,976.6,973.15,17720.0,17327026.8
2024-09-04,BAJAJELEC,EQUITY,EQ,INE193E01025,977.0,986.7,967.2,973.15,979.3,39772.0,38766012.85
2024-09-03,BAJAJELEC,EQUITY,EQ,INE193E01025,972.55,988.9,966.3,979.3,962.9,62754.0,61417276.45
2024-09-02,BAJAJELEC,EQUITY,EQ,INE193E01025,962.0,969.95,959.7,962.9,959.65,35168.0,33887282.75
2024-08-30,BAJAJELEC,EQUITY,EQ,INE193E01025,969.0,976.0,945.85,959.65,963.2,53700.0,51728995.65
2024-08-29,BAJAJELEC,EQUITY,EQ,INE193E01025,964.0,968.95,955.0,963.2,959.9,41708.0,40109985.75
2024-08-28,BAJAJELEC,EQUITY,EQ,INE193E01025,962.55,968.15,953.1,959.9,961.35,35528.0,34074323.95
2024-08-27,BAJAJELEC,EQUITY,EQ,INE193E01025,982.5,990.25,935.35,961.35,974.55,235445.0,224201449.2
2024-08-26,BAJAJELEC,EQUITY,EQ,INE193E01025,985.0,998.4,973.0,974.55,979.45,46577.0,45752117.7
2024-08-23,BAJAJELEC,EQUITY,EQ,INE193E01025,979.25,984.6,966.95,979.45,972.25,52584.0,51515240.6
2024-08-22,BAJAJELEC,EQUITY,EQ,INE193E01025,981.7,986.0,967.55,972.25,977.05,44441.0,43273866.2
2024-08-21,BAJAJELEC,EQUITY,EQ,INE193E01025,968.45,985.15,966.8,977.05,961.15,554969.0,541455309.55
2024-08-20,BAJAJELEC,EQUITY,EQ,INE193E01025,956.55,967.0,946.6,961.15,951.7,394892.0,376096278.35
2024-08-19,BAJAJELEC,EQUITY,EQ,INE193E01025,991.8,1002.25,947.25,951.7,985.55,139814.0,134572617.45
2024-08-16,BAJAJELEC,EQUITY,EQ,INE193E01025,957.55,1005.0,957.55,985.55,957.5,192037.0,190681935.75
2024-08-14,BAJAJELEC,EQUITY,EQ,INE193E01025,992.0,992.0,947.25,957.5,978.75,67821.0,65366280.45
2024-08-13,BAJAJELEC,EQUITY,EQ,INE193E01025,990.0,1010.95,975.0,978.75,987.95,92065.0,91584554.45
2024-08-12,BAJAJELEC,EQUITY,EQ,INE193E01025,985.9,1015.8,978.4,987.95,978.4,60045.0,60136636.9
2024-08-09,BAJAJELEC,EQUITY,EQ,INE193E01025,968.2,985.0,967.3,978.4,964.4,27505.0,26904586.25
2024-08-08,BAJAJELEC,EQUITY,EQ,INE193E01025,968.95,975.0,962.45,964.4,960.2,18333.0,17730210.35
2024-08-07,BAJAJELEC,EQUITY,EQ,INE193E01025,967.9,977.1,932.5,960.2,966.3,46409.0,44757384.75
2024-08-06,BAJAJELEC,EQUITY,EQ,INE193E01025,966.65,994.9,932.1,966.3,962.75,275235.0,264056006.45
2024-08-05,BAJAJELEC,EQUITY,EQ,INE193E01025,980.05,983.25,960.35,962.75,995.9,39719.0,38541420.8
2024-08-02,BAJAJELEC,EQUITY,EQ,INE193E01025,992.7,1009.4,992.0,995.9,1000.35,26525.0,26558594.7
2024-08-01,BAJAJELEC,EQUITY,EQ,INE193E01025,1004.6,1019.7,995.0,1000.35,998.7,54182.0,54415894.2
2024-07-31,BAJAJELEC,EQUITY,EQ,INE193E01025,1012.5,1014.0,994.0,998.7,1007.6,84289.0,84279571.9
2024-07-30,BAJAJELEC,EQUITY,EQ,INE193E01025,1024.7,1028.55,1000.0,1007.6,1019.0,240729.0,246497695.3
2024-07-29,BAJAJELEC,EQUITY,EQ,INE193E01025,1020.0,1030.0,1010.8,1019.0,1003.6,51426.0,52504968.2
2024-07-26,BAJAJELEC,EQUITY,EQ,INE193E01025,999.8,1010.0,994.55,1003.6,994.1,27294.0,27440010.5
2024-07-25,BAJAJELEC,EQUITY,EQ,INE193E01025,994.7,1000.0,983.0,994.1,990.0,24009.0,23825366.8
2024-07-24,BAJAJELEC,EQUITY,EQ,INE193E01025,980.0,999.0,970.05,990.0,968.8,40091.0,39582741.25
2024-07-23,BAJAJELEC,EQUITY,EQ,INE193E01025,997.0,999.9,965.0,968.8,994.55,53385.0,52225616.9
2024-07-22,BAJAJELEC,EQUITY,EQ,INE193E01025,980.05,1012.05,971.3,994.55,992.95,46550.0,46088802.85
2024-07-19,BAJAJELEC,EQUITY,EQ,INE193E01025,1009.0,1011.0,986.9,992.95,1010.85,45242.0,45148911.85
2024-07-18,BAJAJELEC,EQUITY,EQ,INE193E01025,1020.0,1049.95,984.7,1010.85,1056.8,108164.0,110785990.55
2024-07-16,BAJAJELEC,EQUITY,EQ,INE193E01025,1071.0,1074.35,1054.1,1056.8,1065.15,16482.0,17510114.1
2024-07-15,BAJAJELEC,EQUITY,EQ,INE193E01025,1068.2,1072.65,1050.0,1065.15,1064.0,31269.0,33193167.9
2024-07-12,BAJAJELEC,EQUITY,EQ,INE193E01025,1065.35,1082.45,1059.65,1064.0,1076.1,23361.0,25015445.85
2024-07-11,BAJAJELEC,EQUITY,EQ,INE193E01025,1084.0,1086.0,1060.0,1076.1,1078.7,23817.0,25545665.15
2024-07-10,BAJAJELEC,EQUITY,EQ,INE193E01025,1094.45,1110.0,1077.0,1078.7,1094.45,52048.0,56823294.2
2024-07-09,BAJAJELEC,EQUITY,EQ,INE193E01025,1097.7,1105.45,1085.0,1094.45,1097.75,29157.0,31907988.4
2024-07-08,BAJAJELEC,EQUITY,EQ,INE193E01025,1101.6,1101.6,1081.0,1097.75,1101.6,124842.0,135972753.05
2024-07-05,BAJAJELEC,EQUITY,EQ,INE193E01025,1101.65,1109.0,1086.8,1101.6,,60273.0,66333042.7
2024-07-04,BAJAJELEC,EQUITY,EQ,INE193E01025,1070.85,1108.85,1067.3,1101.65,,139193.0,152300036.6
2024-07-03,BAJAJELEC,EQUITY,EQ,INE193E01025,1070.0,1085.0,1059.75,1070.85,,74168.0,79839772.9
2024-07-02,BAJAJELEC,EQUITY,EQ,INE193E01025,1064.0,1075.0,1049.95,1059.5,,36594.0,38871176.2
2024-07-01,BAJAJELEC,EQUITY,EQ,INE193E01025,1056.65,1086.0,1049.95,1058.85,,53305.0,56761916.5
2024-06-28,BAJAJELEC,EQUITY,EQ,INE193E01025,1057.0,1064.7,1046.3,1056.65,,31452.0,33208155.25
2024-06-27,BAJAJELEC,EQUITY,EQ,INE193E01025,1052.0,1081.45,1042.65,1056.35,,79404.0,84951520.0
2024-06-26,BAJAJELEC,EQUITY,EQ,INE193E01025,1048.5,1064.6,1044.95,1053.6,,33159.0,35049326.15
2024-06-25,BAJAJELEC,EQUITY,EQ,INE193E01025,1066.05,1070.0,1042.1,1044.8,,27834.0,29258179.3
2024-06-24,BAJAJELEC,EQUITY,EQ,INE193E01025,1049.05,1067.25,1047.05,1065.35,,39680.0,42086581.6
2024-06-21,BAJAJELEC,EQUITY,EQ,INE193E01025,1061.25,1102.0,1042.1,1060.05,,151880.0,162635047.9
2024-06-20,BAJAJELEC,EQUITY,EQ,INE193E01025,1051.65,1074.1,1046.95,1060.95,,57653.0,61317985.55
2024-06-19,BAJAJELEC,EQUITY,EQ,INE193E01025,1077.3,1077.3,1045.0,1049.95,,56477.0,59503545.1
2024-06-18,BAJAJELEC,EQUITY,EQ,INE193E01025,1050.0,1075.0,1046.2,1066.65,,149554.0,159653609.45
2024-06-14,BAJAJELEC,EQUITY,EQ,INE193E01025,1022.35,1044.0,1017.05,1040.95,,115742.0,119781742.2
2024-06-13,BAJAJELEC,EQUITY,EQ,INE193E01025,1017.0,1028.9,1007.0,1022.35,,71221.0,72477433.05
2024-06-12,BAJAJELEC,EQUITY,EQ,INE193E01025,983.95,1030.0,979.35,1017.15,,171779.0,172179392.1
2024-06-11,BAJAJELEC,EQUITY,EQ,INE193E01025,977.0,994.55,977.0,983.4,,52311.0,51642920.35
2024-06-10,BAJAJELEC,EQUITY,EQ,INE193E01025,975.05,991.0,962.85,975.35,,45666.0,44820099.3
2024-06-07,BAJAJELEC,EQUITY,EQ,INE193E01025,963.75,995.35,955.05,972.6,,124349.0,121852076.85
2024-06-06,BAJAJELEC,EQUITY,EQ,INE193E01025,938.0,984.85,937.95,963.8,,150387.0,145167209.4
2024-06-05,BAJAJELEC,EQUITY,EQ,INE193E01025,862.0,933.2,862.0,930.1,,81957.0,74664475.75
2024-06-04,BAJAJELEC,EQUITY,EQ,INE193E01025,935.0,935.0,820.15,860.95,,196905.0,172578317.7
2024-06-03,BAJAJELEC,EQUITY,EQ,INE193E01025,939.75,941.95,920.05,921.85,,810844.0,754140159.05
2024-05-31,BAJAJELEC,EQUITY,EQ,INE193E01025,927.9,930.95,915.85,921.35,,85302.0,78796781.85
2024-05-30,BAJAJELEC,EQUITY,EQ,INE193E01025,936.45,938.0,918.9,927.95,,371753.0,346192538.3
2024-05-29,BAJAJELEC,EQUITY,EQ,INE193E01025,942.5,942.5,931.1,936.45,,18251.0,17113093.05
2024-05-28,BAJAJELEC,EQUITY,EQ,INE193E01025,939.45,940.05,928.8,935.05,,31467.0,29398480.1
2024-05-27,BAJAJELEC,EQUITY,EQ,INE193E01025,949.0,949.0,929.7,937.2,,31820.0,29815879.35
2024-05-24,BAJAJELEC,EQUITY,EQ,INE193E01025,949.05,955.0,938.2,943.2,,27612.0,26151255.55
2024-05-23,BAJAJELEC,EQUITY,EQ,INE193E01025,935.45,965.0,932.05,956.35,,355882.0,335397330.55
2024-05-22,BAJAJELEC,EQUITY,EQ,INE193E01025,942.5,944.8,927.0,931.8,,306855.0,285020880.85
2024-05-21,BAJAJELEC,EQUITY,EQ,INE193E01025,951.6,953.7,935.0,937.45,,39326.0,37069352.55
2024-05-17,BAJAJELEC,EQUITY,EQ,INE193E01025,925.0,959.0,923.35,945.8,,81041.0,76612745.6
2024-05-16,BAJAJELEC,EQUITY,EQ,INE193E01025,937.0,937.0,920.05,925.65,,38634.0,35802804.7
2024-05-15,BAJAJELEC,EQUITY,EQ,INE193E01025,931.2,944.95,922.9,935.65,,636082.0,594867246.3
2024-05-14,BAJAJELEC,EQUITY,EQ,INE193E01025,927.75,976.95,914.0,948.8,,658270.0,622101099.35
2024-05-13,BAJAJELEC,EQUITY,EQ,INE193E01025,929.6,932.0,900.6,921.3,,49585.0,45429654.7
2024-05-10,BAJAJELEC,EQUITY,EQ,INE193E01025,935.0,937.35,925.55,927.8,,22579.0,21021714.2
2024-05-09,BAJAJELEC,EQUITY,EQ,INE193E01025,943.1,955.0,926.95,931.65,,22359.0,21037659.6
2024-05-08,BAJAJELEC,EQUITY,EQ,INE193E01025,973.55,974.8,936.15,943.05,,60020.0,57397282.1
2024-05-07,BAJAJELEC,EQUITY,EQ,INE193E01025,952.15,981.45,945.95,965.9,,651535.0,626392263.25
2024-05-06,BAJAJELEC,EQUITY,EQ,INE193E01025,956.7,956.7,939.55,952.15,,36795.0,34871329.15
2024-05-03,BAJAJELEC,EQUITY,EQ,INE193E01025,944.65,953.1,939.05,950.55,,50386.0,47776008.8
2024-05-02,BAJAJELEC,EQUITY,EQ,INE193E01025,954.75,954.95,940.5,944.65,,30946.0,29223976.15
2024-04-30,BAJAJELEC,EQUITY,EQ,INE193E01025,944.5,959.8,934.95,947.25,,147635.0,139277813.15
2024-04-29,BAJAJELEC,EQUITY,EQ,INE193E01025,940.0,949.5,933.0,937.4,,32869.0,30865357.5
2024-04-26,BAJAJELEC,EQUITY,EQ,INE193E01025,940.05,946.65,934.75,938.3,,32649.0,30682892.75
2024-04-25,BAJAJELEC,EQUITY,EQ,INE193E01025,943.0,946.7,932.0,936.3,,40380.0,37945204.6
2024-04-24,BAJAJELEC,EQUITY,EQ,INE193E01025,949.75,952.0,935.2,939.65,,90944.0,85875374.3
2024-04-23,BAJAJELEC,EQUITY,EQ,INE193E01025,954.7,962.35,941.1,944.7,,304026.0,289725014.5
2024-04-22,BAJAJELEC,EQUITY,EQ,INE193E01025,954.7,954.7,945.35,951.1,,56818.0,53993289.2
2024-04-19,BAJAJELEC,EQUITY,EQ,INE193E01025,959.0,959.9,924.0,947.05,,57076.0,53557856.15
2024-04-18,BAJAJELEC,EQUITY,EQ,INE193E01025,954.1,960.6,937.15,940.35,,30198.0,28590713.9
2024-04-16,BAJAJELEC,EQUITY,EQ,INE193E01025,950.0,958.45,942.55,954.1,,30130.0,28730202.35
2024-04-15,BAJAJELEC,EQUITY,EQ,INE193E01025,951.95,968.75,940.05,943.15,,296969.0,282051822.3
2024-04-12,BAJAJELEC,EQUITY,EQ,INE193E01025,988.75,996.95,950.0,963.45,,127850.0,123761434.0
2024-04-10,BAJAJELEC,EQUITY,EQ,INE193E01025,993.6,1002.8,982.8,997.75,,52049.0,51590172.0
2024-04-09,BAJAJELEC,EQUITY,EQ,INE193E01025,990.05,1000.0,983.35,993.8,,54784.0,54217005.55
2024-04-08,BAJAJELEC,EQUITY,EQ,INE193E01025,1020.0,1020.0,972.4,983.35,,176639.0,175356644.3
2024-04-05,BAJAJELEC,EQUITY,EQ,INE193E01025,987.95,1052.6,950.05,995.6,,256456.0,259573795.5
2024-04-04,BAJAJELEC,EQUITY,EQ,INE193E01025,970.0,983.1,966.5,978.5,,52851.0,51553988.15
2024-04-03,BAJAJELEC,EQUITY,EQ,INE193E01025,955.65,970.05,943.8,965.2,,48213.0,46347377.4
2024-04-02,BAJAJELEC,EQUITY,EQ,INE193E01025,948.45,955.0,934.4,950.85,,109083.0,102963247.75
2024-04-01,BAJAJELEC,EQUITY,EQ,INE193E01025,907.65,946.0,889.95,927.85,,295576.0,269584760.7
2024-03-28,BAJAJELEC,EQUITY,EQ,INE193E01025,902.55,921.95,902.5,907.65,,41089.0,37465872.6
2024-03-27,BAJAJELEC,EQUITY,EQ,INE193E01025,928.85,928.85,900.0,902.55,,66643.0,60520884.6
2024-03-26,BAJAJELEC,EQUITY,EQ,INE193E01025,940.0,942.0,912.0,919.45,,62677.0,57916286.4
2024-03-22,BAJAJELEC,EQUITY,EQ,INE193E01025,953.0,953.5,923.4,927.45,,52879.0,49269475.9
2024-03-21,BAJAJELEC,EQUITY,EQ,INE193E01025,955.0,955.0,936.0,939.25,,26308.0,24837315.8
2024-03-20,BAJAJELEC,EQUITY,EQ,INE193E01025,961.45,961.45,934.85,949.55,,125618.0,118517648.05
2024-03-19,BAJAJELEC,EQUITY,EQ,INE193E01025,952.0,965.8,933.15,961.45,,29942.0,28513285.5
2024-03-18,BAJAJELEC,EQUITY,EQ,INE193E01025,929.45,969.0,916.95,951.95,,90362.0,84437476.95
2024-03-15,BAJAJELEC,EQUITY,EQ,INE193E01025,956.25,957.3,925.0,929.45,,107319.0,101116247.25
2024-03-14,BAJAJELEC,EQUITY,EQ,INE193E01025,931.45,977.45,918.95,956.05,,32422.0,30797825.1
2024-03-13,BAJAJELEC,EQUITY,EQ,INE193E01025,962.6,968.55,910.0,921.35,,37680.0,35143748.9
2024-03-12,BAJAJELEC,EQUITY,EQ,INE193E01025,985.55,986.95,940.0,954.4,,153024.0,147334322.1
2024-03-11,BAJAJELEC,EQUITY,EQ,INE193E01025,994.95,1003.15,976.95,981.65,,26152.0,25815218.25
2024-03-07,BAJAJELEC,EQUITY,EQ,INE193E01025,991.0,1008.0,990.15,994.75,,15519.0,15452278.35
2024-03-06,BAJAJELEC,EQUITY,EQ,INE193E01025,1008.0,1008.0,983.0,989.35,,213196.0,212808790.9
2024-03-05,BAJAJELEC,EQUITY,EQ,INE193E01025,1007.0,1010.0,999.6,1003.0,,29950.0,30081068.55
2024-03-04,BAJAJELEC,EQUITY,EQ,INE193E01025,998.4,1019.0,995.0,1000.7,,36152.0,36210900.15
2024-03-01,BAJAJELEC,EQUITY,EQ,INE193E01025,1007.65,1023.15,998.1,1019.75,,34711.0,35193446.75
2024-02-29,BAJAJELEC,EQUITY,EQ,INE193E01025,1006.0,1011.85,993.05,995.8,,47878.0,47893275.55
2024-02-28,BAJAJELEC,EQUITY,EQ,INE193E01025,1020.0,1034.9,1001.0,1004.5,,65616.0,67009798.05
2024-02-27,BAJAJELEC,EQUITY,EQ,INE193E01025,1008.0,1032.25,1000.25,1030.05,,90434.0,92510994.2
2024-02-26,BAJAJELEC,EQUITY,EQ,INE193E01025,1011.95,1025.0,992.0,1004.2,,42114.0,42261787.3
2024-02-23,BAJAJELEC,EQUITY,EQ,INE193E01025,1023.8,1023.8,1000.0,1004.0,,48553.0,49162448.6
2024-02-22,BAJAJELEC,EQUITY,EQ,INE193E01025,1045.0,1045.0,1000.8,1018.85,,25161.0,25672528.7
2024-02-21,BAJAJELEC,EQUITY,EQ,INE193E01025,1022.4,1038.0,1022.05,1031.15,,21134.0,21802312.15
2024-02-20,BAJAJELEC,EQUITY,EQ,INE193E01025,1022.0,1030.25,1017.1,1022.4,,18112.0,18532691.85
2024-02-19,BAJAJELEC,EQUITY,EQ,INE193E01025,1015.0,1034.9,1010.3,1030.4,,23658.0,24166602.75
2024-02-16,BAJAJELEC,EQUITY,EQ,INE193E01025,1037.35,1037.35,1018.5,1020.3,,15802.0,16223848.25
2024-02-15,BAJAJELEC,EQUITY,EQ,INE193E01025,1039.95,1045.0,1022.0,1028.4,,65908.0,68034252.0
2024-02-14,BAJAJELEC,EQUITY,EQ,INE193E01025,1021.85,1037.35,1009.3,1027.55,,16632.0,17082653.95
2024-02-13,BAJAJELEC,EQUITY,EQ,INE193E01025,1011.1,1021.6,997.35,1021.0,,36536.0,36994395.45
2024-02-12,BAJAJELEC,EQUITY,EQ,INE193E01025,1029.8,1029.8,1004.05,1011.1,,25717.0,26117409.75
2024-02-09,BAJAJELEC,EQUITY,EQ,INE193E01025,1016.0,1033.15,1002.0,1017.0,,43264.0,44056760.4
2024-02-08,BAJAJELEC,EQUITY,EQ,INE193E01025,1045.7,1049.95,1010.0,1016.5,,48387.0,49716549.35
2024-02-07,BAJAJELEC,EQUITY,EQ,INE193E01025,1064.0,1067.55,1037.0,1045.75,,150552.0,159354269.45
2024-02-06,BAJAJELEC,EQUITY,EQ,INE193E01025,1046.8,1078.9,1041.65,1065.45,,197800.0,211908611.0
2024-02-05,BAJAJELEC,EQUITY,EQ,INE193E01025,1057.7,1082.7,1050.0,1062.7,,231284.0,245960471.15
2024-02-02,BAJAJELEC,EQUITY,EQ,INE193E01025,1059.7,1079.1,1048.25,1057.7,,63040.0,66887386.95
2024-02-01,BAJAJELEC,EQUITY,EQ,INE193E01025,1048.0,1056.7,1034.05,1050.35,,53743.0,56183469.45
2024-01-31,BAJAJELEC,EQUITY,EQ,INE193E01025,1047.4,1065.0,1039.75,1047.85,,49524.0,52287843.05
2024-01-30,BAJAJELEC,EQUITY,EQ,INE193E01025,1042.0,1047.4,1026.3,1044.85,,56983.0,59123152.4
2024-01-29,BAJAJELEC,EQUITY,EQ,INE193E01025,1039.75,1048.0,1026.05,1038.8,,61945.0,64211684.95
2024-01-25,BAJAJELEC,EQUITY,EQ,INE193E01025,1037.1,1043.25,1020.0,1035.2,,32534.0,33644805.8
2024-01-24,BAJAJELEC,EQUITY,EQ,INE193E01025,1019.0,1035.0,1017.0,1034.1,,49393.0,50731880.85
2024-01-23,BAJAJELEC,EQUITY,EQ,INE193E01025,1036.05,1036.05,1006.05,1019.85,,45395.0,46165365.05
2024-01-19,BAJAJELEC,EQUITY,EQ,INE193E01025,1048.0,1050.0,1018.9,1033.35,,82736.0,85416683.9
2024-01-18,BAJAJELEC,EQUITY,EQ,INE193E01025,1034.6,1040.0,997.0,1027.7,,68625.0,69819022.9
2024-01-17,BAJAJELEC,EQUITY,EQ,INE193E01025,1052.0,1062.55,1030.0,1034.55,,82835.0,87037271.65
2024-01-16,BAJAJELEC,EQUITY,EQ,INE193E01025,1030.0,1059.95,1021.0,1057.25,,102153.0,106710625.95
2024-01-15,BAJAJELEC,EQUITY,EQ,INE193E01025,1055.0,1058.8,1015.1,1031.9,,103898.0,107161526.15
2024-01-12,BAJAJELEC,EQUITY,EQ,INE193E01025,1069.9,1069.9,1031.35,1038.8,,56007.0,58520491.45
