trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-14,INTENTECH,EQUITY,EQ,INE781A01025,107.95,109.15,105.45,106.3,,139941.0,14991719.0
2023-12-13,INTENTECH,EQUITY,EQ,INE781A01025,105.5,109.4,105.05,107.1,,195694.0,20974205.05
2023-12-12,INTENTECH,EQUITY,EQ,INE781A01025,108.05,110.15,103.75,104.95,,205598.0,21853113.05
2023-12-11,INTENTECH,EQUITY,EQ,INE781A01025,109.5,111.75,106.0,108.0,,330132.0,36175376.6
2023-12-08,INTENTECH,EQUITY,EQ,INE781A01025,106.8,110.55,102.75,108.8,,587519.0,62832878.8
2023-12-07,INTENTECH,EQUITY,EQ,INE781A01025,101.45,106.9,101.45,105.8,,393381.0,41131183.65
2023-12-06,INTENTECH,EQUITY,EQ,INE781A01025,103.2,107.35,100.25,101.45,,388521.0,40143993.3
2023-12-05,INTENTECH,EQUITY,EQ,INE781A01025,106.5,109.5,101.4,102.55,,355880.0,36878580.25
2023-12-04,INTENTECH,EQUITY,EQ,INE781A01025,110.75,111.75,104.4,105.6,,440875.0,47193951.45
2023-12-01,INTENTECH,EQUITY,EQ,INE781A01025,112.6,114.3,108.75,109.6,,313135.0,34558330.6
2023-11-30,INTENTECH,EQUITY,EQ,INE781A01025,112.0,116.85,108.45,111.55,,551616.0,61673135.0
2023-11-29,INTENTECH,EQUITY,EQ,INE781A01025,113.8,118.3,109.65,112.6,,450108.0,50619352.25
2023-11-28,INTENTECH,EQUITY,EQ,INE781A01025,120.0,122.2,111.3,112.7,,638975.0,73561789.2
2023-11-24,INTENTECH,EQUITY,EQ,INE781A01025,123.15,129.25,116.3,117.3,,1104980.0,134401617.25
2023-11-23,INTENTECH,EQUITY,EQ,INE781A01025,112.05,125.4,112.05,122.85,,2727081.0,332012946.05
2023-11-22,INTENTECH,EQUITY,EQ,INE781A01025,101.0,111.0,101.0,109.4,,1020613.0,109209174.15
2023-11-21,INTENTECH,EQUITY,EQ,INE781A01025,100.5,105.0,100.05,100.8,,224040.0,22894906.85
2023-11-20,INTENTECH,EQUITY,EQ,INE781A01025,103.9,104.75,97.55,98.6,,178632.0,17982319.15
2023-11-17,INTENTECH,EQUITY,EQ,INE781A01025,105.85,106.9,103.4,103.9,,114910.0,12040530.9
2023-11-16,INTENTECH,EQUITY,EQ,INE781A01025,104.7,107.0,104.3,105.15,,170682.0,18059103.0
2023-11-15,INTENTECH,EQUITY,EQ,INE781A01025,105.95,108.0,102.6,103.6,,222029.0,23394630.15
2023-11-13,INTENTECH,EQUITY,EQ,INE781A01025,105.95,107.95,102.5,104.15,,342907.0,36283475.8
2023-11-10,INTENTECH,EQUITY,EQ,INE781A01025,100.05,102.95,99.75,100.2,,238837.0,24145399.6
2023-11-09,INTENTECH,EQUITY,EQ,INE781A01025,100.5,104.3,99.65,101.3,,563932.0,57498451.5
2023-11-08,INTENTECH,EQUITY,EQ,INE781A01025,99.35,105.0,95.7,99.5,,951267.0,95202598.8
2023-11-07,INTENTECH,EQUITY,EQ,INE781A01025,94.65,105.6,94.15,100.3,,2545028.0,257767541.1
2023-11-06,INTENTECH,EQUITY,EQ,INE781A01025,88.45,95.0,88.0,93.5,,1778762.0,164702191.75
2023-11-03,INTENTECH,EQUITY,EQ,INE781A01025,79.1,92.95,78.85,87.65,,2861845.0,253476904.2
2023-11-02,INTENTECH,EQUITY,EQ,INE781A01025,79.05,80.0,77.8,79.1,,194791.0,15347921.1
2023-11-01,INTENTECH,EQUITY,EQ,INE781A01025,80.05,80.7,78.05,78.8,,90114.0,7124683.6
2023-10-31,INTENTECH,EQUITY,EQ,INE781A01025,81.15,81.15,79.55,80.05,,73363.0,5885490.8
2023-10-30,INTENTECH,EQUITY,EQ,INE781A01025,83.0,83.65,79.25,79.95,,232589.0,18878793.3
2023-10-27,INTENTECH,EQUITY,EQ,INE781A01025,76.3,80.0,76.0,78.3,,121802.0,9537520.4
2023-10-26,INTENTECH,EQUITY,EQ,INE781A01025,75.2,76.5,73.7,75.15,,70660.0,5299754.2
2023-10-25,INTENTECH,EQUITY,EQ,INE781A01025,77.95,77.95,74.5,76.0,,68006.0,5166997.2
2023-10-23,INTENTECH,EQUITY,EQ,INE781A01025,75.15,80.45,75.15,76.55,,235964.0,18462136.65
2023-10-20,INTENTECH,EQUITY,EQ,INE781A01025,75.4,78.6,75.4,76.0,,123412.0,9519160.95
2023-10-19,INTENTECH,EQUITY,EQ,INE781A01025,74.25,79.2,74.1,75.25,,212949.0,16381106.2
2023-10-18,INTENTECH,EQUITY,EQ,INE781A01025,77.5,77.5,74.2,74.55,,276834.0,20835772.9
2023-10-17,INTENTECH,EQUITY,EQ,INE781A01025,79.0,80.25,74.9,76.75,,159701.0,12387282.85
2023-10-16,INTENTECH,EQUITY,EQ,INE781A01025,78.1,79.45,77.65,77.95,,73514.0,5773398.55
2023-10-13,INTENTECH,EQUITY,EQ,INE781A01025,78.8,80.3,77.5,78.0,,78469.0,6193913.85
2023-10-12,INTENTECH,EQUITY,EQ,INE781A01025,81.05,81.05,78.5,78.8,,91458.0,7241625.5
2023-10-11,INTENTECH,EQUITY,EQ,INE781A01025,79.5,80.65,79.1,79.5,,41408.0,3311132.85
2023-10-10,INTENTECH,EQUITY,EQ,INE781A01025,79.65,80.05,78.8,79.45,,37245.0,2959402.4
2023-10-09,INTENTECH,EQUITY,EQ,INE781A01025,82.0,82.0,78.0,78.75,,93019.0,7410920.6
2023-10-06,INTENTECH,EQUITY,EQ,INE781A01025,82.95,84.0,81.5,82.2,,101973.0,8463853.5
2023-10-05,INTENTECH,EQUITY,EQ,INE781A01025,79.45,83.45,79.45,82.3,,159104.0,13044443.35
2023-10-04,INTENTECH,EQUITY,EQ,INE781A01025,79.95,80.0,77.7,79.15,,55394.0,4371769.4
2023-10-03,INTENTECH,EQUITY,EQ,INE781A01025,81.05,81.85,79.1,80.0,,70330.0,5635074.6
2023-09-29,INTENTECH,EQUITY,EQ,INE781A01025,81.75,81.9,80.5,81.05,,60536.0,4909166.35
2023-09-28,INTENTECH,EQUITY,EQ,INE781A01025,82.2,82.4,80.0,80.6,,114156.0,9235753.7
2023-09-27,INTENTECH,EQUITY,EQ,INE781A01025,83.3,83.95,80.75,81.4,,91740.0,7522868.75
2023-09-26,INTENTECH,EQUITY,EQ,INE781A01025,83.5,85.2,82.05,83.3,,107310.0,8989992.7
2023-09-25,INTENTECH,EQUITY,EQ,INE781A01025,84.45,85.5,82.4,82.65,,75129.0,6287672.6
2023-09-22,INTENTECH,EQUITY,EQ,INE781A01025,84.65,85.0,83.05,83.6,,72752.0,6095172.15
2023-09-21,INTENTECH,EQUITY,EQ,INE781A01025,85.0,87.25,83.6,84.65,,185638.0,15818070.75
2023-09-20,INTENTECH,EQUITY,EQ,INE781A01025,85.9,87.9,83.5,85.25,,334262.0,28651924.35
2023-09-18,INTENTECH,EQUITY,EQ,INE781A01025,86.5,88.6,85.0,85.45,,506142.0,43755013.45
2023-09-15,INTENTECH,EQUITY,EQ,INE781A01025,79.75,86.0,79.3,85.7,,750449.0,63245576.95
2023-09-14,INTENTECH,EQUITY,EQ,INE781A01025,80.0,81.1,79.1,79.85,,88314.0,7091212.65
2023-09-13,INTENTECH,EQUITY,EQ,INE781A01025,80.2,81.4,77.8,79.05,,148410.0,11770937.25
2023-09-12,INTENTECH,EQUITY,EQ,INE781A01025,81.35,81.45,75.3,79.7,,221089.0,17346129.2
2023-09-11,INTENTECH,EQUITY,EQ,INE781A01025,80.5,81.35,79.0,80.0,,56894.0,4559575.1
