trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-16,STEL,EQUITY,EQ,INE577L01016,313.7,324.95,309.6,312.65,,32756.0,10313732.05
2024-04-15,STEL,EQUITY,EQ,INE577L01016,328.0,328.0,312.0,313.7,,14421.0,4566740.3
2024-04-12,STEL,EQUITY,EQ,INE577L01016,331.2,339.15,325.0,328.8,,33900.0,11276161.4
2024-04-10,STEL,EQUITY,EQ,INE577L01016,336.0,345.45,327.0,330.2,,39023.0,13140858.9
2024-04-09,STEL,EQUITY,EQ,INE577L01016,358.0,359.0,332.3,340.85,,55768.0,19214434.2
2024-04-08,STEL,EQUITY,EQ,INE577L01016,319.95,372.0,314.1,358.1,,137870.0,48273906.7
2024-04-05,STEL,EQUITY,EQ,INE577L01016,317.75,319.85,308.4,310.8,,32336.0,10143048.2
2024-04-04,STEL,EQUITY,EQ,INE577L01016,320.95,320.95,308.95,310.8,,15096.0,4707720.7
2024-04-03,STEL,EQUITY,EQ,INE577L01016,318.0,324.0,311.15,318.5,,10038.0,3195379.75
2024-04-02,STEL,EQUITY,EQ,INE577L01016,314.0,320.15,308.0,311.0,,32477.0,10117877.5
2024-04-01,STEL,EQUITY,EQ,INE577L01016,332.0,332.0,314.0,316.3,,6045.0,1934470.05
2024-03-28,STEL,EQUITY,EQ,INE577L01016,329.85,332.0,316.45,320.05,,9403.0,3038184.1
2024-03-27,STEL,EQUITY,EQ,INE577L01016,324.0,325.95,315.15,317.45,,6188.0,1979254.45
2024-03-26,STEL,EQUITY,EQ,INE577L01016,337.7,344.7,323.05,324.2,,9920.0,3262383.05
2024-03-22,STEL,EQUITY,EQ,INE577L01016,321.8,340.95,321.8,333.95,,19920.0,6671969.3
2024-03-21,STEL,EQUITY,EQ,INE577L01016,339.95,339.95,320.0,323.85,,7622.0,2500941.0
2024-03-20,STEL,EQUITY,EQ,INE577L01016,328.8,332.5,319.9,330.55,,11687.0,3849667.3
2024-03-19,STEL,EQUITY,EQ,INE577L01016,325.0,334.05,317.45,327.15,,17295.0,5653508.1
2024-03-18,STEL,EQUITY,EQ,INE577L01016,316.2,329.9,313.05,322.9,,10091.0,3243628.9
2024-03-15,STEL,EQUITY,EQ,INE577L01016,323.35,333.0,307.05,320.55,,23445.0,7489577.05
2024-03-14,STEL,EQUITY,EQ,INE577L01016,285.0,341.75,281.55,323.35,,75841.0,24684648.8
2024-03-13,STEL,EQUITY,EQ,INE577L01016,308.05,313.05,280.05,284.8,,33995.0,9908375.75
2024-03-12,STEL,EQUITY,EQ,INE577L01016,324.55,333.0,308.0,308.35,,13499.0,4233884.35
2024-03-11,STEL,EQUITY,EQ,INE577L01016,333.8,348.95,322.85,325.05,,14512.0,4790091.7
2024-03-07,STEL,EQUITY,EQ,INE577L01016,333.0,344.45,327.4,334.25,,10482.0,3511470.45
2024-03-06,STEL,EQUITY,EQ,INE577L01016,356.95,357.0,327.55,333.8,,25139.0,8515976.85
2024-03-05,STEL,EQUITY,EQ,INE577L01016,349.05,354.0,342.05,350.05,,30123.0,10568150.95
2024-03-04,STEL,EQUITY,EQ,INE577L01016,355.0,361.95,344.0,349.05,,13420.0,4684529.35
2024-03-01,STEL,EQUITY,EQ,INE577L01016,358.8,367.45,341.55,345.65,,65232.0,23142727.45
2024-02-29,STEL,EQUITY,EQ,INE577L01016,332.0,375.0,320.25,352.05,,191229.0,68408586.3
2024-02-28,STEL,EQUITY,EQ,INE577L01016,341.55,341.55,318.0,327.25,,15879.0,5177625.2
2024-02-27,STEL,EQUITY,EQ,INE577L01016,344.7,345.85,333.0,334.85,,22112.0,7414668.8
2024-02-26,STEL,EQUITY,EQ,INE577L01016,338.95,349.95,332.45,337.45,,68273.0,23265321.7
2024-02-23,STEL,EQUITY,EQ,INE577L01016,319.6,336.0,309.4,333.1,,73422.0,24100190.25
2024-02-22,STEL,EQUITY,EQ,INE577L01016,312.1,312.1,290.3,309.35,,15754.0,4810084.4
2024-02-21,STEL,EQUITY,EQ,INE577L01016,320.0,321.95,310.0,313.3,,14182.0,4480338.2
2024-02-20,STEL,EQUITY,EQ,INE577L01016,311.9,321.95,302.45,316.35,,35891.0,11326916.0
2024-02-19,STEL,EQUITY,EQ,INE577L01016,301.0,312.0,294.0,305.35,,17207.0,5233577.25
2024-02-16,STEL,EQUITY,EQ,INE577L01016,299.0,304.0,285.05,300.85,,5107.0,1533512.4
2024-02-15,STEL,EQUITY,EQ,INE577L01016,297.95,297.95,291.05,294.2,,4663.0,1372429.35
2024-02-14,STEL,EQUITY,EQ,INE577L01016,279.8,291.0,271.25,289.7,,3518.0,1009760.7
2024-02-13,STEL,EQUITY,EQ,INE577L01016,281.65,290.9,275.1,281.1,,3627.0,1019926.2
2024-02-12,STEL,EQUITY,EQ,INE577L01016,288.0,293.9,276.0,281.05,,14744.0,4170464.35
2024-02-09,STEL,EQUITY,EQ,INE577L01016,298.8,313.0,288.05,295.15,,27108.0,8151499.3
2024-02-08,STEL,EQUITY,EQ,INE577L01016,301.6,305.0,293.1,295.85,,7686.0,2271186.2
2024-02-07,STEL,EQUITY,EQ,INE577L01016,295.0,303.0,290.6,301.0,,8381.0,2494973.95
2024-02-06,STEL,EQUITY,EQ,INE577L01016,292.0,295.05,287.55,292.35,,7365.0,2147348.85
2024-02-05,STEL,EQUITY,EQ,INE577L01016,301.6,304.4,289.0,291.0,,10602.0,3106143.7
2024-02-02,STEL,EQUITY,EQ,INE577L01016,300.0,304.95,295.4,297.15,,9022.0,2713439.6
2024-02-01,STEL,EQUITY,EQ,INE577L01016,311.0,311.1,295.0,296.95,,21733.0,6528746.55
2024-01-31,STEL,EQUITY,EQ,INE577L01016,320.45,325.0,313.15,318.1,,13615.0,4324238.15
2024-01-30,STEL,EQUITY,EQ,INE577L01016,302.15,320.95,298.0,316.2,,36151.0,11370289.6
2024-01-29,STEL,EQUITY,EQ,INE577L01016,300.0,311.8,292.1,299.55,,21878.0,6659612.55
2024-01-25,STEL,EQUITY,EQ,INE577L01016,291.15,300.0,291.05,297.05,,5870.0,1739982.3
2024-01-24,STEL,EQUITY,EQ,INE577L01016,286.1,299.0,282.65,295.25,,7729.0,2276545.1
2024-01-23,STEL,EQUITY,EQ,INE577L01016,302.65,306.85,283.1,285.15,,7377.0,2140828.55
2024-01-19,STEL,EQUITY,EQ,INE577L01016,300.0,303.65,295.5,300.6,,4033.0,1207613.75
2024-01-18,STEL,EQUITY,EQ,INE577L01016,295.7,299.85,290.55,296.9,,4754.0,1403448.65
2024-01-17,STEL,EQUITY,EQ,INE577L01016,300.95,307.85,291.0,297.45,,6183.0,1843318.25
2024-01-16,STEL,EQUITY,EQ,INE577L01016,298.05,308.0,293.6,300.95,,9233.0,2734298.7
2024-01-15,STEL,EQUITY,EQ,INE577L01016,307.95,309.95,295.05,298.05,,7616.0,2276970.95
2024-01-12,STEL,EQUITY,EQ,INE577L01016,311.0,311.0,301.0,302.55,,6641.0,2018944.0
2024-01-11,STEL,EQUITY,EQ,INE577L01016,297.95,311.95,297.95,305.15,,32504.0,9876402.3
2024-01-10,STEL,EQUITY,EQ,INE577L01016,291.1,298.55,288.2,293.0,,12268.0,3581990.65
2024-01-09,STEL,EQUITY,EQ,INE577L01016,293.05,298.15,290.0,290.65,,20041.0,5885854.25
2024-01-08,STEL,EQUITY,EQ,INE577L01016,305.35,305.35,290.0,293.05,,26467.0,7820031.0
2024-01-05,STEL,EQUITY,EQ,INE577L01016,315.25,315.3,297.1,302.65,,18751.0,5703785.05
2024-01-04,STEL,EQUITY,EQ,INE577L01016,315.4,315.4,307.2,311.5,,8395.0,2606801.15
2024-01-03,STEL,EQUITY,EQ,INE577L01016,307.9,311.2,305.05,308.3,,9349.0,2884112.65
2024-01-02,STEL,EQUITY,EQ,INE577L01016,319.0,319.0,299.0,306.15,,20061.0,6207325.45
2024-01-01,STEL,EQUITY,EQ,INE577L01016,332.0,332.0,314.3,318.8,,13708.0,4366200.5
2023-12-29,STEL,EQUITY,EQ,INE577L01016,317.85,326.4,317.85,321.75,,23411.0,7542873.1
2023-12-28,STEL,EQUITY,EQ,INE577L01016,333.95,338.6,307.05,317.15,,37554.0,12058109.85
2023-12-27,STEL,EQUITY,EQ,INE577L01016,337.0,347.0,329.2,332.15,,70303.0,23820843.85
2023-12-26,STEL,EQUITY,EQ,INE577L01016,302.95,329.5,299.05,327.45,,70421.0,22617113.2
2023-12-22,STEL,EQUITY,EQ,INE577L01016,304.0,304.95,292.0,301.75,,31239.0,9367143.85
2023-12-21,STEL,EQUITY,EQ,INE577L01016,279.05,296.15,279.0,295.1,,14905.0,4292600.05
2023-12-20,STEL,EQUITY,EQ,INE577L01016,295.9,299.7,268.05,288.75,,33329.0,9545086.15
2023-12-19,STEL,EQUITY,EQ,INE577L01016,298.95,298.95,291.85,294.0,,16564.0,4867435.9
2023-12-18,STEL,EQUITY,EQ,INE577L01016,296.05,296.15,281.0,293.95,,11032.0,3226663.35
2023-12-15,STEL,EQUITY,EQ,INE577L01016,285.05,304.8,282.55,294.8,,32458.0,9582880.6
2023-12-14,STEL,EQUITY,EQ,INE577L01016,274.0,283.7,272.35,280.6,,12830.0,3582834.55
2023-12-13,STEL,EQUITY,EQ,INE577L01016,278.0,280.2,267.05,271.4,,16848.0,4612501.9
2023-12-12,STEL,EQUITY,EQ,INE577L01016,286.8,286.9,276.0,277.55,,6968.0,1971327.3
2023-12-11,STEL,EQUITY,EQ,INE577L01016,289.7,289.7,279.0,281.5,,7124.0,2004840.9
2023-12-08,STEL,EQUITY,EQ,INE577L01016,275.8,285.0,274.15,276.8,,12331.0,3439000.45
2023-12-07,STEL,EQUITY,EQ,INE577L01016,290.0,294.75,280.0,284.15,,17718.0,5075879.2
2023-12-06,STEL,EQUITY,EQ,INE577L01016,298.0,298.0,287.05,288.85,,12463.0,3623596.75
2023-12-05,STEL,EQUITY,EQ,INE577L01016,301.0,301.75,293.85,294.85,,12417.0,3681087.55
2023-12-04,STEL,EQUITY,EQ,INE577L01016,300.0,301.0,294.55,298.55,,19617.0,5843381.55
2023-12-01,STEL,EQUITY,EQ,INE577L01016,299.0,299.95,292.15,295.0,,12103.0,3589391.95
2023-11-30,STEL,EQUITY,EQ,INE577L01016,298.8,300.0,287.05,294.05,,18364.0,5383273.0
2023-11-29,STEL,EQUITY,EQ,INE577L01016,305.0,305.0,290.5,294.85,,18872.0,5614125.15
2023-11-28,STEL,EQUITY,EQ,INE577L01016,294.2,305.0,286.75,294.9,,43563.0,12854201.6
2023-11-24,STEL,EQUITY,EQ,INE577L01016,285.15,300.5,283.55,289.85,,45821.0,13484441.7
2023-11-23,STEL,EQUITY,EQ,INE577L01016,285.95,285.95,273.55,283.55,,14812.0,4162829.85
2023-11-22,STEL,EQUITY,EQ,INE577L01016,283.15,288.0,274.4,275.85,,15199.0,4265107.4
2023-11-21,STEL,EQUITY,EQ,INE577L01016,274.85,285.0,273.0,280.35,,49722.0,13912052.5
2023-11-20,STEL,EQUITY,EQ,INE577L01016,269.8,277.45,269.05,271.6,,22644.0,6161976.1
2023-11-17,STEL,EQUITY,EQ,INE577L01016,272.4,277.65,264.05,268.5,,31656.0,8587621.05
2023-11-16,STEL,EQUITY,EQ,INE577L01016,247.95,273.25,246.05,266.05,,106868.0,28630339.8
2023-11-15,STEL,EQUITY,EQ,INE577L01016,256.95,256.95,244.05,248.45,,9186.0,2267226.6
2023-11-13,STEL,EQUITY,EQ,INE577L01016,259.5,259.5,238.5,245.95,,15529.0,3855446.8
2023-11-10,STEL,EQUITY,EQ,INE577L01016,257.8,257.95,251.0,253.2,,19056.0,4844230.45
2023-11-09,STEL,EQUITY,EQ,INE577L01016,256.9,256.9,247.05,251.8,,16418.0,4131362.25
2023-11-08,STEL,EQUITY,EQ,INE577L01016,245.0,253.85,245.0,246.65,,15313.0,3779529.2
2023-11-07,STEL,EQUITY,EQ,INE577L01016,257.95,257.95,243.1,246.95,,29428.0,7335697.2
