trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-20,RADHIKAJWE,EQUITY,EQ,INE583V01021,52.65,53.65,43.5,44.4,,14552046.0,710362686.8
2023-10-19,RADHIKAJWE,EQUITY,EQ,INE583V01021,42.1,49.05,42.1,49.05,,16057309.0,744628711.6
2023-10-18,RADHIKAJWE,EQUITY,EQ,INE583V01021,37.5,41.45,37.5,40.9,,5701871.0,227336922.1
2023-10-17,RADHIKAJWE,EQUITY,EQ,INE583V01021,37.0,37.9,36.2,37.3,,1471203.0,54536292.7
2023-10-16,RADHIKAJWE,EQUITY,EQ,INE583V01021,36.4,38.6,35.7,35.95,,1603364.0,59380092.45
2023-10-13,RADHIKAJWE,EQUITY,EQ,INE583V01021,35.75,36.65,35.75,35.85,,237463.0,8561266.55
2023-10-12,RADHIKAJWE,EQUITY,EQ,INE583V01021,36.05,36.7,35.85,35.95,,403271.0,14614278.8
2023-10-11,RADHIKAJWE,EQUITY,EQ,INE583V01021,36.0,36.8,35.9,36.0,,265497.0,9616838.75
2023-10-10,RADHIKAJWE,EQUITY,EQ,INE583V01021,36.05,36.95,35.9,36.0,,550389.0,20059115.4
2023-10-09,RADHIKAJWE,EQUITY,EQ,INE583V01021,36.05,36.5,35.35,35.8,,304776.0,10948723.85
2023-10-06,RADHIKAJWE,EQUITY,EQ,INE583V01021,36.7,37.3,36.4,36.55,,506441.0,18640806.25
2023-10-05,RADHIKAJWE,EQUITY,EQ,INE583V01021,37.65,39.8,35.9,36.1,,3573442.0,135907460.7
2023-10-04,RADHIKAJWE,EQUITY,EQ,INE583V01021,36.6,38.0,36.0,37.3,,280263.0,10257878.5
2023-10-03,RADHIKAJWE,EQUITY,EQ,INE583V01021,37.45,37.5,36.1,36.6,,291542.0,10671541.85
2023-09-29,RADHIKAJWE,EQUITY,EQ,INE583V01021,37.9,37.95,36.75,37.1,,215307.0,8023022.6
2023-09-28,RADHIKAJWE,EQUITY,EQ,INE583V01021,37.75,38.65,37.25,37.5,,368915.0,13974536.0
2023-09-27,RADHIKAJWE,EQUITY,EQ,INE583V01021,37.2,37.45,36.8,37.2,,130202.0,4824927.1
2023-09-26,RADHIKAJWE,EQUITY,EQ,INE583V01021,37.1,37.6,36.95,37.2,,191890.0,7165741.45
2023-09-25,RADHIKAJWE,EQUITY,EQ,INE583V01021,37.0,38.0,36.85,37.4,,210609.0,7857700.25
2023-09-22,RADHIKAJWE,EQUITY,EQ,INE583V01021,37.6,37.7,36.55,37.0,,271317.0,10074568.0
2023-09-21,RADHIKAJWE,EQUITY,EQ,INE583V01021,38.3,38.3,36.9,37.25,,612070.0,22957344.1
2023-09-20,RADHIKAJWE,EQUITY,EQ,INE583V01021,36.7,39.0,36.25,38.3,,1156455.0,43861899.45
2023-09-18,RADHIKAJWE,EQUITY,EQ,INE583V01021,36.9,37.2,36.05,36.7,,438990.0,15990510.8
2023-09-15,RADHIKAJWE,EQUITY,EQ,INE583V01021,36.8,37.25,35.2,35.85,,668579.0,24195188.3
2023-09-14,RADHIKAJWE,EQUITY,EQ,INE583V01021,36.0,36.8,35.85,36.45,,462491.0,16914236.95
2023-09-13,RADHIKAJWE,EQUITY,EQ,INE583V01021,35.75,36.35,35.05,35.7,,200113.0,7142153.75
2023-09-12,RADHIKAJWE,EQUITY,EQ,INE583V01021,38.2,38.55,35.2,35.6,,598853.0,21745544.3
2023-09-11,RADHIKAJWE,EQUITY,EQ,INE583V01021,37.1,38.6,37.1,38.1,,844198.0,32116318.15
