trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-09-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.78,95.3,91.1,92.41,93.1,12645.0,1179634.17
2024-09-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.37,94.1,92.35,93.1,92.8,5522.0,512807.56
2024-09-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.01,95.46,90.55,92.8,93.53,33383.0,3110324.66
2024-09-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.0,96.43,93.16,93.53,94.8,7261.0,687003.44
2024-09-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.49,98.09,93.3,94.8,95.32,16551.0,1593426.63
2024-09-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,99.0,99.0,95.0,95.32,96.02,12024.0,1157379.43
2024-09-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,98.0,98.9,95.32,96.02,98.33,22031.0,2138888.27
2024-09-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.29,99.75,94.81,98.33,95.13,58096.0,5683920.22
2024-09-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.45,101.7,92.45,95.13,92.43,86964.0,8451442.0
2024-09-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.94,93.94,91.01,92.43,91.07,14684.0,1352800.45
2024-09-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.0,92.55,89.31,91.07,91.54,23647.0,2149183.4
2024-09-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.92,93.92,91.05,91.54,92.56,13299.0,1225142.58
2024-09-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.75,95.62,92.35,92.56,92.75,13509.0,1263290.81
2024-09-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.8,95.45,91.8,92.75,93.84,17272.0,1617144.87
2024-09-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.6,96.54,93.0,93.84,94.82,15357.0,1451849.66
2024-09-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,99.5,99.5,94.51,94.82,97.27,16844.0,1615495.48
2024-08-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,99.0,99.29,97.0,97.27,100.11,29949.0,2933195.46
2024-08-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,99.7,104.64,95.51,100.11,98.81,147452.0,14738656.27
2024-08-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,101.88,113.0,96.76,98.81,100.0,231480.0,23770031.51
2024-08-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.03,104.02,94.5,100.0,96.4,141435.0,14071459.55
2024-08-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.98,98.75,94.22,96.4,95.65,67075.0,6513202.52
2024-08-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.9,99.05,93.5,95.65,94.96,33979.0,3232321.59
2024-08-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.2,96.53,94.02,94.96,96.62,17439.0,1663182.71
2024-08-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.4,99.36,92.51,96.62,92.78,185662.0,18071192.18
2024-08-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,90.47,94.5,87.65,92.78,88.56,106017.0,9837103.81
2024-08-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,90.52,92.3,87.61,88.56,89.22,10560.0,945604.53
2024-08-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,90.45,90.78,87.02,89.22,88.6,7007.0,624917.61
2024-08-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,88.69,89.77,87.0,88.6,86.48,9140.0,804434.42
2024-08-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.49,92.49,84.0,86.48,90.67,34520.0,3035224.04
2024-08-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.0,93.46,90.05,90.67,92.04,10106.0,918389.8
2024-08-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.48,95.49,91.0,92.04,93.09,14049.0,1302824.49
2024-08-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.68,94.68,93.0,93.09,94.07,12389.0,1160145.79
2024-08-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.81,96.0,93.3,94.07,93.4,26164.0,2478529.68
2024-08-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.9,97.98,92.2,93.4,92.37,35235.0,3371427.51
2024-08-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.3,95.59,91.55,92.37,94.91,16136.0,1503123.31
2024-08-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.5,98.75,92.5,94.91,94.57,30780.0,2960262.15
2024-08-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.23,96.84,94.21,94.57,95.12,11349.0,1077364.5
2024-07-31,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.96,95.96,94.6,95.12,94.59,13929.0,1329102.79
2024-07-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.48,95.55,93.75,94.59,93.76,6991.0,660398.66
2024-07-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.16,96.2,93.35,93.76,94.62,11808.0,1121279.74
2024-07-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.49,98.4,93.51,94.62,93.69,33101.0,3165732.83
2024-07-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,90.27,97.0,90.17,93.69,90.16,70278.0,6605506.46
2024-07-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,90.31,92.13,89.7,90.16,90.35,9430.0,853549.65
2024-07-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,90.94,91.69,88.24,90.35,89.68,3950.0,354533.19
2024-07-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,89.36,91.33,88.2,89.68,87.84,9755.0,878563.35
2024-07-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.99,92.99,87.03,87.84,91.6,20296.0,1804771.3
2024-07-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,90.0,91.89,90.0,91.6,91.5,8989.0,821161.84
2024-07-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,90.98,93.5,90.72,91.5,90.94,11240.0,1034155.69
2024-07-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.5,94.5,90.32,90.94,90.75,6546.0,598328.95
2024-07-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.7,92.29,90.4,90.75,91.7,10438.0,951488.33
2024-07-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,90.15,92.66,90.15,91.7,90.58,11200.0,1031682.74
2024-07-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.89,93.89,90.0,90.58,92.23,12826.0,1168444.44
2024-07-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.98,93.98,92.01,92.23,92.52,7392.0,684604.23
2024-07-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.4,94.4,92.1,92.52,92.77,4744.0,441911.92
2024-07-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.9,93.35,91.9,92.77,,8730.0,808491.64
2024-07-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.5,95.5,92.65,92.91,,20042.0,1876383.64
2024-07-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.39,93.7,92.31,93.01,,8015.0,745402.44
2024-07-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.64,94.8,91.39,91.77,,12387.0,1149838.06
2024-07-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.3,94.19,92.3,93.2,,16175.0,1509398.16
2024-06-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.01,94.51,91.6,92.24,,21987.0,2037954.87
2024-06-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.43,100.99,91.65,92.88,,239244.0,23036262.08
2024-06-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.03,96.49,91.0,91.73,,22200.0,2068692.02
2024-06-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.0,94.0,90.46,91.1,,17115.0,1569647.1
2024-06-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.0,93.55,90.65,91.77,,11514.0,1060441.04
2024-06-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.0,94.98,91.51,93.63,,20194.0,1885362.37
2024-06-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.53,94.53,92.21,92.85,,10179.0,947069.43
2024-06-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.77,96.0,92.5,93.44,,11802.0,1106787.23
2024-06-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.0,96.0,92.73,94.56,,13516.0,1275268.37
2024-06-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.79,96.79,93.35,94.35,,10920.0,1038033.64
2024-06-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.7,97.2,93.76,94.83,,17382.0,1648847.71
2024-06-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.18,98.0,91.73,92.91,,41281.0,3922229.1
2024-06-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.1,93.69,92.1,92.56,,9466.0,880534.73
2024-06-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.8,94.0,90.5,92.51,,13346.0,1233509.61
2024-06-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,88.85,92.65,88.85,90.25,,17307.0,1567480.4
2024-06-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,85.95,90.4,85.95,88.25,,12600.0,1115575.8
2024-06-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,82.95,88.85,82.9,85.4,,25803.0,2222787.85
2024-06-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.95,94.45,73.85,82.5,,75720.0,6116882.65
2024-06-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.45,96.0,89.6,92.3,,51401.0,4767108.2
2024-05-31,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.05,94.0,90.45,91.3,,16592.0,1527042.1
2024-05-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.8,93.8,92.0,92.35,,7059.0,656216.9
2024-05-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.85,94.0,90.45,93.7,,19238.0,1783229.95
2024-05-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.85,98.0,90.15,91.15,,119231.0,11093294.0
2024-05-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,98.1,98.9,93.35,94.05,,48103.0,4602545.55
2024-05-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,98.85,100.0,96.3,97.0,,19405.0,1907814.8
2024-05-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.55,100.35,97.55,98.4,,19494.0,1931833.95
2024-05-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,99.85,100.55,97.1,98.35,,21784.0,2148657.1
2024-05-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.85,100.7,97.0,99.5,,58174.0,5777717.9
2024-05-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.75,101.75,97.3,98.75,,29725.0,2948217.1
2024-05-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.8,102.35,97.1,97.45,,52693.0,5216979.95
2024-05-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.85,99.45,96.6,97.3,,29308.0,2863604.0
2024-05-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,99.55,100.9,95.0,96.55,,72947.0,7103689.7
2024-05-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,100.95,105.55,98.05,99.55,,61568.0,6191691.05
2024-05-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,102.8,109.0,98.4,100.3,,143184.0,14659927.85
2024-05-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,116.25,119.35,100.6,104.35,,402403.0,44008028.75
2024-05-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.95,110.7,94.75,110.7,,953400.0,102282582.4
2024-05-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.7,97.35,91.5,92.25,,27730.0,2584013.8
2024-05-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,98.4,104.5,95.0,95.7,,44715.0,4443438.9
2024-05-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,101.2,101.2,96.9,98.6,,30664.0,3018550.8
2024-05-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,102.0,103.8,98.4,99.25,,49310.0,5000673.5
2024-04-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,112.3,115.35,100.25,101.0,,396657.0,42021237.5
2024-04-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.6,110.75,92.15,110.75,,684651.0,73880610.25
2024-04-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.65,93.9,92.0,92.3,,3675.0,340189.1
2024-04-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.65,94.0,91.05,92.3,,14448.0,1337110.45
2024-04-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.55,94.4,92.45,92.7,,14360.0,1338045.85
2024-04-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.1,94.35,91.55,92.1,,12277.0,1135646.25
2024-04-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.15,94.8,91.05,93.0,,15738.0,1474627.9
2024-04-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,89.0,93.65,88.25,93.05,,8817.0,806472.7
2024-04-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.0,95.0,89.1,89.7,,15286.0,1401205.7
2024-04-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,88.5,98.55,88.5,92.45,,34845.0,3279036.8
2024-04-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.5,91.7,87.7,88.95,,22814.0,2043037.85
2024-04-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.0,94.8,91.0,91.9,,9763.0,907026.55
2024-04-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.55,95.8,93.0,94.7,,10979.0,1036970.9
2024-04-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.0,97.2,92.0,93.3,,39574.0,3758128.3
2024-04-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.25,96.9,92.45,93.2,,37572.0,3554495.5
2024-04-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,105.4,105.4,95.1,96.2,,250416.0,24894434.9
2024-04-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,89.5,104.8,87.0,104.45,,829488.0,85037669.5
2024-04-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,86.0,88.5,85.9,87.35,,12124.0,1059647.3
2024-04-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,84.4,85.8,84.05,85.25,,3051.0,259313.85
2024-04-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,83.0,86.0,83.0,84.2,,11344.0,958233.3
2024-03-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,85.35,85.35,82.05,82.75,,10312.0,856805.1
2024-03-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,85.25,87.45,81.0,82.85,,25419.0,2144196.35
2024-03-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,86.2,89.8,81.3,82.9,,20871.0,1766795.55
2024-03-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,87.0,87.9,85.15,86.3,,3720.0,321494.5
2024-03-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,86.0,86.95,84.45,85.6,,6566.0,561890.4
2024-03-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,86.95,90.0,83.35,84.05,,9505.0,822763.75
2024-03-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,89.0,89.0,85.5,85.85,,6047.0,524723.05
2024-03-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,88.9,90.0,87.05,89.55,,2503.0,223125.45
2024-03-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,86.6,92.0,85.15,89.2,,10093.0,895056.1
2024-03-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,83.0,88.35,83.0,84.0,,35220.0,2995807.5
2024-03-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.5,92.5,82.15,83.1,,16382.0,1406532.7
2024-03-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,87.55,91.0,87.55,88.65,,20200.0,1801625.75
2024-03-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,88.2,92.45,88.0,88.35,,28227.0,2526280.75
2024-03-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.0,93.7,89.55,90.25,,9640.0,880741.75
2024-03-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,102.7,102.7,88.5,90.6,,44221.0,4056067.75
2024-03-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.0,99.6,95.25,97.8,,34007.0,3341727.0
2024-03-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,98.8,99.8,96.95,97.6,,12959.0,1267411.9
2024-03-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,89.0,103.0,86.6,99.7,,214624.0,20888508.35
2024-02-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,89.85,90.45,87.6,88.5,,17980.0,1595268.0
2024-02-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.8,98.65,88.5,92.1,,181978.0,17183160.9
2024-02-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.9,98.15,92.6,94.85,,20072.0,1922466.8
2024-02-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.4,94.9,92.15,93.25,,4231.0,396118.75
2024-02-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.35,94.65,92.75,93.45,,5623.0,527628.85
2024-02-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.25,93.9,91.0,92.15,,4012.0,369739.45
2024-02-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.0,95.0,91.0,92.0,,33621.0,3116526.65
2024-02-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.0,95.4,94.0,94.25,,5199.0,491622.0
2024-02-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.0,96.7,94.0,95.5,,10769.0,1024825.15
2024-02-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.5,96.9,91.5,94.25,,18649.0,1768592.5
2024-02-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.45,93.65,89.25,90.1,,13476.0,1222442.8
2024-02-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,82.2,91.75,82.2,90.95,,16864.0,1492286.0
2024-02-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,89.9,92.85,86.25,90.95,,11110.0,994622.05
2024-02-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.3,97.3,85.6,88.65,,26252.0,2399084.3
2024-02-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,106.0,109.4,93.2,97.3,,54196.0,5365766.85
2024-02-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,110.9,110.9,105.0,106.9,,48204.0,5215326.35
2024-02-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,111.9,111.9,106.3,108.15,,13756.0,1498975.2
2024-02-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,105.1,112.85,103.0,109.2,,111579.0,11961238.05
2024-02-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,109.85,111.5,102.05,105.4,,91285.0,9824283.9
2024-02-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,109.6,113.0,107.5,108.25,,191715.0,20997000.1
2024-02-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,101.0,111.6,101.0,109.15,,178419.0,19326291.0
2024-01-31,SHIVAMILLS,EQUITY,EQ,INE644Y01017,104.35,106.65,101.1,102.35,,25541.0,2648790.05
2024-01-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,108.95,109.35,103.0,103.1,,29463.0,3121870.75
2024-01-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,109.05,110.7,102.55,107.45,,175909.0,18836823.1
2024-01-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.25,110.7,95.25,107.65,,299481.0,31958553.7
2024-01-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.0,97.95,95.0,96.25,,22415.0,2164742.95
2024-01-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,95.95,97.9,94.55,95.2,,6266.0,599427.15
2024-01-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,98.0,98.0,94.15,95.75,,8931.0,856847.55
2024-01-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,93.6,97.0,92.35,95.35,,9952.0,940120.8
2024-01-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.7,98.05,92.65,94.05,,11740.0,1121359.5
2024-01-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,99.5,101.9,95.0,96.75,,26939.0,2645035.65
2024-01-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,103.95,103.95,98.9,99.8,,12027.0,1214923.9
2024-01-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,104.4,105.0,100.5,101.1,,24422.0,2505147.95
2024-01-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,102.8,108.9,99.7,103.7,,88736.0,9335787.35
2024-01-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,102.9,102.9,98.85,100.0,,24581.0,2466032.35
2024-01-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,101.75,102.0,99.5,100.6,,15129.0,1528844.9
2024-01-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,100.0,106.0,97.85,102.1,,69895.0,7095309.1
2024-01-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.0,103.0,93.65,100.0,,131150.0,13012290.35
2024-01-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,96.3,97.8,95.0,95.65,,10431.0,1001988.2
2024-01-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.05,99.2,95.0,95.55,,10193.0,981203.45
2024-01-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,94.6,103.45,92.0,97.05,,43704.0,4274271.15
2024-01-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.3,97.7,93.3,93.9,,16460.0,1561183.3
2023-12-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,97.8,98.65,94.6,96.1,,23768.0,2293166.8
2023-12-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,100.25,102.85,96.35,96.8,,25743.0,2556958.2
2023-12-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.15,104.85,90.1,99.55,,227472.0,22856416.75
2023-12-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,89.15,94.3,89.15,91.15,,4549.0,417019.75
2023-12-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,91.0,94.8,90.7,91.45,,14694.0,1362676.2
2023-12-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,92.9,93.5,88.0,90.5,,34384.0,3160444.05
2023-12-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,99.65,100.7,88.6,90.4,,46032.0,4301537.0
2023-12-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,100.0,100.7,96.2,97.5,,20409.0,2002683.95
2023-12-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,101.1,104.45,97.25,97.95,,39007.0,3905710.5
2023-12-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,103.8,104.8,100.0,101.0,,71923.0,7330065.95
2023-12-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,110.75,116.5,100.7,101.7,,899362.0,98269945.85
2023-12-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,87.9,103.0,84.7,98.05,,149961.0,14527078.95
2023-12-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,86.95,89.9,85.3,86.15,,18447.0,1594767.9
2023-12-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,89.0,89.0,85.0,86.95,,13145.0,1145748.15
2023-12-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,85.25,92.0,84.1,86.95,,64368.0,5702437.2
2023-12-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,83.05,86.25,83.0,83.55,,20030.0,1691756.2
2023-12-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,85.0,85.9,82.65,84.0,,16557.0,1395311.55
2023-12-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,83.2,85.0,82.55,84.6,,17666.0,1475006.45
2023-12-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,84.15,84.55,82.15,83.2,,11017.0,917784.7
2023-12-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,81.7,84.75,81.2,84.2,,11162.0,923466.95
2023-11-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,83.85,83.85,81.2,81.7,,5198.0,426899.55
2023-11-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,81.15,85.7,81.15,82.65,,18538.0,1540683.25
2023-11-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,86.0,86.0,83.0,83.2,,10306.0,864278.45
2023-11-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,86.85,86.85,84.1,84.6,,4926.0,417443.05
2023-11-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,85.0,88.3,84.2,84.85,,35626.0,3064712.8
2023-11-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,88.5,88.5,83.0,85.0,,68875.0,5873030.85
2023-11-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,82.9,87.65,79.95,85.85,,143604.0,12239907.75
2023-11-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.95,80.7,77.95,79.7,,14053.0,1115985.2
2023-11-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.55,78.55,76.2,77.3,,8847.0,685520.7
2023-11-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.45,78.45,76.35,77.1,,3194.0,248030.45
2023-11-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.85,79.0,77.1,77.6,,10377.0,807009.1
2023-11-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.8,79.4,77.5,78.65,,3921.0,307287.75
2023-11-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,81.0,81.0,77.0,77.35,,3794.0,294850.45
2023-11-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,76.7,81.9,76.4,78.9,,9544.0,753568.75
2023-11-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.15,79.65,77.15,78.5,,6105.0,477917.25
2023-11-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,78.0,78.5,77.25,78.15,,5989.0,468632.45
2023-11-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,75.15,78.05,75.15,77.25,,8853.0,681204.4
2023-11-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,76.75,78.2,75.45,75.9,,13086.0,1002434.4
2023-11-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.0,78.2,76.05,76.5,,6338.0,487969.7
2023-11-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,75.55,78.7,74.95,76.35,,8204.0,626877.55
