trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-14,HPAL,EQUITY,EQ,INE0GSL01024,79.0,79.8,77.0,77.27,80.22,166168.0,13009555.57
2024-11-13,HPAL,EQUITY,EQ,INE0GSL01024,80.85,83.0,79.6,80.22,80.6,96667.0,7777080.44
2024-11-12,HPAL,EQUITY,EQ,INE0GSL01024,82.0,82.48,80.11,80.6,81.81,91824.0,7464835.97
2024-11-11,HPAL,EQUITY,EQ,INE0GSL01024,82.0,82.98,81.2,81.81,82.86,62064.0,5089548.82
2024-11-08,HPAL,EQUITY,EQ,INE0GSL01024,83.77,83.77,82.13,82.86,83.77,91475.0,7592094.54
2024-11-07,HPAL,EQUITY,EQ,INE0GSL01024,82.95,84.0,82.95,83.77,82.75,93475.0,7816995.7
2024-11-06,HPAL,EQUITY,EQ,INE0GSL01024,81.59,83.25,81.0,82.75,81.16,131335.0,10752199.95
2024-11-05,HPAL,EQUITY,EQ,INE0GSL01024,83.71,84.17,80.8,81.16,83.47,161617.0,13206322.9
2024-11-04,HPAL,EQUITY,EQ,INE0GSL01024,84.72,85.59,82.46,83.47,84.72,93225.0,7784237.32
2024-11-01,HPAL,EQUITY,EQ,INE0GSL01024,84.05,84.94,84.05,84.72,83.64,37343.0,3162938.89
2024-10-31,HPAL,EQUITY,EQ,INE0GSL01024,83.45,83.99,82.32,83.64,82.86,90797.0,7562174.49
2024-10-30,HPAL,EQUITY,EQ,INE0GSL01024,81.52,83.0,81.1,82.86,80.95,123620.0,10182410.43
2024-10-29,HPAL,EQUITY,EQ,INE0GSL01024,81.5,81.5,80.11,80.95,80.96,93466.0,7554382.11
2024-10-28,HPAL,EQUITY,EQ,INE0GSL01024,81.0,81.92,80.18,80.96,80.92,94448.0,7661169.89
2024-10-25,HPAL,EQUITY,EQ,INE0GSL01024,82.03,82.13,79.68,80.92,81.84,146940.0,11853304.14
2024-10-24,HPAL,EQUITY,EQ,INE0GSL01024,83.04,83.15,81.01,81.84,82.23,98314.0,8080674.19
2024-10-23,HPAL,EQUITY,EQ,INE0GSL01024,85.1,85.2,81.0,82.23,84.21,156371.0,12980580.29
2024-10-22,HPAL,EQUITY,EQ,INE0GSL01024,86.89,87.02,84.0,84.21,86.51,157900.0,13452804.61
2024-10-21,HPAL,EQUITY,EQ,INE0GSL01024,88.71,89.09,86.0,86.51,88.07,110186.0,9569147.6
2024-10-18,HPAL,EQUITY,EQ,INE0GSL01024,88.8,88.8,87.25,88.07,88.41,120598.0,10600357.1
2024-10-17,HPAL,EQUITY,EQ,INE0GSL01024,87.0,90.9,86.79,88.41,86.79,157125.0,13745941.81
2024-10-16,HPAL,EQUITY,EQ,INE0GSL01024,87.11,87.75,86.0,86.79,87.71,155133.0,13463010.68
2024-10-15,HPAL,EQUITY,EQ,INE0GSL01024,88.35,88.99,87.5,87.71,88.63,100738.0,8860869.89
2024-10-14,HPAL,EQUITY,EQ,INE0GSL01024,90.3,90.34,88.0,88.63,89.91,140915.0,12541452.42
2024-10-11,HPAL,EQUITY,EQ,INE0GSL01024,90.1,91.9,89.19,89.91,89.22,115170.0,10376519.07
2024-10-10,HPAL,EQUITY,EQ,INE0GSL01024,89.69,89.69,88.5,89.22,89.09,87492.0,7789473.22
2024-10-09,HPAL,EQUITY,EQ,INE0GSL01024,88.45,89.98,88.0,89.09,87.96,148965.0,13253800.68
2024-10-08,HPAL,EQUITY,EQ,INE0GSL01024,87.85,88.55,86.31,87.96,87.23,198001.0,17246865.39
2024-10-07,HPAL,EQUITY,EQ,INE0GSL01024,90.0,90.99,86.4,87.23,89.76,345708.0,30350502.46
2024-10-04,HPAL,EQUITY,EQ,INE0GSL01024,90.45,91.16,89.0,89.76,90.53,254212.0,22858008.37
2024-10-03,HPAL,EQUITY,EQ,INE0GSL01024,91.84,91.84,90.3,90.53,91.83,156986.0,14241330.81
2024-10-01,HPAL,EQUITY,EQ,INE0GSL01024,92.0,92.0,91.0,91.83,91.56,132520.0,12128073.36
2024-09-30,HPAL,EQUITY,EQ,INE0GSL01024,92.16,92.45,90.85,91.56,91.72,287996.0,26340161.26
2024-09-27,HPAL,EQUITY,EQ,INE0GSL01024,93.0,94.1,91.31,91.72,92.53,260136.0,23964714.17
2024-09-26,HPAL,EQUITY,EQ,INE0GSL01024,93.15,93.46,92.2,92.53,93.47,272401.0,25202162.58
2024-09-25,HPAL,EQUITY,EQ,INE0GSL01024,94.89,94.89,93.01,93.47,94.68,267059.0,25023965.92
2024-09-24,HPAL,EQUITY,EQ,INE0GSL01024,95.98,95.98,94.25,94.68,95.06,247281.0,23395407.22
2024-09-23,HPAL,EQUITY,EQ,INE0GSL01024,95.9,96.44,94.53,95.06,95.12,205009.0,19509476.48
2024-09-20,HPAL,EQUITY,EQ,INE0GSL01024,96.98,96.98,94.51,95.12,96.13,328759.0,31317327.26
2024-09-19,HPAL,EQUITY,EQ,INE0GSL01024,97.0,97.49,95.1,96.13,96.75,164196.0,15765530.02
2024-09-18,HPAL,EQUITY,EQ,INE0GSL01024,98.8,98.8,96.21,96.75,97.85,250053.0,24233428.48
2024-09-17,HPAL,EQUITY,EQ,INE0GSL01024,98.0,99.57,97.56,97.85,98.42,136512.0,13412091.49
2024-09-16,HPAL,EQUITY,EQ,INE0GSL01024,99.49,99.79,98.0,98.42,98.04,180250.0,17789166.38
2024-09-13,HPAL,EQUITY,EQ,INE0GSL01024,97.1,99.13,97.1,98.04,97.2,157396.0,15464384.41
2024-09-12,HPAL,EQUITY,EQ,INE0GSL01024,97.66,98.96,96.89,97.2,97.64,126953.0,12361395.13
2024-09-11,HPAL,EQUITY,EQ,INE0GSL01024,99.07,99.28,97.2,97.64,98.39,218424.0,21433642.18
2024-09-10,HPAL,EQUITY,EQ,INE0GSL01024,99.45,99.79,97.5,98.39,98.46,158394.0,15642569.7
2024-09-09,HPAL,EQUITY,EQ,INE0GSL01024,99.55,99.55,97.7,98.46,98.2,200552.0,19690318.45
2024-09-06,HPAL,EQUITY,EQ,INE0GSL01024,99.8,101.49,98.01,98.2,99.89,234562.0,23320114.29
2024-09-05,HPAL,EQUITY,EQ,INE0GSL01024,98.51,100.35,98.51,99.89,98.13,244309.0,24290302.22
2024-09-04,HPAL,EQUITY,EQ,INE0GSL01024,98.1,98.91,97.71,98.13,98.64,154628.0,15186632.02
2024-09-03,HPAL,EQUITY,EQ,INE0GSL01024,100.0,100.47,98.35,98.64,99.58,211894.0,21023892.28
2024-09-02,HPAL,EQUITY,EQ,INE0GSL01024,99.45,102.3,98.96,99.58,98.92,280557.0,28193133.12
2024-08-30,HPAL,EQUITY,EQ,INE0GSL01024,99.0,99.79,98.55,98.92,98.69,119463.0,11836647.12
2024-08-29,HPAL,EQUITY,EQ,INE0GSL01024,100.1,100.63,98.35,98.69,100.74,179981.0,17844954.45
2024-08-28,HPAL,EQUITY,EQ,INE0GSL01024,100.95,102.65,100.0,100.74,100.37,263289.0,26663218.94
2024-08-27,HPAL,EQUITY,EQ,INE0GSL01024,99.7,101.4,99.51,100.37,100.0,237957.0,23881521.37
2024-08-26,HPAL,EQUITY,EQ,INE0GSL01024,98.5,100.49,98.5,100.0,98.69,217407.0,21683824.31
2024-08-23,HPAL,EQUITY,EQ,INE0GSL01024,101.0,101.0,98.24,98.69,100.14,175283.0,17431167.84
2024-08-22,HPAL,EQUITY,EQ,INE0GSL01024,102.0,102.19,99.26,100.14,99.75,222470.0,22354813.45
2024-08-21,HPAL,EQUITY,EQ,INE0GSL01024,96.91,101.0,96.63,99.75,96.91,345512.0,34073194.69
2024-08-20,HPAL,EQUITY,EQ,INE0GSL01024,96.11,97.45,96.11,96.91,96.53,157148.0,15196066.6
2024-08-19,HPAL,EQUITY,EQ,INE0GSL01024,96.6,97.74,96.25,96.53,95.77,168908.0,16347641.63
2024-08-16,HPAL,EQUITY,EQ,INE0GSL01024,96.2,97.8,95.48,95.77,95.31,125495.0,12066528.09
2024-08-14,HPAL,EQUITY,EQ,INE0GSL01024,96.56,97.02,95.0,95.31,96.55,199078.0,19065619.57
2024-08-13,HPAL,EQUITY,EQ,INE0GSL01024,99.39,100.17,96.3,96.55,98.12,265851.0,26059977.34
2024-08-12,HPAL,EQUITY,EQ,INE0GSL01024,99.0,100.0,97.5,98.12,99.13,331598.0,32661277.57
2024-08-09,HPAL,EQUITY,EQ,INE0GSL01024,101.0,101.0,98.51,99.13,98.97,137870.0,13708001.53
2024-08-08,HPAL,EQUITY,EQ,INE0GSL01024,99.65,100.99,98.5,98.97,99.17,186015.0,18517476.52
2024-08-07,HPAL,EQUITY,EQ,INE0GSL01024,98.55,99.52,97.42,99.17,97.1,108528.0,10670106.96
2024-08-06,HPAL,EQUITY,EQ,INE0GSL01024,97.96,100.45,96.4,97.1,97.96,217639.0,21461378.41
2024-08-05,HPAL,EQUITY,EQ,INE0GSL01024,100.3,100.8,97.0,97.96,102.81,428417.0,42301411.74
2024-08-02,HPAL,EQUITY,EQ,INE0GSL01024,102.11,104.31,101.45,102.81,103.6,320794.0,33080546.96
2024-08-01,HPAL,EQUITY,EQ,INE0GSL01024,103.23,107.5,103.0,103.6,103.21,862389.0,90852372.37
2024-07-31,HPAL,EQUITY,EQ,INE0GSL01024,103.2,104.98,102.9,103.21,102.85,453374.0,47015637.35
2024-07-30,HPAL,EQUITY,EQ,INE0GSL01024,102.75,105.0,102.39,102.85,102.06,507076.0,52504757.51
2024-07-29,HPAL,EQUITY,EQ,INE0GSL01024,102.7,103.8,101.69,102.06,101.43,340093.0,34911141.1
2024-07-26,HPAL,EQUITY,EQ,INE0GSL01024,102.62,105.0,100.55,101.43,101.81,605220.0,62521632.29
2024-07-25,HPAL,EQUITY,EQ,INE0GSL01024,101.0,104.0,98.0,101.81,96.99,1001602.0,101836284.76
2024-07-24,HPAL,EQUITY,EQ,INE0GSL01024,96.02,97.81,96.02,96.99,95.91,87656.0,8502071.19
2024-07-23,HPAL,EQUITY,EQ,INE0GSL01024,97.35,97.92,93.3,95.91,96.85,176481.0,16930105.75
2024-07-22,HPAL,EQUITY,EQ,INE0GSL01024,96.1,97.77,95.65,96.85,97.02,145077.0,14080878.56
2024-07-19,HPAL,EQUITY,EQ,INE0GSL01024,97.5,98.6,96.5,97.02,98.46,155438.0,15076513.86
2024-07-18,HPAL,EQUITY,EQ,INE0GSL01024,99.65,99.89,97.42,98.46,99.22,249949.0,24599951.33
2024-07-16,HPAL,EQUITY,EQ,INE0GSL01024,98.99,101.0,98.57,99.22,98.56,212798.0,21217143.22
2024-07-15,HPAL,EQUITY,EQ,INE0GSL01024,99.8,100.65,98.18,98.56,99.27,168667.0,16717344.97
2024-07-12,HPAL,EQUITY,EQ,INE0GSL01024,100.8,101.1,98.87,99.27,100.61,180455.0,18015923.88
2024-07-11,HPAL,EQUITY,EQ,INE0GSL01024,99.74,101.8,99.73,100.61,99.21,286303.0,28881140.89
2024-07-10,HPAL,EQUITY,EQ,INE0GSL01024,100.78,101.4,97.59,99.21,100.28,197407.0,19642664.21
2024-07-09,HPAL,EQUITY,EQ,INE0GSL01024,101.39,102.6,100.01,100.28,101.39,269047.0,27252992.66
2024-07-08,HPAL,EQUITY,EQ,INE0GSL01024,100.5,104.1,100.11,101.39,99.46,646857.0,66160284.14
2024-07-05,HPAL,EQUITY,EQ,INE0GSL01024,99.59,101.0,98.7,99.46,,313801.0,31335330.49
2024-07-04,HPAL,EQUITY,EQ,INE0GSL01024,99.6,99.89,98.46,98.91,,215895.0,21395443.59
2024-07-03,HPAL,EQUITY,EQ,INE0GSL01024,101.0,101.31,98.39,98.6,,212298.0,21120899.11
2024-07-02,HPAL,EQUITY,EQ,INE0GSL01024,99.21,101.15,99.0,99.33,,465143.0,46560921.55
2024-07-01,HPAL,EQUITY,EQ,INE0GSL01024,96.0,98.85,95.78,98.38,,382634.0,37447600.49
2024-06-28,HPAL,EQUITY,EQ,INE0GSL01024,96.27,97.18,95.6,95.86,,165188.0,15868515.19
2024-06-27,HPAL,EQUITY,EQ,INE0GSL01024,96.8,97.13,95.45,96.22,,212593.0,20440567.55
2024-06-26,HPAL,EQUITY,EQ,INE0GSL01024,98.6,98.98,96.0,96.38,,228062.0,22170847.76
2024-06-25,HPAL,EQUITY,EQ,INE0GSL01024,99.0,100.2,97.94,98.18,,246206.0,24405557.85
2024-06-24,HPAL,EQUITY,EQ,INE0GSL01024,98.0,99.85,97.16,98.88,,328459.0,32542003.15
2024-06-21,HPAL,EQUITY,EQ,INE0GSL01024,97.36,98.99,97.0,97.93,,189840.0,18573307.19
2024-06-20,HPAL,EQUITY,EQ,INE0GSL01024,98.3,99.3,96.29,96.87,,504415.0,49274444.18
2024-06-19,HPAL,EQUITY,EQ,INE0GSL01024,98.51,100.22,97.65,98.04,,184034.0,18137339.82
2024-06-18,HPAL,EQUITY,EQ,INE0GSL01024,100.65,101.0,99.1,99.27,,157530.0,15701316.02
2024-06-14,HPAL,EQUITY,EQ,INE0GSL01024,100.35,100.5,99.06,99.62,,143431.0,14307518.65
2024-06-13,HPAL,EQUITY,EQ,INE0GSL01024,99.9,100.63,98.55,99.06,,237263.0,23677059.12
2024-06-12,HPAL,EQUITY,EQ,INE0GSL01024,99.0,99.9,98.25,99.07,,145714.0,14439508.58
2024-06-11,HPAL,EQUITY,EQ,INE0GSL01024,97.85,100.7,97.21,97.97,,512257.0,50551031.97
2024-06-10,HPAL,EQUITY,EQ,INE0GSL01024,97.0,98.3,96.5,97.16,,178614.0,17356536.6
2024-06-07,HPAL,EQUITY,EQ,INE0GSL01024,96.2,97.5,94.8,96.4,,186768.0,17965320.6
2024-06-06,HPAL,EQUITY,EQ,INE0GSL01024,93.75,96.5,93.75,95.65,,196609.0,18795023.5
2024-06-05,HPAL,EQUITY,EQ,INE0GSL01024,93.55,94.6,89.0,93.25,,518340.0,47236877.35
2024-06-04,HPAL,EQUITY,EQ,INE0GSL01024,97.6,97.65,87.5,92.35,,329312.0,30768801.75
2024-06-03,HPAL,EQUITY,EQ,INE0GSL01024,101.0,101.55,96.3,97.25,,364727.0,35804700.7
2024-05-31,HPAL,EQUITY,EQ,INE0GSL01024,97.95,99.15,96.45,97.9,,124639.0,12170221.05
2024-05-30,HPAL,EQUITY,EQ,INE0GSL01024,97.25,99.45,97.25,97.9,,82297.0,8064217.15
2024-05-29,HPAL,EQUITY,EQ,INE0GSL01024,97.5,99.55,97.5,98.5,,53582.0,5290226.7
2024-05-28,HPAL,EQUITY,EQ,INE0GSL01024,100.25,100.25,97.5,98.3,,170664.0,16787058.8
2024-05-27,HPAL,EQUITY,EQ,INE0GSL01024,100.0,100.9,97.9,98.25,,247582.0,24543038.4
2024-05-24,HPAL,EQUITY,EQ,INE0GSL01024,100.3,102.55,97.3,99.9,,234192.0,23660103.3
2024-05-23,HPAL,EQUITY,EQ,INE0GSL01024,102.3,102.9,100.0,101.25,,165158.0,16704010.4
2024-05-22,HPAL,EQUITY,EQ,INE0GSL01024,102.8,103.3,101.0,102.3,,107060.0,10937940.75
2024-05-21,HPAL,EQUITY,EQ,INE0GSL01024,103.0,103.7,101.25,101.6,,143977.0,14726320.2
2024-05-17,HPAL,EQUITY,EQ,INE0GSL01024,101.7,103.3,101.0,101.85,,80398.0,8199465.95
2024-05-16,HPAL,EQUITY,EQ,INE0GSL01024,102.65,103.25,100.65,101.2,,103634.0,10511623.85
2024-05-15,HPAL,EQUITY,EQ,INE0GSL01024,105.2,105.3,101.1,102.2,,430151.0,44322515.55
2024-05-14,HPAL,EQUITY,EQ,INE0GSL01024,101.35,102.25,100.1,101.55,,116409.0,11821264.55
2024-05-13,HPAL,EQUITY,EQ,INE0GSL01024,99.9,102.0,97.0,100.9,,167916.0,16792001.25
2024-05-10,HPAL,EQUITY,EQ,INE0GSL01024,99.0,100.55,98.25,99.35,,102112.0,10133685.0
2024-05-09,HPAL,EQUITY,EQ,INE0GSL01024,100.55,101.5,97.9,98.4,,169527.0,16816078.45
2024-05-08,HPAL,EQUITY,EQ,INE0GSL01024,100.9,101.95,99.15,100.55,,104536.0,10523172.95
2024-05-07,HPAL,EQUITY,EQ,INE0GSL01024,103.0,103.2,99.8,100.55,,156723.0,15852053.6
2024-05-06,HPAL,EQUITY,EQ,INE0GSL01024,105.8,106.0,102.0,102.7,,159096.0,16446381.7
2024-05-03,HPAL,EQUITY,EQ,INE0GSL01024,104.85,104.85,101.0,103.7,,141868.0,14624343.85
2024-05-02,HPAL,EQUITY,EQ,INE0GSL01024,104.3,104.95,102.55,102.85,,119611.0,12364013.45
2024-04-30,HPAL,EQUITY,EQ,INE0GSL01024,104.0,105.5,103.3,103.75,,143877.0,15005106.8
2024-04-29,HPAL,EQUITY,EQ,INE0GSL01024,105.35,105.8,103.1,103.75,,131990.0,13767805.45
2024-04-26,HPAL,EQUITY,EQ,INE0GSL01024,105.6,106.8,103.8,104.45,,166310.0,17504183.35
2024-04-25,HPAL,EQUITY,EQ,INE0GSL01024,105.8,107.45,105.0,105.6,,93463.0,9906442.9
2024-04-24,HPAL,EQUITY,EQ,INE0GSL01024,107.0,107.6,105.15,106.35,,151550.0,16151194.5
2024-04-23,HPAL,EQUITY,EQ,INE0GSL01024,106.75,108.7,105.95,106.5,,162876.0,17398962.2
2024-04-22,HPAL,EQUITY,EQ,INE0GSL01024,104.9,108.8,104.8,106.75,,532297.0,56885342.05
2024-04-19,HPAL,EQUITY,EQ,INE0GSL01024,100.0,102.7,97.8,101.25,,299449.0,29935210.5
2024-04-18,HPAL,EQUITY,EQ,INE0GSL01024,101.8,103.0,100.0,102.05,,367384.0,37181300.95
2024-04-16,HPAL,EQUITY,EQ,INE0GSL01024,98.25,101.7,98.15,100.2,,257071.0,25928373.8
2024-04-15,HPAL,EQUITY,EQ,INE0GSL01024,99.0,100.85,96.55,99.2,,221927.0,21987550.75
2024-04-12,HPAL,EQUITY,EQ,INE0GSL01024,104.0,104.9,101.3,102.55,,168252.0,17351260.5
2024-04-10,HPAL,EQUITY,EQ,INE0GSL01024,104.2,106.0,103.25,104.0,,104125.0,10852382.45
2024-04-09,HPAL,EQUITY,EQ,INE0GSL01024,107.1,107.15,102.5,103.2,,166679.0,17399772.55
2024-04-08,HPAL,EQUITY,EQ,INE0GSL01024,106.0,107.8,104.8,106.05,,201401.0,21390350.7
2024-04-05,HPAL,EQUITY,EQ,INE0GSL01024,105.0,108.4,102.85,106.0,,508549.0,54147491.3
2024-04-04,HPAL,EQUITY,EQ,INE0GSL01024,105.0,105.9,103.0,104.05,,305385.0,31903630.7
2024-04-03,HPAL,EQUITY,EQ,INE0GSL01024,102.8,105.55,102.0,104.25,,462012.0,47849858.75
2024-04-02,HPAL,EQUITY,EQ,INE0GSL01024,100.0,102.9,99.95,101.6,,316320.0,32087827.6
2024-04-01,HPAL,EQUITY,EQ,INE0GSL01024,96.9,101.45,96.85,100.5,,362306.0,36055304.2
2024-03-28,HPAL,EQUITY,EQ,INE0GSL01024,95.8,97.7,95.05,95.45,,287952.0,27688442.65
2024-03-27,HPAL,EQUITY,EQ,INE0GSL01024,96.9,97.45,93.8,94.35,,366650.0,34957105.5
2024-03-26,HPAL,EQUITY,EQ,INE0GSL01024,97.85,97.9,95.0,95.75,,240992.0,23287468.8
2024-03-22,HPAL,EQUITY,EQ,INE0GSL01024,96.45,98.8,96.45,97.7,,180494.0,17650109.3
2024-03-21,HPAL,EQUITY,EQ,INE0GSL01024,95.9,97.45,95.6,96.25,,277067.0,26786174.0
2024-03-20,HPAL,EQUITY,EQ,INE0GSL01024,97.45,97.8,95.0,95.25,,343584.0,33013684.2
2024-03-19,HPAL,EQUITY,EQ,INE0GSL01024,97.7,99.7,96.0,96.5,,210516.0,20498692.75
2024-03-18,HPAL,EQUITY,EQ,INE0GSL01024,99.1,100.6,95.0,96.7,,280144.0,27455853.45
2024-03-15,HPAL,EQUITY,EQ,INE0GSL01024,97.0,101.95,96.85,99.1,,270832.0,26760720.85
2024-03-14,HPAL,EQUITY,EQ,INE0GSL01024,92.55,99.3,92.55,97.75,,489796.0,47892350.6
2024-03-13,HPAL,EQUITY,EQ,INE0GSL01024,98.75,101.5,93.7,95.65,,857334.0,82922529.6
2024-03-12,HPAL,EQUITY,EQ,INE0GSL01024,107.0,107.45,93.25,97.3,,879238.0,88588426.45
2024-03-11,HPAL,EQUITY,EQ,INE0GSL01024,109.15,113.0,105.75,106.4,,330771.0,36042800.8
2024-03-07,HPAL,EQUITY,EQ,INE0GSL01024,110.0,111.4,108.1,108.8,,148307.0,16209117.85
2024-03-06,HPAL,EQUITY,EQ,INE0GSL01024,111.35,113.05,107.6,109.0,,451738.0,49464936.6
2024-03-05,HPAL,EQUITY,EQ,INE0GSL01024,117.8,117.8,111.25,111.95,,432666.0,48990379.0
2024-03-04,HPAL,EQUITY,EQ,INE0GSL01024,122.0,122.15,116.5,117.0,,349499.0,41459693.8
2024-03-01,HPAL,EQUITY,EQ,INE0GSL01024,112.9,122.35,109.65,119.2,,2270616.0,268144892.85
2024-02-29,HPAL,EQUITY,EQ,INE0GSL01024,107.5,112.05,107.15,111.35,,327357.0,35755595.85
2024-02-28,HPAL,EQUITY,EQ,INE0GSL01024,113.0,114.05,107.0,108.8,,378399.0,41529729.85
2024-02-27,HPAL,EQUITY,EQ,INE0GSL01024,115.0,116.85,111.5,112.5,,223408.0,25479923.8
2024-02-26,HPAL,EQUITY,EQ,INE0GSL01024,112.4,118.35,111.25,114.95,,855617.0,99002684.7
2024-02-23,HPAL,EQUITY,EQ,INE0GSL01024,111.6,113.5,111.0,111.9,,249831.0,28054197.4
2024-02-22,HPAL,EQUITY,EQ,INE0GSL01024,113.55,113.55,109.0,111.25,,175632.0,19428924.6
2024-02-21,HPAL,EQUITY,EQ,INE0GSL01024,115.7,115.7,110.6,111.9,,220828.0,24976800.35
2024-02-20,HPAL,EQUITY,EQ,INE0GSL01024,112.0,114.2,111.5,112.9,,184855.0,20898574.25
2024-02-19,HPAL,EQUITY,EQ,INE0GSL01024,115.75,115.75,112.0,113.0,,186400.0,21203241.95
2024-02-16,HPAL,EQUITY,EQ,INE0GSL01024,115.9,116.0,113.5,114.05,,256153.0,29433838.65
2024-02-15,HPAL,EQUITY,EQ,INE0GSL01024,111.5,115.3,111.5,113.7,,319434.0,36321860.8
2024-02-14,HPAL,EQUITY,EQ,INE0GSL01024,109.75,113.0,108.3,111.5,,509812.0,56799698.35
2024-02-13,HPAL,EQUITY,EQ,INE0GSL01024,111.75,112.85,106.95,110.25,,344117.0,37751961.35
2024-02-12,HPAL,EQUITY,EQ,INE0GSL01024,118.0,118.85,110.9,111.75,,560061.0,63349026.1
2024-02-09,HPAL,EQUITY,EQ,INE0GSL01024,119.5,121.8,114.3,117.75,,536539.0,63033623.15
2024-02-08,HPAL,EQUITY,EQ,INE0GSL01024,122.0,122.5,118.25,119.5,,757691.0,91163320.85
2024-02-07,HPAL,EQUITY,EQ,INE0GSL01024,127.2,128.35,124.45,125.25,,499121.0,62926723.0
2024-02-06,HPAL,EQUITY,EQ,INE0GSL01024,121.55,131.0,121.0,126.4,,1973780.0,252142677.85
2024-02-05,HPAL,EQUITY,EQ,INE0GSL01024,121.95,123.9,118.0,119.95,,806001.0,97346206.7
2024-02-02,HPAL,EQUITY,EQ,INE0GSL01024,122.05,125.5,120.0,120.6,,701879.0,85939396.0
2024-02-01,HPAL,EQUITY,EQ,INE0GSL01024,123.5,124.2,119.4,122.0,,572328.0,69517743.3
2024-01-31,HPAL,EQUITY,EQ,INE0GSL01024,127.0,127.5,120.0,122.25,,1237214.0,153392668.2
2024-01-30,HPAL,EQUITY,EQ,INE0GSL01024,109.3,129.15,107.6,125.45,,4613189.0,569586572.15
2024-01-29,HPAL,EQUITY,EQ,INE0GSL01024,110.5,111.4,108.0,108.8,,424136.0,46384946.9
2024-01-25,HPAL,EQUITY,EQ,INE0GSL01024,111.35,114.45,109.05,109.95,,673920.0,75073363.9
2024-01-24,HPAL,EQUITY,EQ,INE0GSL01024,109.9,114.35,108.3,110.35,,844914.0,93824948.45
2024-01-23,HPAL,EQUITY,EQ,INE0GSL01024,116.05,117.95,108.0,108.85,,1436641.0,160024848.8
2024-01-19,HPAL,EQUITY,EQ,INE0GSL01024,99.0,117.45,98.3,115.35,,6432467.0,710626598.2
2024-01-18,HPAL,EQUITY,EQ,INE0GSL01024,99.35,99.35,95.85,97.9,,179096.0,17454397.65
2024-01-17,HPAL,EQUITY,EQ,INE0GSL01024,97.55,102.0,97.2,98.5,,343399.0,34002444.25
2024-01-16,HPAL,EQUITY,EQ,INE0GSL01024,100.45,100.45,97.0,97.95,,269267.0,26518318.65
2024-01-15,HPAL,EQUITY,EQ,INE0GSL01024,102.0,102.0,99.0,99.75,,303317.0,30358086.3
2024-01-12,HPAL,EQUITY,EQ,INE0GSL01024,99.85,99.9,98.5,98.8,,204643.0,20291858.8
2024-01-11,HPAL,EQUITY,EQ,INE0GSL01024,98.55,101.2,97.55,98.5,,353389.0,34978234.55
2024-01-10,HPAL,EQUITY,EQ,INE0GSL01024,98.85,99.0,96.85,98.15,,304669.0,29843070.3
2024-01-09,HPAL,EQUITY,EQ,INE0GSL01024,100.85,102.35,98.0,98.3,,435325.0,43150987.3
2024-01-08,HPAL,EQUITY,EQ,INE0GSL01024,102.5,102.5,99.5,99.85,,238141.0,23881284.5
2024-01-05,HPAL,EQUITY,EQ,INE0GSL01024,102.9,103.05,100.2,101.0,,246736.0,25002460.6
2024-01-04,HPAL,EQUITY,EQ,INE0GSL01024,101.5,103.25,100.95,102.2,,388885.0,39688103.7
2024-01-03,HPAL,EQUITY,EQ,INE0GSL01024,102.0,102.0,100.0,100.55,,240862.0,24299793.45
2024-01-02,HPAL,EQUITY,EQ,INE0GSL01024,101.5,102.75,98.95,100.65,,253051.0,25433197.2
2024-01-01,HPAL,EQUITY,EQ,INE0GSL01024,100.2,103.7,100.0,101.5,,353808.0,36152240.2
2023-12-29,HPAL,EQUITY,EQ,INE0GSL01024,102.1,102.4,99.0,100.2,,361257.0,36378307.75
2023-12-28,HPAL,EQUITY,EQ,INE0GSL01024,103.0,104.9,100.55,102.5,,535561.0,54999145.4
2023-12-27,HPAL,EQUITY,EQ,INE0GSL01024,103.8,106.0,102.55,103.4,,1381562.0,144577658.4
2023-12-26,HPAL,EQUITY,EQ,INE0GSL01024,96.95,109.0,95.4,103.3,,2030625.0,210281758.2
2023-12-22,HPAL,EQUITY,EQ,INE0GSL01024,97.35,98.3,96.25,96.65,,140703.0,13672620.5
2023-12-21,HPAL,EQUITY,EQ,INE0GSL01024,92.0,96.9,90.8,96.1,,324209.0,30723617.05
2023-12-20,HPAL,EQUITY,EQ,INE0GSL01024,97.85,99.35,92.15,92.65,,792356.0,75513681.05
2023-12-19,HPAL,EQUITY,EQ,INE0GSL01024,98.4,98.4,95.85,97.05,,179969.0,17473868.65
2023-12-18,HPAL,EQUITY,EQ,INE0GSL01024,98.15,98.9,96.3,96.95,,333253.0,32464248.15
2023-12-15,HPAL,EQUITY,EQ,INE0GSL01024,97.6,98.95,97.0,97.65,,235264.0,23027420.7
2023-12-14,HPAL,EQUITY,EQ,INE0GSL01024,99.0,99.5,96.65,97.1,,313400.0,30646532.15
2023-12-13,HPAL,EQUITY,EQ,INE0GSL01024,99.15,100.2,98.0,98.5,,173042.0,17128377.55
2023-12-12,HPAL,EQUITY,EQ,INE0GSL01024,100.8,101.8,98.2,98.75,,306001.0,30525760.8
2023-12-11,HPAL,EQUITY,EQ,INE0GSL01024,103.85,103.85,99.6,100.4,,366151.0,36786642.9
2023-12-08,HPAL,EQUITY,EQ,INE0GSL01024,104.95,105.0,100.5,102.1,,399767.0,40980325.75
