trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-26,LLOYDSENGG,EQUITY,EQ,INE093R01011,74.74,75.8,73.9,74.34,74.59,1923669.0,143408205.22
2024-12-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,74.65,75.39,74.1,74.59,74.93,1728456.0,129167191.92
2024-12-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.26,78.35,74.7,74.93,77.15,2711824.0,205818485.9
2024-12-20,LLOYDSENGG,EQUITY,EQ,INE093R01011,78.89,80.4,76.75,77.15,79.25,2345428.0,184564448.68
2024-12-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,78.5,79.95,77.31,79.25,79.31,2395651.0,189001397.95
2024-12-18,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.0,81.75,79.0,79.31,81.52,2435025.0,195262391.5
2024-12-17,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.2,83.15,80.98,81.52,81.08,4182671.0,342812987.52
2024-12-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,82.69,83.18,80.8,81.08,82.36,3612148.0,296060105.75
2024-12-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,78.98,82.75,78.5,82.36,79.6,6979371.0,568609663.61
2024-12-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,80.9,81.3,79.1,79.6,80.83,2004412.0,160629616.51
2024-12-11,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.79,81.3,79.1,80.83,79.63,3238219.0,260715672.8
2024-12-10,LLOYDSENGG,EQUITY,EQ,INE093R01011,80.2,80.69,78.81,79.63,79.75,2066906.0,164636480.51
2024-12-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,80.04,81.64,79.21,79.75,79.64,4110856.0,330939632.8
2024-12-06,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.29,80.3,78.28,79.64,78.98,3140151.0,249666941.38
2024-12-05,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.85,80.41,78.3,78.98,79.53,2145842.0,170052614.3
2024-12-04,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.1,80.25,78.0,79.53,78.68,4548506.0,361196120.06
2024-12-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.5,79.65,77.5,78.68,77.34,3440910.0,271152779.95
2024-12-02,LLOYDSENGG,EQUITY,EQ,INE093R01011,75.91,77.9,74.9,77.34,75.9,3582911.0,275165503.45
2024-11-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,75.7,76.82,73.8,75.9,75.14,3985035.0,301172383.58
2024-11-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,74.95,76.23,74.11,75.14,74.11,3818131.0,286900430.73
2024-11-27,LLOYDSENGG,EQUITY,EQ,INE093R01011,68.9,75.66,68.21,74.11,68.68,6158248.0,445862321.24
2024-11-26,LLOYDSENGG,EQUITY,EQ,INE093R01011,68.25,70.24,67.63,68.68,68.0,2402302.0,166048424.71
2024-11-25,LLOYDSENGG,EQUITY,EQ,INE093R01011,68.0,69.32,67.54,68.0,65.98,2185323.0,149484406.02
2024-11-22,LLOYDSENGG,EQUITY,EQ,INE093R01011,67.11,67.96,65.6,65.98,66.9,3691738.0,245452827.86
2024-11-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,68.89,69.27,66.15,66.9,68.89,3017555.0,203798974.04
2024-11-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,68.89,71.1,68.15,68.89,68.45,2389681.0,167335786.46
2024-11-18,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.03,69.9,67.44,68.45,69.72,3328477.0,228414280.24
2024-11-14,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.8,71.75,69.0,69.72,69.79,2216838.0,155955679.7
2024-11-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,71.7,72.5,69.15,69.79,72.28,2956717.0,209548412.08
2024-11-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,73.5,74.9,72.0,72.28,73.31,1416500.0,103819516.61
2024-11-11,LLOYDSENGG,EQUITY,EQ,INE093R01011,74.27,74.6,72.6,73.31,74.27,2174573.0,159694954.68
2024-11-08,LLOYDSENGG,EQUITY,EQ,INE093R01011,76.8,76.8,74.05,74.27,76.58,2138704.0,160190320.36
2024-11-07,LLOYDSENGG,EQUITY,EQ,INE093R01011,76.3,78.26,76.11,76.58,76.03,3651018.0,280951302.15
2024-11-06,LLOYDSENGG,EQUITY,EQ,INE093R01011,72.85,76.65,72.85,76.03,72.58,3183791.0,237674755.25
2024-11-05,LLOYDSENGG,EQUITY,EQ,INE093R01011,71.5,73.84,70.95,72.58,71.82,2294251.0,166867863.36
2024-11-04,LLOYDSENGG,EQUITY,EQ,INE093R01011,73.59,73.9,71.5,71.82,74.01,2555605.0,184834211.12
2024-11-01,LLOYDSENGG,EQUITY,EQ,INE093R01011,74.6,74.97,72.5,74.01,74.3,942084.0,70039486.08
2024-10-31,LLOYDSENGG,EQUITY,EQ,INE093R01011,74.0,74.89,72.92,74.3,73.79,2415760.0,178647250.52
2024-10-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,71.8,74.68,71.79,73.79,71.87,2739855.0,201395120.21
2024-10-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,72.77,73.81,70.75,71.87,72.42,4525947.0,325208865.17
2024-10-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,70.8,73.35,70.0,72.42,71.26,5286470.0,379191412.56
2024-10-25,LLOYDSENGG,EQUITY,EQ,INE093R01011,74.65,74.95,70.5,71.26,74.56,4606583.0,331514580.77
2024-10-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,75.18,75.95,74.37,74.56,75.18,2044874.0,153374624.63
2024-10-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,74.45,76.55,73.11,75.18,75.37,4193048.0,315944849.65
2024-10-22,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.2,79.75,75.01,75.37,79.19,4086218.0,313400924.71
2024-10-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.0,83.0,78.51,79.19,78.64,7136365.0,574264757.64
2024-10-18,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.5,80.49,76.12,78.64,78.34,5080918.0,400008844.89
2024-10-17,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.1,81.65,77.5,78.34,81.1,3356073.0,267248317.72
2024-10-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.34,83.48,80.64,81.1,81.35,5425133.0,444718081.31
2024-10-15,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.6,81.69,79.3,81.35,79.61,6918939.0,558559501.09
2024-10-14,LLOYDSENGG,EQUITY,EQ,INE093R01011,80.76,81.78,79.2,79.61,80.41,4176205.0,335352688.68
2024-10-11,LLOYDSENGG,EQUITY,EQ,INE093R01011,80.25,82.5,78.75,80.41,80.0,8710980.0,707511885.21
2024-10-10,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.3,81.8,79.03,80.0,79.5,4530066.0,363425047.28
2024-10-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,76.0,80.95,76.0,79.5,75.3,11867459.0,944611447.79
2024-10-08,LLOYDSENGG,EQUITY,EQ,INE093R01011,72.12,75.75,70.63,75.3,72.13,4319552.0,319301883.59
2024-10-07,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.45,79.9,71.7,72.13,76.69,6115125.0,449707841.35
2024-10-04,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.0,78.6,75.67,76.69,77.41,4679554.0,362079715.63
2024-10-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.0,79.81,77.06,77.41,80.11,5065213.0,396515058.47
2024-10-01,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.2,83.6,79.5,80.11,81.11,10419167.0,855939497.3
2024-09-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,82.95,83.19,80.45,81.11,82.97,6845010.0,557482093.48
2024-09-27,LLOYDSENGG,EQUITY,EQ,INE093R01011,82.1,84.5,81.5,82.97,81.37,17691330.0,1476691372.98
2024-09-26,LLOYDSENGG,EQUITY,EQ,INE093R01011,78.5,81.8,77.71,81.37,78.49,8016594.0,645072998.55
2024-09-25,LLOYDSENGG,EQUITY,EQ,INE093R01011,80.0,80.45,78.02,78.49,79.75,2484351.0,196458970.28
2024-09-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.6,81.5,77.6,79.75,77.5,5180093.0,414960385.32
2024-09-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.98,78.18,76.36,77.5,77.35,2264594.0,175005903.62
2024-09-20,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.6,79.98,77.0,77.35,77.15,3627871.0,284065808.45
2024-09-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.0,81.14,76.3,77.15,78.61,5213149.0,408058057.88
2024-09-18,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.85,81.98,78.27,78.61,81.74,3493153.0,278748417.15
2024-09-17,LLOYDSENGG,EQUITY,EQ,INE093R01011,83.5,83.64,81.46,81.74,82.55,5239793.0,431590824.78
2024-09-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.34,83.95,76.3,82.55,77.27,17526672.0,1436360259.41
2024-09-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.59,78.88,76.64,77.27,76.95,1851200.0,143742564.1
2024-09-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,76.99,78.89,75.59,76.95,76.92,2736899.0,210956423.63
2024-09-11,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.7,79.99,76.2,76.92,79.1,3657605.0,286123686.64
2024-09-10,LLOYDSENGG,EQUITY,EQ,INE093R01011,73.78,79.99,73.75,79.1,73.25,5341362.0,412486406.04
2024-09-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,75.5,75.69,72.56,73.25,75.38,3277547.0,240800446.36
2024-09-06,LLOYDSENGG,EQUITY,EQ,INE093R01011,76.65,77.09,74.57,75.38,76.08,2525013.0,190790467.55
2024-09-05,LLOYDSENGG,EQUITY,EQ,INE093R01011,76.13,77.67,75.55,76.08,75.44,2613712.0,199729675.8
2024-09-04,LLOYDSENGG,EQUITY,EQ,INE093R01011,76.68,77.45,75.1,75.44,76.91,2844581.0,216863725.79
2024-09-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.0,78.25,76.5,76.91,77.52,2349754.0,181295871.18
2024-09-02,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.0,81.09,77.06,77.52,80.63,3368060.0,263326340.57
2024-08-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.1,81.2,78.56,80.63,78.94,3598152.0,287483478.52
2024-08-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.3,80.35,77.61,78.94,79.1,3033202.0,238504095.75
2024-08-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.58,80.88,78.85,79.1,79.46,1897645.0,151407638.78
2024-08-27,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.91,81.0,79.3,79.46,79.8,2688727.0,214902076.24
2024-08-26,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.76,81.77,79.0,79.8,80.11,3835499.0,308221878.14
2024-08-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.5,82.15,79.85,80.11,81.54,2951644.0,238359256.31
2024-08-22,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.48,82.86,81.04,81.54,81.13,3382441.0,277165522.59
2024-08-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,82.45,82.85,80.82,81.13,82.33,2230663.0,182153261.4
2024-08-20,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.9,82.99,80.55,82.33,81.06,5085887.0,415819533.7
2024-08-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.19,81.54,77.19,81.06,76.63,5009176.0,399195055.91
2024-08-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.1,77.88,75.86,76.63,75.7,3456090.0,265398757.79
2024-08-14,LLOYDSENGG,EQUITY,EQ,INE093R01011,78.47,78.81,74.59,75.7,78.47,7284914.0,555706331.92
2024-08-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,78.3,81.85,78.07,78.47,78.21,6031277.0,482380346.33
2024-08-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,77.74,79.35,77.1,78.21,78.79,3159462.0,247382290.68
2024-08-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.54,80.19,78.5,78.79,78.84,2828621.0,224205488.7
2024-08-08,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.0,80.8,78.15,78.84,79.11,4297666.0,342774804.24
2024-08-07,LLOYDSENGG,EQUITY,EQ,INE093R01011,79.49,79.85,77.56,79.11,77.3,4409661.0,347808594.09
2024-08-06,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.89,81.94,76.1,77.3,79.09,6719349.0,533842573.79
2024-08-05,LLOYDSENGG,EQUITY,EQ,INE093R01011,83.07,83.75,78.5,79.09,85.63,11279930.0,909390588.8
2024-08-02,LLOYDSENGG,EQUITY,EQ,INE093R01011,84.02,86.73,83.25,85.63,84.71,6657654.0,568414761.9
2024-08-01,LLOYDSENGG,EQUITY,EQ,INE093R01011,86.2,87.75,83.8,84.71,86.15,8491576.0,727783107.99
2024-07-31,LLOYDSENGG,EQUITY,EQ,INE093R01011,92.0,92.67,85.25,86.15,91.83,15891261.0,1391973470.34
2024-07-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,92.2,93.2,90.75,91.83,91.75,5523152.0,507328211.91
2024-07-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,89.99,93.4,89.89,91.75,89.3,9166765.0,844011605.38
2024-07-26,LLOYDSENGG,EQUITY,EQ,INE093R01011,90.97,92.49,88.55,89.3,89.73,12128218.0,1100512894.16
2024-07-25,LLOYDSENGG,EQUITY,EQ,INE093R01011,84.97,90.8,84.26,89.73,86.43,14749017.0,1305985718.22
2024-07-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,80.45,87.0,80.19,86.43,79.93,10832328.0,913654530.41
2024-07-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,80.11,81.9,72.75,79.93,79.94,10347830.0,821766064.43
2024-07-22,LLOYDSENGG,EQUITY,EQ,INE093R01011,80.05,81.19,77.81,79.94,80.66,5062682.0,404307693.49
2024-07-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,82.7,83.35,80.0,80.66,82.38,7930210.0,645639739.47
2024-07-18,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.88,86.49,80.01,82.38,81.89,12923175.0,1080790197.02
2024-07-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,81.45,83.24,79.8,81.89,81.4,5846591.0,475829005.34
2024-07-15,LLOYDSENGG,EQUITY,EQ,INE093R01011,82.68,83.37,81.0,81.4,82.37,4854445.0,398286521.87
2024-07-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,84.0,85.3,82.0,82.37,83.74,7314634.0,612578760.55
2024-07-11,LLOYDSENGG,EQUITY,EQ,INE093R01011,85.49,87.14,83.5,83.74,85.06,8681536.0,739281274.23
2024-07-10,LLOYDSENGG,EQUITY,EQ,INE093R01011,87.14,87.4,81.15,85.06,85.97,17734140.0,1498103590.65
2024-07-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,80.15,88.55,80.15,85.97,78.29,42725980.0,3608511264.65
2024-07-08,LLOYDSENGG,EQUITY,EQ,INE093R01011,75.74,78.9,75.4,78.29,75.04,12746892.0,984737751.2
2024-07-05,LLOYDSENGG,EQUITY,EQ,INE093R01011,74.0,78.3,73.55,75.04,,13588941.0,1033430506.83
2024-07-04,LLOYDSENGG,EQUITY,EQ,INE093R01011,70.8,74.99,70.76,73.97,,12563077.0,921301844.79
2024-07-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,72.5,72.7,70.32,70.51,,3527478.0,250167541.99
2024-07-02,LLOYDSENGG,EQUITY,EQ,INE093R01011,72.28,72.85,70.0,70.67,,6143914.0,437681122.75
2024-07-01,LLOYDSENGG,EQUITY,EQ,INE093R01011,70.81,72.7,70.4,71.94,,5377406.0,385303929.55
2024-06-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,72.0,72.41,70.21,70.85,,4582549.0,326265550.57
2024-06-27,LLOYDSENGG,EQUITY,EQ,INE093R01011,73.0,74.49,70.51,71.43,,7843806.0,570052433.36
2024-06-26,LLOYDSENGG,EQUITY,EQ,INE093R01011,72.5,73.89,71.21,72.92,,9107892.0,661079752.59
2024-06-25,LLOYDSENGG,EQUITY,EQ,INE093R01011,75.05,75.68,71.69,71.95,,9131230.0,670823148.44
2024-06-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.41,76.25,68.5,74.27,,28672611.0,2112814586.6
2024-06-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,70.25,73.99,69.48,69.7,,18063234.0,1293896386.15
2024-06-20,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.0,70.46,68.07,69.84,,6224758.0,432266814.18
2024-06-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.95,70.7,68.1,68.69,,7067447.0,489755686.81
2024-06-18,LLOYDSENGG,EQUITY,EQ,INE093R01011,70.95,71.72,69.0,69.87,,9744782.0,686974694.53
2024-06-14,LLOYDSENGG,EQUITY,EQ,INE093R01011,70.0,72.24,69.0,70.6,,12999407.0,916680355.65
2024-06-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,68.14,70.92,67.51,69.61,,19567439.0,1362266330.9
2024-06-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,66.62,69.09,66.62,67.48,,8617651.0,586046233.14
2024-06-11,LLOYDSENGG,EQUITY,EQ,INE093R01011,64.0,69.19,62.98,66.82,,19712256.0,1324533038.47
2024-06-10,LLOYDSENGG,EQUITY,EQ,INE093R01011,65.0,65.01,63.0,63.25,,3420233.0,218369505.39
2024-06-07,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.4,65.3,62.3,64.6,,5022503.0,322033272.75
2024-06-06,LLOYDSENGG,EQUITY,EQ,INE093R01011,61.3,64.35,61.05,62.75,,5200872.0,328089052.4
2024-06-05,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.3,61.5,57.4,60.5,,5917618.0,354163828.15
2024-06-04,LLOYDSENGG,EQUITY,EQ,INE093R01011,64.25,64.3,55.0,59.9,,13511162.0,803125451.1
2024-06-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,68.8,68.8,64.1,65.0,,6510231.0,426370930.1
2024-05-31,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.95,65.85,58.35,64.95,,10933910.0,688763284.7
2024-05-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,61.6,62.15,59.75,60.15,,3980989.0,240725278.75
2024-05-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,61.0,62.3,59.85,61.9,,3723516.0,228506979.45
2024-05-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.15,63.3,60.2,61.3,,5397046.0,332003771.55
2024-05-27,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.0,63.95,62.25,63.0,,4201728.0,264833448.2
2024-05-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,64.5,65.15,62.45,62.75,,4258259.0,271381441.2
2024-05-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,65.9,66.9,64.3,64.55,,4745953.0,309816314.65
2024-05-22,LLOYDSENGG,EQUITY,EQ,INE093R01011,67.6,67.8,65.0,65.6,,6175768.0,409157883.25
2024-05-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.0,67.8,61.8,67.0,,14130576.0,927172422.55
2024-05-17,LLOYDSENGG,EQUITY,EQ,INE093R01011,62.0,63.6,61.6,62.45,,4597580.0,288021571.3
2024-05-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,62.35,63.0,61.2,61.8,,3618893.0,224226597.65
2024-05-15,LLOYDSENGG,EQUITY,EQ,INE093R01011,62.95,63.7,61.5,61.85,,3981669.0,249413543.0
2024-05-14,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.35,62.95,60.1,62.65,,5668259.0,348635350.75
2024-05-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,61.25,61.25,58.05,60.0,,7022622.0,417609000.65
2024-05-10,LLOYDSENGG,EQUITY,EQ,INE093R01011,58.65,61.8,56.5,61.0,,9164342.0,540497692.9
2024-05-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,62.3,62.6,57.65,58.2,,7670497.0,459099738.75
2024-05-08,LLOYDSENGG,EQUITY,EQ,INE093R01011,61.65,63.0,61.0,62.1,,4663176.0,289983981.65
2024-05-07,LLOYDSENGG,EQUITY,EQ,INE093R01011,62.85,64.3,60.85,61.65,,8883766.0,555470666.0
2024-05-06,LLOYDSENGG,EQUITY,EQ,INE093R01011,64.95,65.5,61.3,62.85,,9204510.0,581831512.9
2024-05-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,67.7,67.7,63.65,64.45,,15465323.0,1005666285.0
2024-05-02,LLOYDSENGG,EQUITY,EQ,INE093R01011,69.05,69.95,67.5,68.7,,11098109.0,764071514.6
2024-04-30,LLOYDSENGG,EQUITY,EQ,INE093R01011,71.0,73.2,68.3,68.55,,20245592.0,1428063079.55
2024-04-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,64.4,72.65,64.15,70.05,,47514200.0,3300763015.8
2024-04-26,LLOYDSENGG,EQUITY,EQ,INE093R01011,64.9,65.1,63.0,63.7,,8553345.0,545564846.25
2024-04-25,LLOYDSENGG,EQUITY,EQ,INE093R01011,65.3,66.75,64.15,64.45,,11219024.0,736133804.95
2024-04-24,LLOYDSENGG,EQUITY,EQ,INE093R01011,63.1,68.1,61.8,65.4,,26491390.0,1730911676.45
2024-04-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,65.5,67.1,62.2,62.65,,23588342.0,1515308697.85
2024-04-22,LLOYDSENGG,EQUITY,EQ,INE093R01011,55.2,65.15,55.1,64.5,,39928375.0,2453237331.6
2024-04-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,53.7,55.15,53.05,54.3,,4502798.0,244336585.2
2024-04-18,LLOYDSENGG,EQUITY,EQ,INE093R01011,55.7,57.2,54.75,55.0,,4821686.0,269096675.3
2024-04-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,54.2,56.3,54.2,55.0,,4809441.0,266801298.5
2024-04-15,LLOYDSENGG,EQUITY,EQ,INE093R01011,55.05,56.8,53.4,55.1,,9643977.0,532023475.15
2024-04-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,56.5,59.35,56.2,57.65,,9608947.0,557652569.9
2024-04-10,LLOYDSENGG,EQUITY,EQ,INE093R01011,55.35,58.5,54.8,56.7,,7780759.0,441941264.9
2024-04-09,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.0,59.0,54.4,55.1,,4848631.0,271962493.95
2024-04-08,LLOYDSENGG,EQUITY,EQ,INE093R01011,58.2,59.1,55.85,56.2,,5918483.0,339873306.3
2024-04-05,LLOYDSENGG,EQUITY,EQ,INE093R01011,56.0,59.9,55.8,57.1,,15918819.0,925659678.65
2024-04-04,LLOYDSENGG,EQUITY,EQ,INE093R01011,55.95,56.25,53.7,55.4,,5549147.0,305085496.2
2024-04-03,LLOYDSENGG,EQUITY,EQ,INE093R01011,52.9,55.25,52.5,55.05,,5833792.0,315854091.1
2024-04-02,LLOYDSENGG,EQUITY,EQ,INE093R01011,50.45,53.45,50.1,52.85,,6201915.0,320420847.25
2024-04-01,LLOYDSENGG,EQUITY,EQ,INE093R01011,49.4,50.9,48.55,50.1,,5269716.0,262308352.0
2024-03-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,49.65,50.8,48.5,49.05,,3688872.0,182310052.05
2024-03-27,LLOYDSENGG,EQUITY,EQ,INE093R01011,47.1,50.2,46.95,48.95,,6751261.0,329741266.15
2024-03-26,LLOYDSENGG,EQUITY,EQ,INE093R01011,47.9,48.8,46.5,46.8,,3535734.0,166612154.9
2024-03-22,LLOYDSENGG,EQUITY,EQ,INE093R01011,47.6,49.4,46.6,47.9,,3812967.0,182841245.65
2024-03-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,45.05,48.45,45.05,47.6,,6303092.0,297958745.85
2024-03-20,LLOYDSENGG,EQUITY,EQ,INE093R01011,45.4,47.25,43.75,44.05,,3215798.0,143560623.15
2024-03-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,46.45,46.75,44.75,45.3,,2466948.0,112405328.4
2024-03-18,LLOYDSENGG,EQUITY,EQ,INE093R01011,47.0,48.2,45.5,46.75,,2154617.0,101135408.95
2024-03-15,LLOYDSENGG,EQUITY,EQ,INE093R01011,47.8,51.0,45.6,46.9,,5116876.0,242695657.9
2024-03-14,LLOYDSENGG,EQUITY,EQ,INE093R01011,42.15,47.95,42.15,47.95,,4496643.0,207829473.65
2024-03-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,48.5,49.2,43.3,43.6,,7471731.0,337563861.6
2024-03-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,50.55,50.95,46.9,48.1,,5575308.0,270877457.65
2024-03-11,LLOYDSENGG,EQUITY,EQ,INE093R01011,53.5,53.5,49.0,50.05,,4722769.0,241504495.0
2024-03-07,LLOYDSENGG,EQUITY,EQ,INE093R01011,54.4,55.5,53.05,53.3,,2104628.0,113843173.1
2024-03-06,LLOYDSENGG,EQUITY,EQ,INE093R01011,54.8,56.35,53.0,53.9,,4811887.0,260681398.25
2024-03-05,LLOYDSENGG,EQUITY,EQ,INE093R01011,56.6,57.05,54.75,55.0,,3088845.0,171266551.1
2024-03-04,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.05,59.1,56.0,56.2,,3374811.0,192953282.85
2024-03-01,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.0,60.8,57.0,58.25,,7408957.0,436048423.95
2024-02-29,LLOYDSENGG,EQUITY,EQ,INE093R01011,53.4,58.55,52.1,58.55,,10102721.0,571556992.5
2024-02-28,LLOYDSENGG,EQUITY,EQ,INE093R01011,55.8,56.6,52.9,53.25,,5187219.0,281338342.85
2024-02-27,LLOYDSENGG,EQUITY,EQ,INE093R01011,57.35,58.25,55.1,55.65,,4159575.0,234690572.65
2024-02-26,LLOYDSENGG,EQUITY,EQ,INE093R01011,58.75,58.95,56.75,57.35,,3650694.0,210701126.9
2024-02-23,LLOYDSENGG,EQUITY,EQ,INE093R01011,60.3,60.3,57.8,58.1,,4894070.0,287259633.8
2024-02-22,LLOYDSENGG,EQUITY,EQ,INE093R01011,59.0,60.35,56.05,59.0,,8356356.0,489101187.15
2024-02-21,LLOYDSENGG,EQUITY,EQ,INE093R01011,62.0,62.9,57.35,58.25,,19099870.0,1149327910.85
2024-02-20,LLOYDSENGG,EQUITY,EQ,INE093R01011,56.15,60.1,54.1,59.45,,20636349.0,1198532476.3
2024-02-19,LLOYDSENGG,EQUITY,EQ,INE093R01011,52.55,55.85,52.0,55.55,,18137465.0,999671619.6
2024-02-16,LLOYDSENGG,EQUITY,EQ,INE093R01011,50.45,52.4,49.45,50.8,,3364454.0,171764556.95
2024-02-15,LLOYDSENGG,EQUITY,EQ,INE093R01011,50.0,51.0,49.1,50.05,,3393132.0,169500842.5
2024-02-14,LLOYDSENGG,EQUITY,EQ,INE093R01011,49.4,51.6,48.35,49.45,,2997850.0,149357798.05
2024-02-13,LLOYDSENGG,EQUITY,EQ,INE093R01011,47.5,50.9,44.4,50.0,,3656692.0,174334006.35
2024-02-12,LLOYDSENGG,EQUITY,EQ,INE093R01011,51.7,51.85,47.0,47.4,,4127484.0,201819012.95
