trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-13,OAL,EQUITY,EQ,INE959C01023,374.95,374.95,366.5,367.6,,8498.0,3126508.7
2023-10-12,OAL,EQUITY,EQ,INE959C01023,372.7,377.95,368.85,371.3,,11372.0,4236903.75
2023-10-11,OAL,EQUITY,EQ,INE959C01023,372.7,378.45,363.6,367.75,,13501.0,5024033.4
2023-10-10,OAL,EQUITY,EQ,INE959C01023,384.0,384.0,365.05,368.1,,17163.0,6389625.85
2023-10-09,OAL,EQUITY,EQ,INE959C01023,377.25,377.25,365.9,371.15,,11677.0,4348826.25
2023-10-06,OAL,EQUITY,EQ,INE959C01023,386.8,386.8,373.95,377.25,,14169.0,5351764.3
2023-10-05,OAL,EQUITY,EQ,INE959C01023,391.9,394.45,380.0,382.6,,21400.0,8238987.8
2023-10-04,OAL,EQUITY,EQ,INE959C01023,357.95,393.65,357.15,386.4,,59928.0,23086186.55
2023-10-03,OAL,EQUITY,EQ,INE959C01023,361.65,365.15,352.6,357.9,,7299.0,2618625.15
2023-09-29,OAL,EQUITY,EQ,INE959C01023,356.2,364.6,355.25,361.65,,4499.0,1626917.75
2023-09-28,OAL,EQUITY,EQ,INE959C01023,369.7,369.7,355.0,357.35,,7695.0,2778434.2
2023-09-27,OAL,EQUITY,EQ,INE959C01023,358.65,368.15,353.55,363.15,,10554.0,3816880.9
2023-09-26,OAL,EQUITY,EQ,INE959C01023,361.1,363.95,352.35,354.7,,7878.0,2811683.1
2023-09-25,OAL,EQUITY,EQ,INE959C01023,361.1,364.5,355.05,357.7,,3213.0,1157460.7
2023-09-22,OAL,EQUITY,EQ,INE959C01023,364.4,367.5,355.0,361.1,,8705.0,3140870.0
2023-09-21,OAL,EQUITY,EQ,INE959C01023,374.05,377.0,363.0,365.1,,10152.0,3749582.25
2023-09-20,OAL,EQUITY,EQ,INE959C01023,368.6,377.95,368.0,370.4,,7322.0,2719634.35
2023-09-18,OAL,EQUITY,EQ,INE959C01023,375.0,377.9,371.0,371.95,,7471.0,2790438.45
2023-09-15,OAL,EQUITY,EQ,INE959C01023,376.1,381.0,372.1,374.0,,9624.0,3618932.7
2023-09-14,OAL,EQUITY,EQ,INE959C01023,375.7,386.0,370.05,372.4,,20399.0,7725544.7
2023-09-13,OAL,EQUITY,EQ,INE959C01023,375.0,379.4,366.1,373.4,,9187.0,3418289.4
2023-09-12,OAL,EQUITY,EQ,INE959C01023,389.0,389.0,371.0,373.05,,16366.0,6161318.8
