trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-06,DBCORP,EQUITY,EQ,INE950I01011,329.35,332.55,318.65,322.6,327.7,125926.0,40746104.45
2024-11-05,DBCORP,EQUITY,EQ,INE950I01011,330.6,334.4,323.8,327.7,335.55,136665.0,44877111.4
2024-11-04,DBCORP,EQUITY,EQ,INE950I01011,324.0,338.0,318.2,335.55,324.3,369375.0,121795117.9
2024-11-01,DBCORP,EQUITY,EQ,INE950I01011,323.4,329.0,318.15,324.3,323.4,57872.0,18710155.45
2024-10-31,DBCORP,EQUITY,EQ,INE950I01011,302.0,325.0,296.9,323.4,300.2,347492.0,109254641.7
2024-10-30,DBCORP,EQUITY,EQ,INE950I01011,289.3,302.0,289.3,300.2,293.7,104481.0,31106264.15
2024-10-29,DBCORP,EQUITY,EQ,INE950I01011,290.35,300.0,290.35,293.7,290.35,159883.0,47111262.45
2024-10-28,DBCORP,EQUITY,EQ,INE950I01011,293.1,297.35,286.0,290.35,297.45,245649.0,71424414.1
2024-10-25,DBCORP,EQUITY,EQ,INE950I01011,306.0,306.75,295.1,297.45,312.05,161063.0,48245033.05
2024-10-24,DBCORP,EQUITY,EQ,INE950I01011,318.8,321.55,304.95,312.05,316.55,190663.0,59592988.25
2024-10-23,DBCORP,EQUITY,EQ,INE950I01011,315.0,321.6,313.15,316.55,319.55,143467.0,45574944.55
2024-10-22,DBCORP,EQUITY,EQ,INE950I01011,333.0,336.0,312.35,319.55,333.9,450065.0,146417684.1
2024-10-21,DBCORP,EQUITY,EQ,INE950I01011,333.25,340.0,331.0,333.9,329.0,300836.0,101247402.6
2024-10-18,DBCORP,EQUITY,EQ,INE950I01011,332.5,334.75,324.35,329.0,333.8,274924.0,90222611.6
2024-10-17,DBCORP,EQUITY,EQ,INE950I01011,335.4,344.0,327.8,333.8,333.35,687250.0,232149214.75
2024-10-16,DBCORP,EQUITY,EQ,INE950I01011,313.75,336.0,304.0,333.35,318.55,1055087.0,339211608.3
2024-10-15,DBCORP,EQUITY,EQ,INE950I01011,341.4,341.4,315.25,318.55,338.7,976557.0,317111419.9
2024-10-14,DBCORP,EQUITY,EQ,INE950I01011,352.0,352.4,336.0,338.7,350.3,316778.0,108394706.3
2024-10-11,DBCORP,EQUITY,EQ,INE950I01011,350.8,357.75,345.1,350.3,351.65,233344.0,81899490.8
2024-10-10,DBCORP,EQUITY,EQ,INE950I01011,356.8,360.85,348.35,351.65,356.0,275573.0,97542072.85
2024-10-09,DBCORP,EQUITY,EQ,INE950I01011,363.3,377.0,352.5,356.0,360.15,538709.0,195879670.65
2024-10-08,DBCORP,EQUITY,EQ,INE950I01011,350.0,366.9,348.75,360.15,361.15,1011438.0,362383021.45
2024-10-07,DBCORP,EQUITY,EQ,INE950I01011,328.1,371.8,328.1,361.15,323.25,6597593.0,2367278124.55
2024-10-04,DBCORP,EQUITY,EQ,INE950I01011,326.85,332.5,319.95,323.25,330.15,156240.0,50758036.15
2024-10-03,DBCORP,EQUITY,EQ,INE950I01011,333.45,333.45,323.1,330.15,334.65,186601.0,61243998.75
2024-10-01,DBCORP,EQUITY,EQ,INE950I01011,336.0,341.1,333.0,334.65,341.1,180739.0,60758888.95
2024-09-30,DBCORP,EQUITY,EQ,INE950I01011,334.0,343.0,327.1,341.1,337.4,209576.0,71008198.15
2024-09-27,DBCORP,EQUITY,EQ,INE950I01011,356.1,357.7,332.6,337.4,356.1,406423.0,139447319.4
2024-09-26,DBCORP,EQUITY,EQ,INE950I01011,368.0,368.0,350.55,356.1,367.1,515885.0,183952396.0
2024-09-25,DBCORP,EQUITY,EQ,INE950I01011,345.9,379.5,344.9,367.1,345.9,826752.0,297657776.65
2024-09-24,DBCORP,EQUITY,EQ,INE950I01011,336.0,353.1,335.65,345.9,335.7,421105.0,146601708.3
2024-09-23,DBCORP,EQUITY,EQ,INE950I01011,335.9,340.05,333.1,335.7,335.3,113099.0,38057974.9
2024-09-20,DBCORP,EQUITY,EQ,INE950I01011,338.5,340.25,331.0,335.3,338.4,150028.0,50537549.1
2024-09-19,DBCORP,EQUITY,EQ,INE950I01011,332.5,340.0,319.0,338.4,329.55,294576.0,97822154.0
2024-09-18,DBCORP,EQUITY,EQ,INE950I01011,339.5,339.5,326.7,329.55,337.55,195463.0,64928446.7
2024-09-17,DBCORP,EQUITY,EQ,INE950I01011,349.7,351.2,337.0,337.55,345.8,150996.0,51413283.4
2024-09-16,DBCORP,EQUITY,EQ,INE950I01011,339.0,349.0,334.75,345.8,330.45,389131.0,133831283.1
2024-09-13,DBCORP,EQUITY,EQ,INE950I01011,335.2,338.6,327.75,330.45,335.2,144688.0,48143614.75
2024-09-12,DBCORP,EQUITY,EQ,INE950I01011,335.0,337.45,330.0,335.2,333.6,101003.0,33728522.15
2024-09-11,DBCORP,EQUITY,EQ,INE950I01011,345.45,345.6,332.0,333.6,342.25,134239.0,45438584.15
2024-09-10,DBCORP,EQUITY,EQ,INE950I01011,330.0,344.0,328.05,342.25,325.9,191786.0,64807465.45
2024-09-09,DBCORP,EQUITY,EQ,INE950I01011,329.0,330.95,320.95,325.9,328.9,85416.0,27795437.2
2024-09-06,DBCORP,EQUITY,EQ,INE950I01011,330.25,339.7,327.3,328.9,333.6,129243.0,42980281.55
2024-09-05,DBCORP,EQUITY,EQ,INE950I01011,333.95,336.0,328.25,333.6,330.65,97800.0,32573918.7
2024-09-04,DBCORP,EQUITY,EQ,INE950I01011,328.0,335.0,325.25,330.65,332.8,114829.0,37726108.65
2024-09-03,DBCORP,EQUITY,EQ,INE950I01011,335.0,336.25,325.0,332.8,328.9,103013.0,34178776.75
2024-09-02,DBCORP,EQUITY,EQ,INE950I01011,340.15,341.8,326.5,328.9,335.35,157492.0,52096615.9
2024-08-30,DBCORP,EQUITY,EQ,INE950I01011,321.8,339.0,317.5,335.35,318.4,286199.0,94552662.75
2024-08-29,DBCORP,EQUITY,EQ,INE950I01011,326.0,326.3,317.05,318.4,323.45,125710.0,40261495.25
2024-08-28,DBCORP,EQUITY,EQ,INE950I01011,328.5,330.0,322.5,323.45,328.2,161361.0,52612416.85
2024-08-27,DBCORP,EQUITY,EQ,INE950I01011,334.0,336.9,325.0,328.2,333.15,129700.0,42811554.65
2024-08-26,DBCORP,EQUITY,EQ,INE950I01011,343.8,343.8,332.0,333.15,339.5,119940.0,40190251.9
2024-08-23,DBCORP,EQUITY,EQ,INE950I01011,342.45,345.0,336.25,339.5,339.05,90544.0,30884562.95
2024-08-22,DBCORP,EQUITY,EQ,INE950I01011,342.1,352.15,337.35,339.05,337.05,328123.0,112415059.15
2024-08-21,DBCORP,EQUITY,EQ,INE950I01011,342.85,343.6,333.9,337.05,339.45,185453.0,62810335.05
2024-08-20,DBCORP,EQUITY,EQ,INE950I01011,349.0,349.0,335.35,339.45,345.7,78573.0,26857139.8
2024-08-19,DBCORP,EQUITY,EQ,INE950I01011,342.0,346.5,338.85,345.7,336.7,96250.0,33126936.55
2024-08-16,DBCORP,EQUITY,EQ,INE950I01011,340.85,342.95,335.0,336.7,339.4,77270.0,26160863.0
2024-08-14,DBCORP,EQUITY,EQ,INE950I01011,344.0,344.0,331.45,339.4,335.1,125388.0,42193768.5
2024-08-13,DBCORP,EQUITY,EQ,INE950I01011,341.0,346.7,333.3,335.1,342.8,125932.0,42968811.6
2024-08-12,DBCORP,EQUITY,EQ,INE950I01011,340.0,350.85,338.0,342.8,340.0,176128.0,60758981.2
2024-08-09,DBCORP,EQUITY,EQ,INE950I01011,338.95,347.95,338.2,340.0,336.4,116905.0,39915665.85
2024-08-08,DBCORP,EQUITY,EQ,INE950I01011,330.0,346.9,328.75,336.4,328.75,209922.0,71344355.55
2024-08-07,DBCORP,EQUITY,EQ,INE950I01011,322.05,330.15,319.7,328.75,317.05,116667.0,37957230.75
2024-08-06,DBCORP,EQUITY,EQ,INE950I01011,306.25,332.95,306.25,317.05,321.3,242572.0,78069290.85
2024-08-05,DBCORP,EQUITY,EQ,INE950I01011,330.3,334.0,314.0,321.3,338.8,340483.0,110161199.95
2024-08-02,DBCORP,EQUITY,EQ,INE950I01011,341.0,343.4,336.0,338.8,341.65,144875.0,49239340.55
2024-08-01,DBCORP,EQUITY,EQ,INE950I01011,350.0,355.45,340.1,341.65,353.55,457058.0,157723325.75
2024-07-31,DBCORP,EQUITY,EQ,INE950I01011,354.8,362.0,351.35,353.55,352.05,216433.0,76973225.6
2024-07-30,DBCORP,EQUITY,EQ,INE950I01011,349.0,355.0,345.75,352.05,346.65,128932.0,45131217.35
2024-07-29,DBCORP,EQUITY,EQ,INE950I01011,358.95,358.95,343.85,346.65,364.55,393268.0,136734833.05
2024-07-26,DBCORP,EQUITY,EQ,INE950I01011,359.8,366.0,354.05,364.55,356.2,277697.0,100479285.85
2024-07-25,DBCORP,EQUITY,EQ,INE950I01011,351.7,357.75,346.5,356.2,350.7,257132.0,90681698.55
2024-07-24,DBCORP,EQUITY,EQ,INE950I01011,344.95,353.9,344.95,350.7,343.1,187330.0,65553174.6
2024-07-23,DBCORP,EQUITY,EQ,INE950I01011,350.05,352.45,331.55,343.1,349.6,242975.0,83207421.4
2024-07-22,DBCORP,EQUITY,EQ,INE950I01011,350.75,359.95,343.0,349.6,350.75,218592.0,76874321.75
2024-07-19,DBCORP,EQUITY,EQ,INE950I01011,365.0,369.35,348.0,350.75,362.75,405198.0,145147654.55
2024-07-18,DBCORP,EQUITY,EQ,INE950I01011,368.25,383.45,360.0,362.75,368.25,884484.0,329015710.25
2024-07-16,DBCORP,EQUITY,EQ,INE950I01011,386.0,403.9,361.35,368.25,382.7,1893669.0,729781787.6
2024-07-15,DBCORP,EQUITY,EQ,INE950I01011,386.8,393.55,375.05,382.7,385.5,207265.0,79569275.7
2024-07-12,DBCORP,EQUITY,EQ,INE950I01011,395.9,400.0,377.0,385.5,394.2,258544.0,100171745.55
2024-07-11,DBCORP,EQUITY,EQ,INE950I01011,384.95,397.0,384.85,394.2,384.85,335707.0,131524909.15
2024-07-10,DBCORP,EQUITY,EQ,INE950I01011,376.75,389.0,350.5,384.85,369.3,545415.0,204391235.85
2024-07-09,DBCORP,EQUITY,EQ,INE950I01011,379.9,379.9,364.0,369.3,374.75,199707.0,73838331.75
2024-07-08,DBCORP,EQUITY,EQ,INE950I01011,364.85,379.4,359.05,374.75,364.6,386329.0,142533690.75
2024-07-05,DBCORP,EQUITY,EQ,INE950I01011,358.9,369.65,358.0,364.6,,345592.0,126208884.3
2024-07-04,DBCORP,EQUITY,EQ,INE950I01011,339.45,359.0,339.45,356.6,,354247.0,124535995.1
2024-07-03,DBCORP,EQUITY,EQ,INE950I01011,345.0,349.85,336.1,338.45,,282695.0,96971788.75
2024-07-02,DBCORP,EQUITY,EQ,INE950I01011,343.5,353.0,339.3,342.25,,388984.0,134647911.35
2024-07-01,DBCORP,EQUITY,EQ,INE950I01011,327.0,347.45,321.2,340.7,,837129.0,283818384.85
2024-06-28,DBCORP,EQUITY,EQ,INE950I01011,318.0,324.3,315.05,316.8,,130141.0,41555421.1
2024-06-27,DBCORP,EQUITY,EQ,INE950I01011,319.5,321.0,312.6,317.0,,209928.0,66517104.5
2024-06-26,DBCORP,EQUITY,EQ,INE950I01011,304.0,317.75,303.15,316.15,,197613.0,61325595.7
2024-06-25,DBCORP,EQUITY,EQ,INE950I01011,308.85,312.8,299.25,302.55,,176931.0,54007353.95
2024-06-24,DBCORP,EQUITY,EQ,INE950I01011,303.55,310.55,303.25,306.5,,99527.0,30608052.65
2024-06-21,DBCORP,EQUITY,EQ,INE950I01011,311.85,317.0,302.5,303.25,,245841.0,75978882.95
2024-06-20,DBCORP,EQUITY,EQ,INE950I01011,314.9,319.95,308.35,309.85,,133164.0,41771863.05
2024-06-19,DBCORP,EQUITY,EQ,INE950I01011,317.7,321.7,310.35,313.35,,131461.0,41306521.55
2024-06-18,DBCORP,EQUITY,EQ,INE950I01011,320.95,325.0,312.15,317.2,,231989.0,74108382.3
2024-06-14,DBCORP,EQUITY,EQ,INE950I01011,329.9,331.95,315.0,320.95,,428844.0,139814195.2
2024-06-13,DBCORP,EQUITY,EQ,INE950I01011,311.0,329.45,307.05,325.6,,553830.0,177730061.4
2024-06-12,DBCORP,EQUITY,EQ,INE950I01011,309.95,314.0,303.0,305.2,,211093.0,65085312.7
2024-06-11,DBCORP,EQUITY,EQ,INE950I01011,309.0,315.0,301.95,304.95,,276635.0,85211830.25
2024-06-10,DBCORP,EQUITY,EQ,INE950I01011,303.0,321.7,301.55,306.8,,363059.0,112226423.35
2024-06-07,DBCORP,EQUITY,EQ,INE950I01011,296.0,299.8,290.0,296.75,,399078.0,118393042.25
2024-06-06,DBCORP,EQUITY,EQ,INE950I01011,279.85,285.6,279.8,285.6,,102975.0,29346543.05
2024-06-05,DBCORP,EQUITY,EQ,INE950I01011,280.5,283.85,267.0,272.0,,172008.0,46416309.55
2024-06-04,DBCORP,EQUITY,EQ,INE950I01011,288.0,288.0,278.6,278.6,,143121.0,40122449.65
2024-06-03,DBCORP,EQUITY,EQ,INE950I01011,304.0,307.5,288.35,293.25,,611083.0,180698322.4
2024-05-31,DBCORP,EQUITY,EQ,INE950I01011,301.5,304.0,296.0,302.45,,221661.0,66687259.9
2024-05-30,DBCORP,EQUITY,EQ,INE950I01011,299.5,303.0,290.25,293.8,,129603.0,38550249.9
2024-05-29,DBCORP,EQUITY,EQ,INE950I01011,292.8,305.6,289.1,301.7,,285177.0,84938949.35
2024-05-28,DBCORP,EQUITY,EQ,INE950I01011,282.0,298.1,276.0,292.15,,624055.0,184798073.85
2024-05-27,DBCORP,EQUITY,EQ,INE950I01011,292.0,292.0,278.0,283.95,,328693.0,92610553.5
2024-05-24,DBCORP,EQUITY,EQ,INE950I01011,310.05,313.0,292.6,292.6,,511743.0,152107785.65
2024-05-23,DBCORP,EQUITY,EQ,INE950I01011,308.0,308.0,299.95,308.0,,648158.0,199105796.05
2024-05-22,DBCORP,EQUITY,EQ,INE950I01011,282.2,293.35,279.0,293.35,,494783.0,143463754.8
2024-05-21,DBCORP,EQUITY,EQ,INE950I01011,280.5,283.5,276.0,279.4,,76540.0,21400567.65
2024-05-17,DBCORP,EQUITY,EQ,INE950I01011,273.0,283.25,272.65,278.7,,79494.0,22230878.1
2024-05-16,DBCORP,EQUITY,EQ,INE950I01011,277.85,280.0,271.0,273.3,,83347.0,22998178.25
2024-05-15,DBCORP,EQUITY,EQ,INE950I01011,277.95,279.5,270.65,277.9,,40699.0,11283792.25
2024-05-14,DBCORP,EQUITY,EQ,INE950I01011,274.4,278.4,270.05,275.35,,44023.0,12120448.95
2024-05-13,DBCORP,EQUITY,EQ,INE950I01011,264.7,274.85,261.0,271.8,,44055.0,11811743.0
2024-02-12,DBCORP,EQUITY,EQ,INE950I01011,300.85,305.5,275.85,278.2,,343206.0,98152645.7
2024-02-09,DBCORP,EQUITY,EQ,INE950I01011,313.0,314.9,288.9,296.8,,299778.0,89593287.45
2024-02-08,DBCORP,EQUITY,EQ,INE950I01011,325.0,325.0,308.05,311.3,,332006.0,104630613.55
2024-02-07,DBCORP,EQUITY,EQ,INE950I01011,297.45,317.0,288.0,310.9,,396898.0,119967248.6
2024-02-06,DBCORP,EQUITY,EQ,INE950I01011,296.9,312.9,294.2,297.45,,301422.0,91246562.65
2024-02-05,DBCORP,EQUITY,EQ,INE950I01011,319.0,322.9,293.15,300.9,,276359.0,85207646.0
2024-02-02,DBCORP,EQUITY,EQ,INE950I01011,315.9,332.0,315.9,319.75,,246498.0,79570112.2
2024-02-01,DBCORP,EQUITY,EQ,INE950I01011,322.65,324.45,308.55,313.25,,189317.0,59550630.15
2024-01-31,DBCORP,EQUITY,EQ,INE950I01011,326.7,333.85,314.1,321.25,,282109.0,91317363.85
2024-01-30,DBCORP,EQUITY,EQ,INE950I01011,329.9,339.9,318.55,324.95,,408114.0,134841758.45
2024-01-29,DBCORP,EQUITY,EQ,INE950I01011,366.0,367.0,320.85,325.1,,808090.0,277133952.85
2024-01-25,DBCORP,EQUITY,EQ,INE950I01011,355.5,373.3,338.5,343.8,,2149605.0,760965724.7
2024-01-24,DBCORP,EQUITY,EQ,INE950I01011,325.9,353.75,323.1,353.65,,1335016.0,458587619.9
2024-01-23,DBCORP,EQUITY,EQ,INE950I01011,338.9,343.85,313.15,321.6,,357751.0,116718661.85
2024-01-19,DBCORP,EQUITY,EQ,INE950I01011,310.0,338.7,308.1,327.75,,686811.0,224920480.4
2024-01-18,DBCORP,EQUITY,EQ,INE950I01011,301.0,312.35,292.1,308.0,,234676.0,70833859.8
2024-01-17,DBCORP,EQUITY,EQ,INE950I01011,307.0,309.85,299.2,306.05,,257852.0,78422725.5
2024-01-16,DBCORP,EQUITY,EQ,INE950I01011,300.3,316.0,300.3,312.0,,600887.0,185750167.05
2024-01-15,DBCORP,EQUITY,EQ,INE950I01011,294.85,304.4,280.0,300.3,,287066.0,84570920.3
2024-01-12,DBCORP,EQUITY,EQ,INE950I01011,292.35,295.95,286.25,289.65,,88709.0,25787751.05
2024-01-11,DBCORP,EQUITY,EQ,INE950I01011,298.6,298.7,290.0,292.35,,125383.0,36864972.05
2024-01-10,DBCORP,EQUITY,EQ,INE950I01011,281.15,299.0,281.15,295.1,,398763.0,117129869.05
2024-01-09,DBCORP,EQUITY,EQ,INE950I01011,287.95,291.45,282.2,284.55,,146032.0,41842798.9
2024-01-08,DBCORP,EQUITY,EQ,INE950I01011,286.9,292.0,282.35,286.6,,323114.0,92848590.1
2024-01-05,DBCORP,EQUITY,EQ,INE950I01011,268.85,284.9,264.55,282.35,,407998.0,113361561.95
2024-01-04,DBCORP,EQUITY,EQ,INE950I01011,266.0,270.0,263.1,266.7,,136083.0,36344663.3
2024-01-03,DBCORP,EQUITY,EQ,INE950I01011,267.9,268.05,261.0,266.0,,111207.0,29407267.95
2024-01-02,DBCORP,EQUITY,EQ,INE950I01011,262.05,267.7,258.1,264.3,,137334.0,35982266.5
2024-01-01,DBCORP,EQUITY,EQ,INE950I01011,269.95,269.95,260.0,262.05,,147262.0,38741288.35
2023-12-29,DBCORP,EQUITY,EQ,INE950I01011,251.3,271.0,250.0,267.3,,244583.0,64392480.3
2023-12-28,DBCORP,EQUITY,EQ,INE950I01011,256.5,258.6,247.65,251.3,,120479.0,30381616.3
2023-12-27,DBCORP,EQUITY,EQ,INE950I01011,255.25,261.95,255.1,256.25,,86379.0,22294085.3
2023-12-26,DBCORP,EQUITY,EQ,INE950I01011,255.8,262.0,250.0,257.9,,106909.0,27504146.95
2023-12-22,DBCORP,EQUITY,EQ,INE950I01011,254.0,256.9,251.0,252.45,,62498.0,15832912.25
2023-12-21,DBCORP,EQUITY,EQ,INE950I01011,247.3,259.5,242.8,253.5,,80431.0,20333080.35
2023-12-20,DBCORP,EQUITY,EQ,INE950I01011,269.0,270.0,247.65,249.5,,194768.0,50165792.65
2023-12-19,DBCORP,EQUITY,EQ,INE950I01011,263.4,269.0,258.2,267.55,,197838.0,52420904.85
2023-12-18,DBCORP,EQUITY,EQ,INE950I01011,264.95,268.0,255.3,262.05,,212145.0,55553726.9
2023-12-15,DBCORP,EQUITY,EQ,INE950I01011,266.8,267.0,259.4,262.25,,114008.0,29984149.65
2023-12-14,DBCORP,EQUITY,EQ,INE950I01011,268.6,272.0,254.8,263.9,,301784.0,79118505.0
2023-12-13,DBCORP,EQUITY,EQ,INE950I01011,252.95,274.8,249.0,268.5,,360447.0,94610777.1
2023-12-12,DBCORP,EQUITY,EQ,INE950I01011,260.9,262.85,249.5,250.5,,122756.0,31283085.2
2023-12-11,DBCORP,EQUITY,EQ,INE950I01011,251.0,262.0,250.8,259.55,,156831.0,40289634.3
2023-12-08,DBCORP,EQUITY,EQ,INE950I01011,268.7,268.7,246.8,250.8,,311612.0,79088328.15
2023-12-07,DBCORP,EQUITY,EQ,INE950I01011,270.45,270.5,263.05,266.25,,86039.0,22922419.7
2023-12-06,DBCORP,EQUITY,EQ,INE950I01011,269.0,271.0,262.05,267.0,,186796.0,49968511.75
2023-12-05,DBCORP,EQUITY,EQ,INE950I01011,260.95,270.95,260.2,263.75,,296556.0,78538485.5
2023-12-04,DBCORP,EQUITY,EQ,INE950I01011,264.8,267.5,257.7,258.9,,612478.0,161017015.8
2023-12-01,DBCORP,EQUITY,EQ,INE950I01011,271.15,271.15,259.0,264.55,,389781.0,103437057.6
2023-11-30,DBCORP,EQUITY,EQ,INE950I01011,288.8,288.8,268.1,271.35,,978912.0,267494905.1
2023-11-29,DBCORP,EQUITY,EQ,INE950I01011,291.95,298.5,285.3,286.25,,115108.0,33301186.9
2023-11-28,DBCORP,EQUITY,EQ,INE950I01011,295.0,304.9,288.35,291.7,,297139.0,87784819.7
2023-11-24,DBCORP,EQUITY,EQ,INE950I01011,295.9,302.0,286.9,288.5,,146859.0,43208720.65
2023-11-23,DBCORP,EQUITY,EQ,INE950I01011,293.7,297.25,290.35,294.15,,135134.0,39795430.75
2023-11-22,DBCORP,EQUITY,EQ,INE950I01011,296.7,297.9,282.45,292.1,,181416.0,52682856.5
2023-11-21,DBCORP,EQUITY,EQ,INE950I01011,298.6,299.0,293.4,295.6,,100588.0,29840618.35
2023-11-20,DBCORP,EQUITY,EQ,INE950I01011,299.9,300.8,294.95,296.3,,138672.0,41241051.6
2023-11-17,DBCORP,EQUITY,EQ,INE950I01011,302.7,302.7,296.5,297.05,,79284.0,23725391.05
2023-11-16,DBCORP,EQUITY,EQ,INE950I01011,300.5,306.75,298.35,300.55,,166513.0,50275972.45
2023-11-15,DBCORP,EQUITY,EQ,INE950I01011,294.1,310.0,294.1,295.4,,315086.0,94815567.4
2023-11-13,DBCORP,EQUITY,EQ,INE950I01011,296.9,300.9,292.5,293.6,,60819.0,18017733.4
2023-11-10,DBCORP,EQUITY,EQ,INE950I01011,292.1,299.7,292.1,298.35,,64626.0,19219683.05
2023-11-09,DBCORP,EQUITY,EQ,INE950I01011,302.7,305.0,291.7,295.65,,104855.0,31476197.45
2023-11-08,DBCORP,EQUITY,EQ,INE950I01011,304.95,309.3,298.35,300.7,,110877.0,33566670.35
2023-11-07,DBCORP,EQUITY,EQ,INE950I01011,308.0,308.0,300.3,304.5,,94296.0,28740522.45
2023-11-06,DBCORP,EQUITY,EQ,INE950I01011,309.05,319.8,307.0,308.7,,191144.0,59725550.85
2023-11-03,DBCORP,EQUITY,EQ,INE950I01011,306.0,309.6,297.65,305.1,,191215.0,58337164.75
2023-11-02,DBCORP,EQUITY,EQ,INE950I01011,298.2,307.9,293.95,296.45,,179751.0,54001010.5
2023-11-01,DBCORP,EQUITY,EQ,INE950I01011,299.25,302.0,292.35,294.45,,107337.0,31941504.4
2023-10-31,DBCORP,EQUITY,EQ,INE950I01011,302.5,308.4,298.5,300.6,,97200.0,29445511.05
2023-10-30,DBCORP,EQUITY,EQ,INE950I01011,304.6,312.95,296.3,301.15,,134894.0,40952849.9
2023-10-27,DBCORP,EQUITY,EQ,INE950I01011,307.4,307.4,291.55,302.0,,257343.0,76961512.15
2023-10-26,DBCORP,EQUITY,EQ,INE950I01011,285.55,312.0,280.1,301.75,,508185.0,151580827.95
2023-10-25,DBCORP,EQUITY,EQ,INE950I01011,308.9,310.95,281.4,291.5,,229693.0,67471022.05
2023-10-23,DBCORP,EQUITY,EQ,INE950I01011,320.35,323.5,294.0,305.1,,323802.0,98545164.45
2023-10-20,DBCORP,EQUITY,EQ,INE950I01011,316.9,325.0,313.35,320.3,,374343.0,120131453.3
2023-10-19,DBCORP,EQUITY,EQ,INE950I01011,304.6,320.8,301.8,312.45,,391101.0,121664009.45
2023-10-18,DBCORP,EQUITY,EQ,INE950I01011,297.85,305.0,287.35,303.7,,278469.0,83081060.5
2023-10-17,DBCORP,EQUITY,EQ,INE950I01011,293.25,301.6,289.35,294.2,,183823.0,54480522.9
2023-10-16,DBCORP,EQUITY,EQ,INE950I01011,293.0,301.95,289.35,294.4,,184467.0,54586910.05
2023-10-13,DBCORP,EQUITY,EQ,INE950I01011,281.0,307.0,275.95,292.05,,664787.0,195512104.85
2023-10-12,DBCORP,EQUITY,EQ,INE950I01011,264.55,281.95,261.35,279.75,,282420.0,77967880.1
2023-10-11,DBCORP,EQUITY,EQ,INE950I01011,269.55,275.0,262.6,265.45,,138611.0,37337060.6
2023-10-10,DBCORP,EQUITY,EQ,INE950I01011,260.0,274.5,258.45,267.5,,255787.0,68954831.9
2023-10-09,DBCORP,EQUITY,EQ,INE950I01011,257.0,268.8,253.05,256.45,,166417.0,43481948.4
2023-10-06,DBCORP,EQUITY,EQ,INE950I01011,268.6,269.8,261.1,262.85,,158282.0,41956041.9
2023-10-05,DBCORP,EQUITY,EQ,INE950I01011,265.0,271.1,261.0,266.35,,128838.0,34258814.65
2023-10-04,DBCORP,EQUITY,EQ,INE950I01011,272.1,272.7,258.4,264.4,,245639.0,65167220.2
2023-10-03,DBCORP,EQUITY,EQ,INE950I01011,257.25,276.0,256.1,272.85,,682609.0,182553418.2
2023-09-29,DBCORP,EQUITY,EQ,INE950I01011,249.95,259.9,241.0,256.1,,476734.0,119656405.95
2023-09-28,DBCORP,EQUITY,EQ,INE950I01011,235.0,247.6,233.4,244.1,,213455.0,51647133.75
2023-09-27,DBCORP,EQUITY,EQ,INE950I01011,237.05,238.95,234.15,235.85,,44524.0,10520509.1
2023-09-26,DBCORP,EQUITY,EQ,INE950I01011,234.45,238.9,232.5,237.05,,82694.0,19589185.2
2023-09-25,DBCORP,EQUITY,EQ,INE950I01011,241.0,247.7,232.1,233.3,,165757.0,39108547.45
2023-09-22,DBCORP,EQUITY,EQ,INE950I01011,234.95,245.0,230.65,241.0,,264766.0,62329329.5
2023-09-21,DBCORP,EQUITY,EQ,INE950I01011,238.5,244.0,230.65,235.1,,254915.0,59835490.35
2023-09-20,DBCORP,EQUITY,EQ,INE950I01011,248.55,249.4,237.35,239.1,,167050.0,40665216.85
2023-09-18,DBCORP,EQUITY,EQ,INE950I01011,242.8,252.95,234.15,249.65,,696281.0,172014813.2
2023-09-15,DBCORP,EQUITY,EQ,INE950I01011,226.0,246.5,226.0,243.3,,1085870.0,261706680.85
2023-09-14,DBCORP,EQUITY,EQ,INE950I01011,227.75,230.6,220.9,224.1,,196986.0,44576064.0
2023-09-13,DBCORP,EQUITY,EQ,INE950I01011,210.0,227.0,210.0,225.1,,272312.0,60188754.9
2023-09-12,DBCORP,EQUITY,EQ,INE950I01011,220.95,221.3,203.5,214.9,,258698.0,54798748.5
