trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-02,THYROCARE,EQUITY,EQ,INE594H01019,983.0,1043.0,983.0,1037.6,1000.35,171370.0,176779105.25
2024-11-29,THYROCARE,EQUITY,EQ,INE594H01019,995.65,1004.95,977.05,1000.35,977.5,46707.0,46302798.4
2024-11-28,THYROCARE,EQUITY,EQ,INE594H01019,1002.7,1006.8,959.25,977.5,999.75,100591.0,98227133.6
2024-11-27,THYROCARE,EQUITY,EQ,INE594H01019,1020.95,1024.95,996.2,999.75,1020.0,42373.0,42768011.65
2024-11-26,THYROCARE,EQUITY,EQ,INE594H01019,1006.8,1030.9,1005.45,1020.0,1007.55,96468.0,98501157.8
2024-11-25,THYROCARE,EQUITY,EQ,INE594H01019,979.95,1020.25,965.05,1007.55,956.15,156008.0,155925452.1
2024-11-22,THYROCARE,EQUITY,EQ,INE594H01019,968.8,978.7,939.8,956.15,969.7,84870.0,81614152.7
2024-11-21,THYROCARE,EQUITY,EQ,INE594H01019,948.7,990.0,948.7,969.7,963.15,88818.0,86541340.6
2024-11-19,THYROCARE,EQUITY,EQ,INE594H01019,976.0,999.9,951.55,963.15,984.85,67567.0,66315471.6
2024-11-18,THYROCARE,EQUITY,EQ,INE594H01019,977.05,998.8,943.95,984.85,976.55,69792.0,67832845.85
2024-11-14,THYROCARE,EQUITY,EQ,INE594H01019,960.35,1000.0,957.05,976.55,946.15,140538.0,138873152.65
2024-11-13,THYROCARE,EQUITY,EQ,INE594H01019,948.15,973.4,914.05,946.15,962.9,85307.0,80371587.7
2024-11-12,THYROCARE,EQUITY,EQ,INE594H01019,985.8,1003.55,960.0,962.9,985.8,118560.0,116922543.05
2024-11-11,THYROCARE,EQUITY,EQ,INE594H01019,977.9,995.1,954.55,985.8,978.0,52627.0,51425697.2
2024-11-08,THYROCARE,EQUITY,EQ,INE594H01019,973.1,998.55,950.15,978.0,967.3,217511.0,212262907.65
2024-11-07,THYROCARE,EQUITY,EQ,INE594H01019,973.6,976.0,957.7,967.3,967.6,38241.0,37025892.6
2024-11-06,THYROCARE,EQUITY,EQ,INE594H01019,960.6,973.75,959.7,967.6,959.35,70503.0,68172814.6
2024-11-05,THYROCARE,EQUITY,EQ,INE594H01019,965.0,981.35,941.0,959.35,970.55,80510.0,77253263.75
2024-11-04,THYROCARE,EQUITY,EQ,INE594H01019,937.85,985.0,937.5,970.55,927.7,183910.0,176986326.8
2024-11-01,THYROCARE,EQUITY,EQ,INE594H01019,965.2,969.9,915.0,927.7,935.2,37800.0,35513819.3
2024-10-31,THYROCARE,EQUITY,EQ,INE594H01019,951.9,965.0,914.95,935.2,949.45,183045.0,173175142.55
2024-10-30,THYROCARE,EQUITY,EQ,INE594H01019,936.95,972.9,930.4,949.45,944.15,135485.0,129267901.8
2024-10-29,THYROCARE,EQUITY,EQ,INE594H01019,943.6,975.55,935.0,944.15,929.5,357602.0,339787520.75
2024-10-28,THYROCARE,EQUITY,EQ,INE594H01019,886.25,942.95,884.25,929.5,886.2,198362.0,183439401.2
2024-10-25,THYROCARE,EQUITY,EQ,INE594H01019,915.6,930.0,866.7,886.2,914.95,125332.0,112889875.4
2024-10-24,THYROCARE,EQUITY,EQ,INE594H01019,949.6,949.6,910.0,914.95,908.5,389326.0,361251851.3
2024-10-23,THYROCARE,EQUITY,EQ,INE594H01019,880.0,926.25,861.0,908.5,886.8,115456.0,103536563.2
2024-10-22,THYROCARE,EQUITY,EQ,INE594H01019,904.0,924.0,870.7,886.8,899.75,119874.0,107422256.55
2024-10-21,THYROCARE,EQUITY,EQ,INE594H01019,886.9,904.9,876.65,899.75,881.9,73413.0,65558383.75
2024-10-18,THYROCARE,EQUITY,EQ,INE594H01019,864.0,890.0,851.4,881.9,877.95,39899.0,34970208.6
2024-10-17,THYROCARE,EQUITY,EQ,INE594H01019,900.9,900.9,866.2,877.95,889.5,63973.0,56467870.6
2024-10-16,THYROCARE,EQUITY,EQ,INE594H01019,828.0,897.0,826.4,889.5,828.55,248736.0,217097892.15
2024-10-15,THYROCARE,EQUITY,EQ,INE594H01019,819.25,830.95,811.55,828.55,821.2,11910.0,9789132.2
2024-10-14,THYROCARE,EQUITY,EQ,INE594H01019,834.65,834.65,816.55,821.2,829.25,11211.0,9234169.75
2024-10-11,THYROCARE,EQUITY,EQ,INE594H01019,834.45,834.45,821.0,829.25,829.5,9039.0,7478868.1
2024-10-10,THYROCARE,EQUITY,EQ,INE594H01019,820.0,830.45,819.05,829.5,820.0,10391.0,8599493.55
2024-10-09,THYROCARE,EQUITY,EQ,INE594H01019,826.0,838.0,818.1,820.0,822.6,20739.0,17097853.0
2024-10-08,THYROCARE,EQUITY,EQ,INE594H01019,786.0,825.0,775.55,822.6,786.6,24335.0,19727599.15
2024-10-07,THYROCARE,EQUITY,EQ,INE594H01019,798.1,804.3,774.95,786.6,804.3,41903.0,33209895.8
2024-10-04,THYROCARE,EQUITY,EQ,INE594H01019,816.8,826.35,798.55,804.3,809.2,40724.0,33019491.8
2024-10-03,THYROCARE,EQUITY,EQ,INE594H01019,810.0,829.45,799.05,809.2,828.1,29651.0,24056334.3
2024-10-01,THYROCARE,EQUITY,EQ,INE594H01019,816.0,834.9,810.15,828.1,812.05,14865.0,12219373.25
2024-09-30,THYROCARE,EQUITY,EQ,INE594H01019,816.45,826.2,802.8,812.05,817.25,41087.0,33276324.2
2024-09-27,THYROCARE,EQUITY,EQ,INE594H01019,830.0,832.6,810.0,817.25,829.2,20909.0,17151767.0
2024-09-26,THYROCARE,EQUITY,EQ,INE594H01019,844.55,844.55,817.0,829.2,839.5,39246.0,32334580.95
2024-09-25,THYROCARE,EQUITY,EQ,INE594H01019,851.65,852.0,837.0,839.5,851.65,25502.0,21488331.25
2024-09-24,THYROCARE,EQUITY,EQ,INE594H01019,831.9,855.0,831.9,851.65,831.9,28425.0,23977099.25
2024-09-23,THYROCARE,EQUITY,EQ,INE594H01019,828.95,842.95,812.05,831.9,821.9,54086.0,44909436.5
2024-09-20,THYROCARE,EQUITY,EQ,INE594H01019,827.2,837.0,815.55,821.9,831.05,35820.0,29429898.05
2024-09-19,THYROCARE,EQUITY,EQ,INE594H01019,856.35,861.6,822.15,831.05,851.05,73474.0,61228966.2
2024-09-18,THYROCARE,EQUITY,EQ,INE594H01019,851.0,860.2,842.05,851.05,856.05,32230.0,27340662.1
2024-09-17,THYROCARE,EQUITY,EQ,INE594H01019,856.0,862.35,844.2,856.05,862.4,22935.0,19534506.85
2024-09-16,THYROCARE,EQUITY,EQ,INE594H01019,876.0,894.55,853.0,862.4,870.8,73090.0,63485763.45
2024-09-13,THYROCARE,EQUITY,EQ,INE594H01019,865.2,874.75,857.3,870.8,865.2,29323.0,25318037.1
2024-09-12,THYROCARE,EQUITY,EQ,INE594H01019,852.05,875.0,852.05,865.2,851.4,86136.0,74776831.65
2024-09-11,THYROCARE,EQUITY,EQ,INE594H01019,856.0,874.85,848.0,851.4,857.1,32637.0,28088439.95
2024-09-10,THYROCARE,EQUITY,EQ,INE594H01019,864.6,865.5,851.1,857.1,856.55,33850.0,29069963.35
2024-09-09,THYROCARE,EQUITY,EQ,INE594H01019,845.25,878.0,841.2,856.55,857.65,59855.0,51665477.95
2024-09-06,THYROCARE,EQUITY,EQ,INE594H01019,864.75,879.9,852.3,857.65,862.8,35261.0,30388576.05
2024-09-05,THYROCARE,EQUITY,EQ,INE594H01019,864.65,882.1,854.95,862.8,861.65,58369.0,50623875.25
2024-09-04,THYROCARE,EQUITY,EQ,INE594H01019,868.85,885.7,855.85,861.65,868.85,95113.0,82869510.55
2024-09-03,THYROCARE,EQUITY,EQ,INE594H01019,840.65,873.45,839.85,868.85,839.85,59920.0,51747091.0
2024-09-02,THYROCARE,EQUITY,EQ,INE594H01019,879.85,894.95,838.05,839.85,861.8,126191.0,108472962.9
2024-08-30,THYROCARE,EQUITY,EQ,INE594H01019,869.8,880.0,840.3,861.8,864.6,264035.0,226341893.9
2024-08-29,THYROCARE,EQUITY,EQ,INE594H01019,876.5,887.0,858.05,864.6,875.9,81570.0,70965497.95
2024-08-28,THYROCARE,EQUITY,EQ,INE594H01019,907.95,907.95,870.0,875.9,901.95,141119.0,124794611.7
2024-08-27,THYROCARE,EQUITY,EQ,INE594H01019,907.8,925.3,900.1,901.95,904.6,56086.0,51172252.55
2024-08-26,THYROCARE,EQUITY,EQ,INE594H01019,906.8,913.3,891.2,904.6,898.4,40963.0,36983886.35
2024-08-23,THYROCARE,EQUITY,EQ,INE594H01019,899.0,910.0,889.75,898.4,891.2,117037.0,105063903.25
2024-08-22,THYROCARE,EQUITY,EQ,INE594H01019,913.95,931.35,886.7,891.2,903.2,264598.0,240420485.35
2024-08-21,THYROCARE,EQUITY,EQ,INE594H01019,889.8,911.7,879.25,903.2,884.75,93856.0,84465052.55
2024-08-20,THYROCARE,EQUITY,EQ,INE594H01019,893.0,897.65,878.4,884.75,885.9,97563.0,86107200.6
2024-08-19,THYROCARE,EQUITY,EQ,INE594H01019,885.0,893.95,872.25,885.9,881.55,142372.0,125868806.5
2024-08-16,THYROCARE,EQUITY,EQ,INE594H01019,860.0,888.0,860.0,881.55,879.7,138919.0,121564889.55
2024-08-14,THYROCARE,EQUITY,EQ,INE594H01019,874.0,887.05,860.05,879.7,867.35,206322.0,180272440.0
2024-08-13,THYROCARE,EQUITY,EQ,INE594H01019,875.0,888.9,853.6,867.35,834.2,380033.0,331674200.05
2024-08-12,THYROCARE,EQUITY,EQ,INE594H01019,819.0,866.8,802.05,834.2,806.35,449279.0,377131085.45
2024-08-09,THYROCARE,EQUITY,EQ,INE594H01019,809.9,819.6,800.4,806.35,794.65,82331.0,66659184.0
2024-08-08,THYROCARE,EQUITY,EQ,INE594H01019,810.0,830.45,790.0,794.65,808.8,122343.0,99091303.85
2024-08-07,THYROCARE,EQUITY,EQ,INE594H01019,758.0,812.9,758.0,808.8,753.15,182948.0,144670713.7
2024-08-06,THYROCARE,EQUITY,EQ,INE594H01019,835.0,835.0,744.95,753.15,775.8,255872.0,199672820.6
2024-08-05,THYROCARE,EQUITY,EQ,INE594H01019,799.95,804.05,770.0,775.8,810.8,215327.0,168494024.85
2024-08-02,THYROCARE,EQUITY,EQ,INE594H01019,810.0,837.05,799.35,810.8,818.0,166794.0,136599393.2
2024-08-01,THYROCARE,EQUITY,EQ,INE594H01019,822.95,841.8,815.1,818.0,817.45,258715.0,214153019.0
2024-07-31,THYROCARE,EQUITY,EQ,INE594H01019,770.0,840.4,770.0,817.45,776.2,882028.0,725018109.7
2024-07-30,THYROCARE,EQUITY,EQ,INE594H01019,779.1,787.8,771.05,776.2,778.7,108071.0,84119478.25
2024-07-29,THYROCARE,EQUITY,EQ,INE594H01019,785.0,799.5,775.0,778.7,777.85,165714.0,130469686.4
2024-07-26,THYROCARE,EQUITY,EQ,INE594H01019,770.0,791.0,767.9,777.85,773.5,230643.0,179632704.75
2024-07-25,THYROCARE,EQUITY,EQ,INE594H01019,752.65,812.0,752.65,773.5,765.3,1571820.0,1237139065.45
2024-07-24,THYROCARE,EQUITY,EQ,INE594H01019,685.6,778.7,680.0,765.3,648.95,2482754.0,1807461539.05
2024-07-23,THYROCARE,EQUITY,EQ,INE594H01019,648.0,660.75,635.65,648.95,643.5,100396.0,65293092.05
2024-07-22,THYROCARE,EQUITY,EQ,INE594H01019,634.1,649.0,630.55,643.5,636.35,54457.0,34937591.15
2024-07-19,THYROCARE,EQUITY,EQ,INE594H01019,649.0,649.0,630.0,636.35,643.9,45545.0,29058678.85
2024-07-18,THYROCARE,EQUITY,EQ,INE594H01019,644.0,665.0,638.7,643.9,641.7,74271.0,48341192.95
2024-07-16,THYROCARE,EQUITY,EQ,INE594H01019,643.85,647.0,638.95,641.7,640.6,33848.0,21726494.1
2024-07-15,THYROCARE,EQUITY,EQ,INE594H01019,640.95,645.75,637.0,640.6,637.8,38489.0,24663463.7
2024-07-12,THYROCARE,EQUITY,EQ,INE594H01019,646.9,651.25,632.1,637.8,646.9,29394.0,18927620.55
2024-07-11,THYROCARE,EQUITY,EQ,INE594H01019,640.0,652.0,634.35,646.9,637.4,134922.0,86600212.15
2024-07-10,THYROCARE,EQUITY,EQ,INE594H01019,638.6,654.25,621.0,637.4,638.6,255945.0,162161098.4
2024-07-09,THYROCARE,EQUITY,EQ,INE594H01019,635.35,642.7,631.0,638.6,636.4,99726.0,63568879.35
2024-07-08,THYROCARE,EQUITY,EQ,INE594H01019,646.75,646.75,632.2,636.4,644.5,188955.0,120782494.35
2024-07-05,THYROCARE,EQUITY,EQ,INE594H01019,647.35,663.0,640.35,644.5,,166613.0,108149143.7
2024-07-04,THYROCARE,EQUITY,EQ,INE594H01019,644.0,655.0,637.75,645.1,,148772.0,96348343.05
2024-07-03,THYROCARE,EQUITY,EQ,INE594H01019,654.7,655.45,636.6,640.75,,86360.0,55556068.65
2024-07-02,THYROCARE,EQUITY,EQ,INE594H01019,658.9,678.0,645.2,649.15,,214983.0,142949538.65
2024-07-01,THYROCARE,EQUITY,EQ,INE594H01019,654.0,689.7,647.0,650.75,,454497.0,303588752.4
2024-06-28,THYROCARE,EQUITY,EQ,INE594H01019,624.5,645.0,624.5,637.3,,152377.0,95549898.6
2024-06-27,THYROCARE,EQUITY,EQ,INE594H01019,629.85,630.4,620.0,624.5,,37146.0,23304732.05
2024-06-26,THYROCARE,EQUITY,EQ,INE594H01019,635.9,635.9,622.05,626.7,,26041.0,16350939.15
2024-06-25,THYROCARE,EQUITY,EQ,INE594H01019,628.0,636.95,626.0,632.15,,17165.0,10839200.5
2024-06-24,THYROCARE,EQUITY,EQ,INE594H01019,639.45,644.6,626.25,627.9,,32215.0,20350794.2
2024-06-21,THYROCARE,EQUITY,EQ,INE594H01019,653.95,653.95,635.0,636.35,,31793.0,20371558.85
2024-06-20,THYROCARE,EQUITY,EQ,INE594H01019,637.7,660.0,632.85,648.7,,47226.0,30739814.0
2024-06-19,THYROCARE,EQUITY,EQ,INE594H01019,654.95,655.0,630.0,637.7,,41710.0,26635066.8
2024-06-18,THYROCARE,EQUITY,EQ,INE594H01019,653.25,655.0,640.5,650.8,,37968.0,24645880.1
2024-06-14,THYROCARE,EQUITY,EQ,INE594H01019,654.0,657.45,648.95,653.15,,42676.0,27812049.15
2024-06-13,THYROCARE,EQUITY,EQ,INE594H01019,662.75,668.25,652.6,655.05,,25131.0,16514612.45
2024-06-12,THYROCARE,EQUITY,EQ,INE594H01019,654.05,680.0,650.0,661.75,,158720.0,105496410.9
2024-06-11,THYROCARE,EQUITY,EQ,INE594H01019,635.95,645.25,627.4,641.35,,51439.0,32818687.4
2024-06-10,THYROCARE,EQUITY,EQ,INE594H01019,624.7,635.0,616.5,631.55,,37527.0,23603275.35
2024-06-07,THYROCARE,EQUITY,EQ,INE594H01019,611.4,623.25,607.05,614.55,,29762.0,18284724.25
2024-06-06,THYROCARE,EQUITY,EQ,INE594H01019,603.7,614.0,602.1,609.4,,15408.0,9393336.05
2024-06-05,THYROCARE,EQUITY,EQ,INE594H01019,582.75,611.0,572.0,601.4,,16845.0,9950007.0
2024-06-04,THYROCARE,EQUITY,EQ,INE594H01019,606.0,612.9,571.4,582.75,,51536.0,30142839.6
2024-06-03,THYROCARE,EQUITY,EQ,INE594H01019,616.2,628.0,601.2,606.0,,38809.0,23577270.9
2024-05-31,THYROCARE,EQUITY,EQ,INE594H01019,627.0,627.0,608.4,612.2,,28688.0,17615392.15
2024-05-30,THYROCARE,EQUITY,EQ,INE594H01019,612.0,622.95,605.0,620.4,,41767.0,25671713.75
2024-05-29,THYROCARE,EQUITY,EQ,INE594H01019,621.2,624.95,612.35,614.85,,20781.0,12873205.4
2024-05-28,THYROCARE,EQUITY,EQ,INE594H01019,621.0,628.95,619.0,621.2,,30867.0,19198711.6
2024-05-27,THYROCARE,EQUITY,EQ,INE594H01019,631.8,635.15,620.0,620.4,,20080.0,12495966.0
2024-05-24,THYROCARE,EQUITY,EQ,INE594H01019,632.0,632.0,624.0,627.9,,15461.0,9701775.2
2024-05-23,THYROCARE,EQUITY,EQ,INE594H01019,630.85,635.0,618.6,629.25,,27804.0,17385659.65
2024-05-22,THYROCARE,EQUITY,EQ,INE594H01019,638.1,638.1,625.0,626.8,,33057.0,20816508.0
2024-05-21,THYROCARE,EQUITY,EQ,INE594H01019,640.1,645.95,632.1,634.9,,30174.0,19289053.7
2024-05-17,THYROCARE,EQUITY,EQ,INE594H01019,654.25,656.1,646.2,649.8,,41428.0,26934439.4
2024-05-16,THYROCARE,EQUITY,EQ,INE594H01019,653.75,659.5,648.4,650.9,,41372.0,26957413.95
2024-05-15,THYROCARE,EQUITY,EQ,INE594H01019,660.0,682.0,646.45,650.8,,251026.0,166515579.3
2024-05-14,THYROCARE,EQUITY,EQ,INE594H01019,621.85,659.0,621.8,647.25,,87537.0,56184213.45
2024-05-13,THYROCARE,EQUITY,EQ,INE594H01019,629.9,647.65,614.05,619.3,,89566.0,56509526.2
2024-05-10,THYROCARE,EQUITY,EQ,INE594H01019,625.0,659.95,620.55,626.1,,881123.0,558212387.5
2024-05-09,THYROCARE,EQUITY,EQ,INE594H01019,620.0,631.0,597.2,622.5,,61762.0,37989543.1
2024-05-08,THYROCARE,EQUITY,EQ,INE594H01019,620.0,623.6,611.55,616.25,,18561.0,11410355.9
2024-05-07,THYROCARE,EQUITY,EQ,INE594H01019,619.35,627.8,611.1,620.45,,15869.0,9792764.15
2024-05-06,THYROCARE,EQUITY,EQ,INE594H01019,636.45,636.45,616.8,621.1,,19754.0,12277521.35
2024-05-03,THYROCARE,EQUITY,EQ,INE594H01019,644.15,645.8,615.0,631.05,,48167.0,30368059.9
2024-05-02,THYROCARE,EQUITY,EQ,INE594H01019,644.9,653.0,636.05,644.15,,24202.0,15584122.35
2024-04-30,THYROCARE,EQUITY,EQ,INE594H01019,650.0,653.95,632.0,644.95,,51358.0,32996542.35
2024-04-29,THYROCARE,EQUITY,EQ,INE594H01019,658.95,658.95,650.0,650.65,,20767.0,13536257.3
2024-04-26,THYROCARE,EQUITY,EQ,INE594H01019,660.9,663.95,649.1,655.0,,48931.0,31999266.45
2024-04-25,THYROCARE,EQUITY,EQ,INE594H01019,659.3,665.8,648.5,659.8,,39007.0,25542898.8
2024-04-24,THYROCARE,EQUITY,EQ,INE594H01019,647.5,682.1,645.25,659.95,,106905.0,70986905.2
2024-04-23,THYROCARE,EQUITY,EQ,INE594H01019,647.45,652.0,637.0,644.35,,39106.0,25231354.3
2024-04-22,THYROCARE,EQUITY,EQ,INE594H01019,632.5,653.95,627.85,644.3,,68369.0,44060702.8
2024-04-19,THYROCARE,EQUITY,EQ,INE594H01019,616.6,647.0,603.8,632.4,,357735.0,220439458.05
2024-04-18,THYROCARE,EQUITY,EQ,INE594H01019,622.15,625.9,610.1,616.6,,32937.0,20399271.6
2024-04-16,THYROCARE,EQUITY,EQ,INE594H01019,625.95,625.95,618.2,622.15,,28307.0,17608819.4
2024-04-15,THYROCARE,EQUITY,EQ,INE594H01019,605.1,629.95,605.1,626.0,,126313.0,78105521.9
2024-04-12,THYROCARE,EQUITY,EQ,INE594H01019,627.0,636.05,620.8,622.65,,56392.0,35357022.1
2024-04-10,THYROCARE,EQUITY,EQ,INE594H01019,623.9,629.9,615.6,622.05,,29397.0,18219529.6
2024-04-09,THYROCARE,EQUITY,EQ,INE594H01019,628.9,628.9,615.0,622.3,,34173.0,21183893.15
2024-04-08,THYROCARE,EQUITY,EQ,INE594H01019,637.8,639.0,622.0,624.7,,31717.0,19932157.7
2024-04-05,THYROCARE,EQUITY,EQ,INE594H01019,617.15,644.95,614.5,637.4,,84250.0,53291633.75
2024-04-04,THYROCARE,EQUITY,EQ,INE594H01019,618.8,627.7,611.3,617.05,,38953.0,24122090.6
2024-04-03,THYROCARE,EQUITY,EQ,INE594H01019,607.05,618.65,602.0,615.7,,37538.0,23066401.55
2024-04-02,THYROCARE,EQUITY,EQ,INE594H01019,607.0,615.95,601.1,614.5,,37232.0,22736314.65
2024-04-01,THYROCARE,EQUITY,EQ,INE594H01019,591.9,609.0,591.9,607.0,,57658.0,34733725.0
2024-03-28,THYROCARE,EQUITY,EQ,INE594H01019,564.2,593.1,560.0,589.95,,215509.0,125945485.05
2024-03-27,THYROCARE,EQUITY,EQ,INE594H01019,587.3,595.35,554.1,563.6,,145662.0,83691428.95
2024-03-26,THYROCARE,EQUITY,EQ,INE594H01019,610.0,610.85,580.1,583.8,,131879.0,77625886.6
2024-03-22,THYROCARE,EQUITY,EQ,INE594H01019,613.7,617.05,603.1,610.85,,52102.0,31751263.8
2024-03-21,THYROCARE,EQUITY,EQ,INE594H01019,620.0,621.5,607.1,609.5,,43434.0,26685624.0
2024-03-20,THYROCARE,EQUITY,EQ,INE594H01019,629.85,630.0,605.2,616.5,,55864.0,34350954.5
2024-03-19,THYROCARE,EQUITY,EQ,INE594H01019,631.35,642.0,621.2,625.3,,70134.0,44263027.85
2024-03-18,THYROCARE,EQUITY,EQ,INE594H01019,641.1,649.7,606.0,630.5,,143012.0,90658581.4
2024-03-15,THYROCARE,EQUITY,EQ,INE594H01019,631.0,647.75,618.0,637.9,,56239.0,35599929.6
2024-03-14,THYROCARE,EQUITY,EQ,INE594H01019,591.2,645.0,591.2,638.85,,135146.0,84525374.45
2024-03-13,THYROCARE,EQUITY,EQ,INE594H01019,650.0,665.3,600.0,615.2,,168659.0,106296660.4
2024-03-12,THYROCARE,EQUITY,EQ,INE594H01019,647.75,653.0,625.05,649.75,,133188.0,85407760.95
2024-03-11,THYROCARE,EQUITY,EQ,INE594H01019,655.0,662.45,639.5,648.05,,106703.0,69504431.75
2024-03-07,THYROCARE,EQUITY,EQ,INE594H01019,662.0,673.7,650.0,655.15,,49053.0,32398188.05
2024-03-06,THYROCARE,EQUITY,EQ,INE594H01019,675.05,682.25,653.0,665.6,,64298.0,42648733.25
2024-03-05,THYROCARE,EQUITY,EQ,INE594H01019,660.0,685.1,660.0,676.4,,83083.0,55738679.05
2024-03-04,THYROCARE,EQUITY,EQ,INE594H01019,680.55,687.35,660.05,668.05,,77248.0,51652547.0
2024-03-01,THYROCARE,EQUITY,EQ,INE594H01019,690.85,700.4,680.0,681.45,,93244.0,63877020.8
2024-02-29,THYROCARE,EQUITY,EQ,INE594H01019,693.0,705.85,678.0,690.5,,556975.0,386158488.1
2024-02-28,THYROCARE,EQUITY,EQ,INE594H01019,649.95,722.65,642.6,681.0,,1856113.0,1297721411.15
2024-02-27,THYROCARE,EQUITY,EQ,INE594H01019,625.0,645.0,625.0,641.2,,70712.0,45151201.7
2024-02-26,THYROCARE,EQUITY,EQ,INE594H01019,620.4,638.0,617.95,631.05,,67973.0,42963032.9
2024-02-23,THYROCARE,EQUITY,EQ,INE594H01019,614.1,622.95,612.9,620.3,,27492.0,16977091.15
2024-02-22,THYROCARE,EQUITY,EQ,INE594H01019,611.0,620.0,601.25,616.9,,24972.0,15287524.6
2024-02-21,THYROCARE,EQUITY,EQ,INE594H01019,612.6,618.0,609.85,614.55,,23636.0,14496996.65
2024-02-20,THYROCARE,EQUITY,EQ,INE594H01019,607.0,615.0,604.1,612.6,,63002.0,38389924.8
2024-02-19,THYROCARE,EQUITY,EQ,INE594H01019,596.5,615.25,596.5,605.95,,36953.0,22369414.9
2024-02-16,THYROCARE,EQUITY,EQ,INE594H01019,600.05,609.1,595.7,596.45,,15441.0,9292239.6
2024-02-15,THYROCARE,EQUITY,EQ,INE594H01019,596.9,608.0,594.5,605.4,,18336.0,11036393.75
2024-02-14,THYROCARE,EQUITY,EQ,INE594H01019,575.0,598.9,574.8,596.85,,27706.0,16330226.2
2024-02-13,THYROCARE,EQUITY,EQ,INE594H01019,588.95,593.15,568.0,576.7,,36167.0,20844370.55
2024-02-12,THYROCARE,EQUITY,EQ,INE594H01019,610.8,610.8,568.05,578.8,,48959.0,29047760.3
2024-02-09,THYROCARE,EQUITY,EQ,INE594H01019,601.0,609.0,601.0,607.75,,27597.0,16749434.2
2024-02-08,THYROCARE,EQUITY,EQ,INE594H01019,605.15,608.95,603.25,606.85,,40116.0,24317042.05
2024-02-07,THYROCARE,EQUITY,EQ,INE594H01019,614.2,614.3,602.7,607.25,,55343.0,33657361.7
2024-02-06,THYROCARE,EQUITY,EQ,INE594H01019,622.9,633.0,609.3,611.1,,96633.0,59571388.95
2024-02-05,THYROCARE,EQUITY,EQ,INE594H01019,620.5,648.0,613.0,615.5,,90651.0,56418986.3
2024-02-02,THYROCARE,EQUITY,EQ,INE594H01019,610.05,646.25,602.3,623.4,,180064.0,112697299.45
2024-02-01,THYROCARE,EQUITY,EQ,INE594H01019,613.25,621.95,611.0,616.55,,61045.0,37640308.25
2024-01-31,THYROCARE,EQUITY,EQ,INE594H01019,610.0,613.5,605.7,610.15,,155650.0,95005376.9
2024-01-30,THYROCARE,EQUITY,EQ,INE594H01019,625.0,634.0,614.2,617.75,,164586.0,101822964.45
2024-01-29,THYROCARE,EQUITY,EQ,INE594H01019,620.5,635.0,617.2,619.85,,36501.0,22793679.3
2024-01-25,THYROCARE,EQUITY,EQ,INE594H01019,623.3,628.0,615.1,625.35,,54272.0,33789558.8
2024-01-24,THYROCARE,EQUITY,EQ,INE594H01019,620.05,628.0,610.5,622.2,,55653.0,34412353.15
2024-01-23,THYROCARE,EQUITY,EQ,INE594H01019,625.65,634.85,620.0,624.7,,54007.0,33716416.4
2024-01-19,THYROCARE,EQUITY,EQ,INE594H01019,628.35,640.9,622.3,626.9,,51792.0,32736191.9
2024-01-18,THYROCARE,EQUITY,EQ,INE594H01019,635.0,647.8,619.15,625.2,,91701.0,57889945.9
2024-01-17,THYROCARE,EQUITY,EQ,INE594H01019,639.0,639.55,631.5,635.2,,56608.0,35986958.85
2024-01-16,THYROCARE,EQUITY,EQ,INE594H01019,652.05,656.65,631.0,639.55,,73236.0,47012704.0
2024-01-15,THYROCARE,EQUITY,EQ,INE594H01019,677.1,677.1,650.15,653.35,,71006.0,46742765.45
2024-01-12,THYROCARE,EQUITY,EQ,INE594H01019,679.9,695.0,668.05,670.65,,66324.0,44774560.85
2024-01-11,THYROCARE,EQUITY,EQ,INE594H01019,680.0,686.95,674.1,676.5,,46533.0,31655525.3
2024-01-10,THYROCARE,EQUITY,EQ,INE594H01019,674.0,688.9,673.55,679.6,,119437.0,81045313.65
2024-01-09,THYROCARE,EQUITY,EQ,INE594H01019,672.2,674.9,658.05,668.75,,87948.0,58794900.6
2024-01-08,THYROCARE,EQUITY,EQ,INE594H01019,658.7,669.65,651.1,665.9,,78678.0,52137644.75
2024-01-05,THYROCARE,EQUITY,EQ,INE594H01019,651.05,667.55,646.05,658.7,,94446.0,62316871.8
2024-01-04,THYROCARE,EQUITY,EQ,INE594H01019,664.8,667.0,649.7,653.6,,44570.0,29260302.15
2024-01-03,THYROCARE,EQUITY,EQ,INE594H01019,664.5,671.95,656.9,661.95,,77852.0,51793896.0
2024-01-02,THYROCARE,EQUITY,EQ,INE594H01019,652.35,667.45,637.05,662.3,,108486.0,71331105.3
2024-01-01,THYROCARE,EQUITY,EQ,INE594H01019,644.2,656.0,643.4,652.35,,47712.0,31055855.5
2023-12-29,THYROCARE,EQUITY,EQ,INE594H01019,657.6,657.6,640.15,643.55,,65578.0,42271906.9
2023-12-28,THYROCARE,EQUITY,EQ,INE594H01019,654.0,661.95,651.4,656.0,,42228.0,27717812.25
2023-12-27,THYROCARE,EQUITY,EQ,INE594H01019,670.0,671.85,648.25,651.4,,97833.0,64330824.4
2023-12-26,THYROCARE,EQUITY,EQ,INE594H01019,682.0,682.0,661.35,665.55,,116257.0,77983642.2
2023-12-22,THYROCARE,EQUITY,EQ,INE594H01019,679.05,689.95,668.0,675.75,,368068.0,249527553.05
