trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-31,SHRIRAMPPS,EQUITY,EQ,INE217L01019,107.94,110.0,105.1,107.28,104.12,2996592.0,322678221.24
2024-12-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.42,105.59,102.0,104.12,103.42,615998.0,63563113.82
2024-12-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.29,105.0,103.0,103.42,103.14,342236.0,35452333.48
2024-12-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,104.39,106.04,103.0,103.14,104.16,360538.0,37481196.39
2024-12-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.7,106.0,103.7,104.16,103.67,286807.0,30039949.08
2024-12-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.27,107.09,103.01,103.67,105.28,965008.0,101262787.28
2024-12-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,109.1,109.77,104.01,105.28,109.07,951188.0,101834561.96
2024-12-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,107.55,111.04,107.16,109.07,109.41,892010.0,97576754.82
2024-12-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,112.28,112.88,109.01,109.41,112.76,724523.0,80214548.31
2024-12-17,SHRIRAMPPS,EQUITY,EQ,INE217L01019,115.65,115.65,112.0,112.76,115.75,765290.0,87258248.76
2024-12-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,112.2,116.44,112.2,115.75,112.46,1135629.0,131134967.7
2024-12-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,113.0,114.51,109.31,112.46,113.83,1696055.0,188958620.25
2024-12-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,117.5,117.5,113.14,113.83,117.57,1856517.0,213089581.58
2024-12-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.75,119.72,106.74,117.57,106.67,8329930.0,966181618.23
2024-12-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,107.4,108.52,105.76,106.67,107.22,666983.0,71413035.84
2024-12-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,108.12,109.83,107.02,107.22,108.11,511576.0,55437201.15
2024-12-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,109.3,110.52,107.35,108.11,108.88,697993.0,76027975.3
2024-12-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,108.29,110.39,107.46,108.88,108.28,736842.0,80191179.88
2024-12-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,110.25,110.83,107.8,108.28,109.47,632389.0,69002417.18
2024-12-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,111.0,111.8,108.9,109.47,108.16,850523.0,93531342.01
2024-12-02,SHRIRAMPPS,EQUITY,EQ,INE217L01019,105.85,110.0,105.5,108.16,107.41,657669.0,70537149.89
2024-11-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.0,108.0,105.16,107.41,105.92,624321.0,66671456.81
2024-11-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,107.4,109.88,104.18,105.92,106.78,1217976.0,130451965.48
2024-11-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.48,108.0,102.24,106.78,103.37,1316492.0,139455126.03
2024-11-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,100.1,103.8,99.25,103.37,99.84,1443979.0,147344719.67
2024-11-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,102.79,103.33,98.06,99.84,98.97,1736803.0,173993192.97
2024-11-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,97.4,99.65,97.35,98.97,96.69,613708.0,60696903.97
2024-11-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,99.85,99.85,96.1,96.69,98.88,1148099.0,112013166.64
2024-11-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,100.84,101.85,98.4,98.88,98.91,1022527.0,102377588.47
2024-11-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,99.0,100.1,96.31,98.91,101.38,2732341.0,269140459.0
2024-11-14,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.55,105.86,101.0,101.38,103.26,781716.0,80229222.74
2024-11-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.36,104.05,100.22,103.26,103.5,1115941.0,114369974.84
2024-11-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,105.2,107.59,103.01,103.5,104.6,717805.0,75542589.64
2024-11-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,107.31,107.7,104.0,104.6,108.04,882803.0,93102201.4
2024-11-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,112.35,112.35,107.1,108.04,112.05,1031263.0,112394088.99
2024-11-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,112.89,114.64,111.12,112.05,113.33,923474.0,104074139.52
2024-11-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,108.72,114.4,108.72,113.33,108.49,1553325.0,173899755.82
2024-11-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,105.5,108.99,104.73,108.49,105.01,921257.0,98885917.04
2024-11-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,109.02,109.28,104.55,105.01,109.02,1039009.0,109731844.99
2024-11-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,108.3,110.85,107.8,109.02,107.74,634001.0,69485863.23
2024-10-31,SHRIRAMPPS,EQUITY,EQ,INE217L01019,107.5,108.71,106.01,107.74,106.99,1219302.0,130920571.1
2024-10-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,108.7,111.3,106.33,106.99,104.05,3172612.0,344226232.23
2024-10-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,104.9,106.0,102.8,104.05,105.01,905083.0,94422154.19
2024-10-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.0,107.99,101.68,105.01,102.1,1847864.0,194359233.39
2024-10-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,101.51,103.38,98.01,102.1,106.34,4328706.0,436429465.78
2024-10-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,110.0,110.91,105.85,106.34,109.82,1131285.0,122079855.17
2024-10-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.2,113.95,105.0,109.82,105.85,2235931.0,246672520.79
2024-10-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,113.11,114.0,104.96,105.85,113.11,2407348.0,263093128.2
2024-10-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,118.49,118.74,112.29,113.11,118.3,1008323.0,115875749.07
2024-10-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,116.12,118.89,112.57,118.3,116.97,1489865.0,172691323.4
2024-10-17,SHRIRAMPPS,EQUITY,EQ,INE217L01019,121.6,121.7,116.35,116.97,121.19,811915.0,96285301.48
2024-10-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,121.72,123.39,120.3,121.19,122.09,674929.0,82288220.93
2024-10-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,121.7,122.8,120.01,122.09,121.31,704665.0,85500183.27
2024-10-14,SHRIRAMPPS,EQUITY,EQ,INE217L01019,123.0,123.84,120.66,121.31,121.85,684188.0,83563560.13
2024-10-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,123.09,123.09,120.1,121.85,123.09,751732.0,91427862.56
2024-10-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,123.19,124.8,122.5,123.09,122.52,714220.0,88169264.85
2024-10-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,122.98,125.2,121.62,122.52,122.11,1611630.0,198615259.22
2024-10-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,115.0,122.9,113.41,122.11,114.76,2118614.0,253066288.53
2024-10-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,122.13,123.99,113.16,114.76,121.36,3271290.0,380773444.67
2024-10-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,126.2,127.0,120.8,121.36,125.22,2205042.0,271982089.39
2024-10-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,126.49,127.01,123.75,125.22,127.95,2127841.0,266288641.59
2024-10-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,128.4,130.0,127.25,127.95,127.98,1532563.0,197243799.76
2024-09-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,132.69,132.69,127.03,127.98,132.69,1678088.0,216116663.85
2024-09-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,129.0,133.78,127.78,132.69,128.76,2532535.0,333052037.14
2024-09-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,131.99,132.24,128.05,128.76,132.55,1564128.0,202610571.5
2024-09-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,130.25,134.0,127.61,132.55,130.23,4072174.0,535459599.03
2024-09-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,134.6,134.6,130.0,130.23,134.82,2136564.0,280763647.48
2024-09-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,132.0,136.51,130.21,134.82,132.45,3211361.0,429814422.82
2024-09-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,130.0,133.28,127.9,132.45,128.54,2793194.0,364979796.71
2024-09-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,128.2,134.28,123.25,128.54,126.95,5016185.0,646031287.2
2024-09-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,128.45,133.72,126.05,126.95,128.5,4498422.0,585637151.18
2024-09-17,SHRIRAMPPS,EQUITY,EQ,INE217L01019,131.25,132.79,128.0,128.5,131.23,2286664.0,296630626.21
2024-09-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,132.9,133.45,130.23,131.23,132.62,1929198.0,253596883.36
2024-09-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,133.99,137.19,132.0,132.62,133.57,2033082.0,272936304.28
2024-09-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,132.42,134.83,131.49,133.57,131.34,2159657.0,287416746.34
2024-09-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,135.9,137.4,130.22,131.34,135.62,2522414.0,337891027.7
2024-09-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,136.5,138.83,134.12,135.62,135.45,2381566.0,324698379.41
2024-09-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,136.0,139.7,133.9,135.45,137.08,3310339.0,451815274.73
2024-09-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,145.5,146.4,136.5,137.08,144.82,6186219.0,864815934.57
2024-09-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,141.8,147.6,140.6,144.82,140.91,8096171.0,1173414210.71
2024-09-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,139.4,143.53,138.05,140.91,140.68,4153894.0,587211974.14
2024-09-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,136.34,144.47,135.85,140.68,135.46,6730771.0,948727991.58
2024-09-02,SHRIRAMPPS,EQUITY,EQ,INE217L01019,136.9,140.5,133.45,135.46,135.97,3304015.0,452002116.2
2024-08-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,134.61,139.0,134.61,135.97,134.61,2622573.0,358681508.82
2024-08-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,136.97,142.85,133.53,134.61,136.97,6679982.0,922733552.89
2024-08-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,130.8,141.89,129.9,136.97,129.86,14768926.0,2042149933.57
2024-08-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,132.99,132.99,128.53,129.86,132.27,2975003.0,388966548.02
2024-08-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,135.0,137.2,131.0,132.27,134.6,6915616.0,925814882.64
2024-08-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,127.99,135.9,127.12,134.6,126.69,18761575.0,2494992848.1
2024-08-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,124.7,131.8,124.0,126.69,124.37,17859512.0,2276528440.23
2024-08-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,109.45,128.4,108.65,124.37,108.62,23557116.0,2830293271.01
2024-08-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.2,109.39,102.76,108.62,102.2,3516565.0,375970719.85
2024-08-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,98.9,103.88,98.9,102.2,98.76,2982863.0,304438652.72
2024-08-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,102.0,102.75,98.4,98.76,101.15,1354718.0,135261598.34
2024-08-14,SHRIRAMPPS,EQUITY,EQ,INE217L01019,105.1,106.01,98.89,101.15,105.08,1672401.0,171543989.67
2024-08-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.0,106.7,104.21,105.08,105.51,616701.0,64951718.12
2024-08-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,104.11,107.34,102.43,105.51,104.43,998446.0,105413849.43
2024-08-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.46,107.63,103.9,104.43,106.15,945269.0,99651104.74
2024-08-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.4,107.31,103.19,106.15,103.38,1128701.0,119326530.86
2024-08-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.48,104.75,101.61,103.38,101.81,848418.0,87646674.52
2024-08-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,101.54,104.24,101.05,101.81,100.76,1207535.0,123657077.25
2024-08-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.99,104.68,100.01,100.76,107.4,1697714.0,173159011.6
2024-08-02,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.05,109.25,105.83,107.4,107.69,1032159.0,111020500.99
2024-08-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,112.6,112.9,107.4,107.69,111.68,1809382.0,198471910.73
2024-07-31,SHRIRAMPPS,EQUITY,EQ,INE217L01019,108.33,113.42,106.68,111.68,107.28,4170293.0,464005276.03
2024-07-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,105.5,108.8,105.25,107.28,105.75,997212.0,106782233.89
2024-07-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,107.99,109.0,105.23,105.75,107.15,1125888.0,120590497.95
2024-07-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.15,108.0,104.84,107.15,105.54,1454333.0,155198530.39
2024-07-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,104.0,107.35,103.19,105.54,104.76,917058.0,96520506.86
2024-07-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,102.3,106.5,102.3,104.76,103.52,998971.0,104748184.47
2024-07-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,102.88,104.44,98.11,103.52,102.03,1664859.0,169530130.44
2024-07-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,100.4,102.8,99.04,102.03,100.45,1556875.0,158069703.57
2024-07-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.45,103.45,100.15,100.45,103.24,951099.0,96267743.18
2024-07-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,104.24,104.62,101.65,103.24,104.01,1043024.0,107492555.29
2024-07-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,104.5,107.49,103.71,104.01,104.2,1559962.0,164355087.79
2024-07-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.5,106.67,103.52,104.2,106.12,1307331.0,136660842.97
2024-07-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,107.84,108.25,105.61,106.12,107.53,958016.0,102248907.83
2024-07-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,107.48,109.0,107.01,107.53,106.78,792185.0,85386326.85
2024-07-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,108.35,109.98,104.9,106.78,107.98,1655715.0,177121326.95
2024-07-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,109.01,110.29,107.16,107.98,109.01,1501307.0,162505744.19
2024-07-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,111.5,111.71,108.45,109.01,110.99,919076.0,100999655.28
2024-07-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,110.05,112.8,109.66,110.99,,1245043.0,138865431.88
2024-07-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,111.7,111.9,109.95,110.29,,972033.0,107554956.06
2024-07-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,112.9,113.8,110.97,111.42,,1112404.0,124571297.43
2024-07-02,SHRIRAMPPS,EQUITY,EQ,INE217L01019,112.35,113.43,109.67,112.28,,1296566.0,145012214.5
2024-07-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,109.6,113.39,109.52,111.51,,1653817.0,184772735.62
2024-06-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,110.55,111.0,108.43,109.28,,1003592.0,110120694.66
2024-06-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,112.21,112.9,108.85,109.85,,1571062.0,174091116.64
2024-06-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,112.8,114.85,112.0,112.21,,1021411.0,115591358.62
2024-06-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,114.45,115.26,112.21,112.81,,996846.0,113512380.22
2024-06-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,112.71,115.94,111.5,113.94,,1649233.0,188601200.99
2024-06-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,115.0,117.64,112.0,112.8,,2189892.0,251801146.12
2024-06-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,112.0,116.8,111.4,114.54,,2535759.0,290482822.51
2024-06-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,113.27,113.65,110.5,111.74,,1040004.0,116529714.42
2024-06-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,113.75,115.0,112.23,112.93,,973888.0,110307689.38
2024-06-14,SHRIRAMPPS,EQUITY,EQ,INE217L01019,115.0,115.0,113.35,113.67,,1367239.0,155835844.31
2024-06-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,115.4,116.5,113.7,114.13,,1326320.0,152316835.2
2024-06-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,114.95,120.36,114.0,114.42,,3559719.0,414271250.5
2024-06-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,114.22,116.2,113.0,114.53,,1609466.0,184174560.35
2024-06-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,112.9,116.4,112.25,113.7,,2600508.0,296603758.68
2024-06-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,110.85,112.75,108.85,112.25,,2095618.0,232236204.6
2024-06-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,104.5,112.4,104.1,110.4,,3739449.0,408323216.65
2024-06-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,99.75,104.35,93.85,103.45,,2938419.0,293971178.05
2024-06-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,113.65,113.95,91.05,96.15,,5411994.0,538695769.7
2024-06-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,116.0,117.4,113.0,113.8,,1703900.0,194984084.25
2024-05-31,SHRIRAMPPS,EQUITY,EQ,INE217L01019,113.9,113.95,110.1,110.7,,1390449.0,155098521.95
2024-05-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,118.95,118.95,112.0,112.35,,2746796.0,314028615.4
2024-05-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,117.05,120.85,116.0,118.05,,1883950.0,223275800.2
2024-05-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,119.4,120.4,116.5,117.8,,1551110.0,183508548.7
2024-05-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,116.5,120.5,115.0,118.8,,2414054.0,285014140.35
2024-05-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,117.5,118.1,115.0,115.9,,839197.0,98166981.05
2024-05-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,119.2,120.25,116.5,117.4,,964999.0,113986416.0
2024-05-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,119.0,120.6,117.45,118.75,,1242386.0,148035320.35
2024-05-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,118.9,122.0,117.2,118.75,,2590090.0,310626171.7
2024-05-17,SHRIRAMPPS,EQUITY,EQ,INE217L01019,116.75,119.6,116.7,117.65,,1178012.0,139009423.25
2024-05-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,116.3,118.9,115.45,116.15,,1468958.0,172223786.6
2024-05-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,116.4,118.3,115.2,116.05,,1350790.0,157745937.15
2024-05-14,SHRIRAMPPS,EQUITY,EQ,INE217L01019,111.6,118.8,111.55,116.25,,1729228.0,199374410.4
2024-05-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,111.6,114.1,107.4,111.05,,1450510.0,160216703.4
2024-05-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,112.45,113.3,109.5,111.05,,2560368.0,285057597.7
2024-05-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,117.3,119.4,110.4,111.4,,1802982.0,205895046.15
2024-05-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,116.5,119.0,114.5,117.3,,2815171.0,329549176.15
2024-05-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,119.95,120.25,116.0,117.15,,2624709.0,309267611.3
2024-05-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,123.2,124.3,119.2,119.8,,2821317.0,341659779.8
2024-05-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,121.8,126.0,120.95,122.6,,6078794.0,749719180.4
2024-05-02,SHRIRAMPPS,EQUITY,EQ,INE217L01019,121.0,121.8,118.8,121.0,,1440853.0,173474376.95
2024-04-30,SHRIRAMPPS,EQUITY,EQ,INE217L01019,122.5,123.4,120.0,121.1,,1844579.0,224080691.65
2024-04-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,122.75,124.7,121.15,121.85,,1632710.0,199793829.45
2024-04-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,123.1,123.4,120.1,121.95,,2512098.0,305934922.95
2024-04-25,SHRIRAMPPS,EQUITY,EQ,INE217L01019,124.7,125.15,121.35,122.65,,1776874.0,219172605.1
2024-04-24,SHRIRAMPPS,EQUITY,EQ,INE217L01019,124.35,127.4,123.1,123.75,,2056431.0,257221545.1
2024-04-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,121.3,127.25,121.0,123.6,,3421595.0,426613767.7
2024-04-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,122.0,122.8,118.3,120.35,,2854320.0,342154375.85
2024-04-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,120.0,122.95,118.4,120.05,,2694060.0,325477013.2
2024-04-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,122.85,126.4,120.75,121.8,,4913808.0,607956475.7
2024-04-16,SHRIRAMPPS,EQUITY,EQ,INE217L01019,120.0,125.7,119.55,121.9,,2622836.0,322808834.15
2024-04-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,122.5,123.4,118.0,122.15,,3250404.0,394671532.1
2024-04-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,128.6,129.3,123.1,124.35,,2886552.0,362526053.2
2024-04-10,SHRIRAMPPS,EQUITY,EQ,INE217L01019,128.2,131.0,128.1,129.05,,1777875.0,229883289.25
2024-04-09,SHRIRAMPPS,EQUITY,EQ,INE217L01019,130.5,133.2,126.3,127.4,,4061557.0,528119466.85
2024-04-08,SHRIRAMPPS,EQUITY,EQ,INE217L01019,131.0,133.2,128.55,129.95,,4841771.0,635396568.4
2024-04-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,128.3,132.3,127.5,130.35,,7712915.0,1005708993.45
2024-04-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,122.65,130.45,122.6,127.9,,10191245.0,1296253942.2
2024-04-03,SHRIRAMPPS,EQUITY,EQ,INE217L01019,118.05,123.3,117.4,122.6,,6012848.0,726587310.4
2024-04-02,SHRIRAMPPS,EQUITY,EQ,INE217L01019,120.25,122.85,118.75,121.6,,3269722.0,396170125.85
2024-04-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,115.0,122.25,115.0,120.2,,5997227.0,718941562.85
2024-03-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,115.0,118.85,112.45,113.05,,3233939.0,374316394.8
2024-03-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,114.0,117.9,113.6,114.85,,4064107.0,471320921.75
2024-03-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,115.4,118.6,113.05,114.0,,3816072.0,441728249.95
2024-03-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,107.5,116.8,106.95,115.0,,4583199.0,514724494.0
2024-03-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,103.45,109.25,103.4,107.7,,2740115.0,293556323.3
2024-03-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,104.8,105.5,99.5,101.95,,3724397.0,380436274.35
2024-03-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,107.15,108.7,102.65,103.7,,2228977.0,235521720.65
2024-03-18,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.45,110.9,104.1,107.2,,4840274.0,522918830.05
2024-03-15,SHRIRAMPPS,EQUITY,EQ,INE217L01019,106.2,107.95,100.25,105.9,,3799411.0,395191528.8
2024-03-14,SHRIRAMPPS,EQUITY,EQ,INE217L01019,97.1,107.75,95.55,106.2,,6216715.0,648443052.9
2024-03-13,SHRIRAMPPS,EQUITY,EQ,INE217L01019,108.1,109.7,94.15,96.1,,5403630.0,542412092.4
2024-03-12,SHRIRAMPPS,EQUITY,EQ,INE217L01019,112.0,113.7,106.45,107.8,,4698891.0,513351688.3
2024-03-11,SHRIRAMPPS,EQUITY,EQ,INE217L01019,118.65,118.65,110.75,111.65,,3244329.0,368266601.35
2024-03-07,SHRIRAMPPS,EQUITY,EQ,INE217L01019,117.8,120.7,117.1,117.95,,1828586.0,217599920.7
2024-03-06,SHRIRAMPPS,EQUITY,EQ,INE217L01019,121.9,122.8,115.6,116.7,,3190354.0,377454667.55
2024-03-05,SHRIRAMPPS,EQUITY,EQ,INE217L01019,123.65,124.5,121.2,122.0,,2054904.0,251978929.35
2024-03-04,SHRIRAMPPS,EQUITY,EQ,INE217L01019,126.6,127.3,123.4,124.2,,1283207.0,159792234.55
2024-03-01,SHRIRAMPPS,EQUITY,EQ,INE217L01019,125.0,128.3,125.0,125.7,,3337861.0,421457741.6
2024-02-29,SHRIRAMPPS,EQUITY,EQ,INE217L01019,124.0,126.15,120.75,124.1,,3741225.0,462241391.35
2024-02-28,SHRIRAMPPS,EQUITY,EQ,INE217L01019,130.8,131.6,122.05,123.3,,4194134.0,525834842.3
2024-02-27,SHRIRAMPPS,EQUITY,EQ,INE217L01019,129.25,135.5,128.05,130.3,,5957931.0,791044873.4
2024-02-26,SHRIRAMPPS,EQUITY,EQ,INE217L01019,131.3,133.9,128.5,129.25,,5072046.0,667606942.05
2024-02-23,SHRIRAMPPS,EQUITY,EQ,INE217L01019,121.4,131.5,117.25,130.3,,12310597.0,1535087349.95
2024-02-22,SHRIRAMPPS,EQUITY,EQ,INE217L01019,124.0,125.6,119.15,120.1,,4727419.0,571069028.4
2024-02-21,SHRIRAMPPS,EQUITY,EQ,INE217L01019,128.0,128.9,122.15,123.1,,4575632.0,569955602.7
2024-02-20,SHRIRAMPPS,EQUITY,EQ,INE217L01019,129.75,131.0,126.4,127.0,,2204770.0,282731830.95
2024-02-19,SHRIRAMPPS,EQUITY,EQ,INE217L01019,132.3,134.4,128.0,128.8,,3195589.0,418596948.2
