trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-07,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1008.21,1008.23,1008.21,1008.22,,138027.0,139162887.16
2024-05-06,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1008.05,1008.07,1008.05,1008.06,,117432.0,118379030.64
2024-05-03,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1007.88,1007.9,1007.88,1007.89,,397299.0,400435300.69
2024-05-02,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1007.39,1007.41,1007.39,1007.4,,89153.0,89813393.57
2024-04-30,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1005.99,1007.24,1005.99,1007.23,,283200.0,285250095.89
2024-04-29,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1005.99,1006.9,1005.99,1006.88,,78421.0,78961901.6
2024-04-26,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1006.0,1006.73,1006.0,1006.73,,22920.0,23074250.87
2024-04-25,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1005.99,1006.21,1005.99,1006.21,,1012875.0,1019164871.76
2024-04-24,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1006.0,1006.03,1006.0,1006.02,,72329.0,72765142.11
2024-04-23,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1005.84,1005.86,1005.84,1005.86,,169254.0,170245727.3
2024-04-22,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1005.69,1005.69,1005.67,1005.69,,102495.0,103077983.75
2024-04-19,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1005.52,1005.52,1005.5,1005.52,,126933.0,127633640.35
2024-04-18,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1004.99,1005.02,1004.99,1005.01,,23581.0,23699160.9
2024-04-16,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1004.85,1004.85,1004.83,1004.84,,48174.0,48407607.06
2024-04-15,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1004.52,1004.53,1004.51,1004.51,,105031.0,105505795.75
2024-04-12,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1004.33,1004.35,1004.33,1004.35,,192920.0,193759181.25
2024-04-10,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1001.5,1003.84,1001.5,1003.82,,257441.0,258429564.9
2024-04-09,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,999.51,1003.51,999.51,1003.5,,83650.0,83943281.93
2024-04-08,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1003.49,1003.51,1003.49,1003.5,,84432.0,84728136.58
2024-04-05,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1003.17,1003.17,1003.15,1003.17,,86210.0,86483271.72
2024-04-04,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1002.65,1002.67,1002.65,1002.67,,67453.0,67633092.61
2024-04-03,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1002.51,1002.51,1002.49,1002.5,,4565.0,4576455.37
