trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-05,IDBI,EQUITY,EQ,INE008A01015,82.32,83.28,81.57,82.85,82.23,4947322.0,407716665.79
2024-11-04,IDBI,EQUITY,EQ,INE008A01015,83.33,83.7,80.97,82.23,84.33,5802245.0,476957330.84
2024-11-01,IDBI,EQUITY,EQ,INE008A01015,84.19,84.75,84.0,84.33,83.55,1272944.0,107483755.23
2024-10-31,IDBI,EQUITY,EQ,INE008A01015,83.68,84.62,83.05,83.55,83.73,3954849.0,330973273.72
2024-10-30,IDBI,EQUITY,EQ,INE008A01015,83.0,84.82,82.33,83.73,82.65,10240460.0,859750814.57
2024-10-29,IDBI,EQUITY,EQ,INE008A01015,81.46,83.47,80.98,82.65,81.37,8264806.0,681094931.55
2024-10-28,IDBI,EQUITY,EQ,INE008A01015,83.0,83.36,80.93,81.37,82.66,9946295.0,812488645.04
2024-10-25,IDBI,EQUITY,EQ,INE008A01015,81.2,83.7,78.06,82.66,81.31,25657637.0,2093319011.61
2024-10-24,IDBI,EQUITY,EQ,INE008A01015,78.51,82.5,78.5,81.31,77.94,17876800.0,1451408926.29
2024-10-23,IDBI,EQUITY,EQ,INE008A01015,77.82,79.56,75.3,77.94,76.93,9851792.0,767326190.75
2024-10-22,IDBI,EQUITY,EQ,INE008A01015,81.88,82.12,76.2,76.93,81.68,9486892.0,744414169.35
2024-10-21,IDBI,EQUITY,EQ,INE008A01015,83.65,84.17,81.22,81.68,83.36,3661608.0,301710182.05
2024-10-18,IDBI,EQUITY,EQ,INE008A01015,81.12,83.75,80.4,83.36,81.16,7167496.0,590133132.43
2024-10-17,IDBI,EQUITY,EQ,INE008A01015,82.8,83.2,81.0,81.16,82.78,2906262.0,237426763.85
2024-10-16,IDBI,EQUITY,EQ,INE008A01015,82.01,83.32,82.01,82.78,82.23,2982114.0,246970593.52
2024-10-15,IDBI,EQUITY,EQ,INE008A01015,82.61,83.3,82.0,82.23,82.38,3316466.0,273667790.73
2024-10-14,IDBI,EQUITY,EQ,INE008A01015,83.75,83.96,82.06,82.38,83.28,3529892.0,292519329.67
2024-10-11,IDBI,EQUITY,EQ,INE008A01015,84.18,84.18,83.1,83.28,83.87,3079719.0,257125821.23
2024-10-10,IDBI,EQUITY,EQ,INE008A01015,83.6,84.6,83.41,83.87,83.24,4580267.0,384721208.25
2024-10-09,IDBI,EQUITY,EQ,INE008A01015,83.5,84.44,83.0,83.24,82.62,5310111.0,444275546.87
2024-10-08,IDBI,EQUITY,EQ,INE008A01015,80.45,83.0,79.05,82.62,80.45,13330359.0,1078911069.44
2024-10-07,IDBI,EQUITY,EQ,INE008A01015,85.06,85.33,79.74,80.45,83.81,8759183.0,714274948.03
2024-10-04,IDBI,EQUITY,EQ,INE008A01015,84.49,85.89,82.5,83.81,84.44,7134459.0,602279248.86
2024-10-03,IDBI,EQUITY,EQ,INE008A01015,86.55,86.6,84.15,84.44,87.78,7437577.0,634709822.31
2024-10-01,IDBI,EQUITY,EQ,INE008A01015,87.25,88.21,87.2,87.78,87.19,3109596.0,272979684.34
2024-09-30,IDBI,EQUITY,EQ,INE008A01015,88.64,88.64,87.0,87.19,88.64,4668080.0,407912580.81
2024-09-27,IDBI,EQUITY,EQ,INE008A01015,88.53,89.89,88.15,88.64,88.28,4187165.0,372149030.72
2024-09-26,IDBI,EQUITY,EQ,INE008A01015,89.33,89.59,87.31,88.28,89.05,6508705.0,575211085.63
2024-09-25,IDBI,EQUITY,EQ,INE008A01015,90.45,90.48,88.75,89.05,90.04,4212822.0,376092752.13
2024-09-24,IDBI,EQUITY,EQ,INE008A01015,91.73,91.85,89.75,90.04,91.64,4259548.0,385920840.52
2024-09-23,IDBI,EQUITY,EQ,INE008A01015,90.3,92.59,89.5,91.64,89.15,9896555.0,903131319.69
2024-09-20,IDBI,EQUITY,EQ,INE008A01015,88.89,89.95,88.34,89.15,88.26,5759040.0,512989341.61
2024-09-19,IDBI,EQUITY,EQ,INE008A01015,90.31,90.92,86.8,88.26,89.77,9548781.0,844633762.6
2024-09-18,IDBI,EQUITY,EQ,INE008A01015,91.38,91.89,89.48,89.77,91.38,7289240.0,660534323.0
2024-09-17,IDBI,EQUITY,EQ,INE008A01015,93.5,93.61,90.85,91.38,93.61,9179057.0,843524070.87
2024-09-16,IDBI,EQUITY,EQ,INE008A01015,94.92,95.0,92.4,93.61,94.92,13399708.0,1251325162.63
2024-09-13,IDBI,EQUITY,EQ,INE008A01015,89.25,95.99,89.25,94.92,87.97,77526475.0,7275500648.06
2024-09-12,IDBI,EQUITY,EQ,INE008A01015,87.01,88.48,86.44,87.97,86.85,6550438.0,573666184.34
2024-09-11,IDBI,EQUITY,EQ,INE008A01015,89.0,89.48,86.55,86.85,88.58,5060656.0,444398453.95
2024-09-10,IDBI,EQUITY,EQ,INE008A01015,88.1,89.3,87.89,88.58,87.5,4780971.0,422984063.41
2024-09-09,IDBI,EQUITY,EQ,INE008A01015,88.4,88.69,85.86,87.5,88.33,7255634.0,632368551.87
2024-09-06,IDBI,EQUITY,EQ,INE008A01015,92.5,92.84,87.36,88.33,92.5,14820965.0,1324252682.41
2024-09-05,IDBI,EQUITY,EQ,INE008A01015,93.5,93.82,92.4,92.5,92.86,4130859.0,384007494.85
2024-09-04,IDBI,EQUITY,EQ,INE008A01015,92.91,93.45,92.18,92.86,93.73,3803566.0,353553620.77
2024-09-03,IDBI,EQUITY,EQ,INE008A01015,94.8,95.62,93.51,93.73,94.78,5145159.0,485012441.43
2024-09-02,IDBI,EQUITY,EQ,INE008A01015,95.0,95.55,93.93,94.78,94.75,5036793.0,477158584.32
2024-08-30,IDBI,EQUITY,EQ,INE008A01015,95.0,95.6,94.42,94.75,94.66,4514909.0,428911273.94
2024-08-29,IDBI,EQUITY,EQ,INE008A01015,95.93,96.72,94.15,94.66,95.93,6117589.0,582534455.86
2024-08-28,IDBI,EQUITY,EQ,INE008A01015,95.8,97.63,95.6,95.93,95.67,6731938.0,650329916.96
2024-08-27,IDBI,EQUITY,EQ,INE008A01015,96.68,97.19,95.21,95.67,96.7,6563148.0,630872293.42
2024-08-26,IDBI,EQUITY,EQ,INE008A01015,99.1,99.2,96.24,96.7,98.62,6367373.0,620772431.77
2024-08-23,IDBI,EQUITY,EQ,INE008A01015,99.75,100.6,98.15,98.62,99.75,8524179.0,847405000.96
2024-08-22,IDBI,EQUITY,EQ,INE008A01015,97.12,101.75,97.0,99.75,96.79,30262606.0,3027241132.54
2024-08-21,IDBI,EQUITY,EQ,INE008A01015,96.95,98.04,96.44,96.79,96.77,7905614.0,767348568.2
2024-08-20,IDBI,EQUITY,EQ,INE008A01015,97.1,97.55,96.05,96.77,96.87,7490457.0,725648746.27
2024-08-19,IDBI,EQUITY,EQ,INE008A01015,94.9,98.4,94.8,96.87,94.3,16844959.0,1635993161.18
2024-08-16,IDBI,EQUITY,EQ,INE008A01015,93.94,94.65,93.37,94.3,92.89,6740534.0,633913947.79
2024-08-14,IDBI,EQUITY,EQ,INE008A01015,94.05,94.5,92.15,92.89,93.54,7641613.0,711432913.82
2024-08-13,IDBI,EQUITY,EQ,INE008A01015,96.7,96.9,93.1,93.54,95.79,9102713.0,864900797.22
2024-08-12,IDBI,EQUITY,EQ,INE008A01015,97.75,98.98,95.37,95.79,98.17,14830008.0,1443367788.29
2024-08-09,IDBI,EQUITY,EQ,INE008A01015,95.89,98.8,94.2,98.17,94.29,29627449.0,2883033717.3
2024-08-08,IDBI,EQUITY,EQ,INE008A01015,95.55,97.05,93.97,94.29,95.54,17581854.0,1676720178.07
2024-08-07,IDBI,EQUITY,EQ,INE008A01015,93.7,95.95,92.42,95.54,91.77,15776012.0,1485084655.43
2024-08-06,IDBI,EQUITY,EQ,INE008A01015,96.37,97.5,91.1,91.77,94.49,21199574.0,1998834333.01
2024-08-05,IDBI,EQUITY,EQ,INE008A01015,98.0,98.89,94.05,94.49,100.75,26231911.0,2517858830.94
2024-08-02,IDBI,EQUITY,EQ,INE008A01015,98.9,102.7,97.47,100.75,100.01,30175986.0,3044131254.74
2024-08-01,IDBI,EQUITY,EQ,INE008A01015,104.0,104.29,99.55,100.01,103.68,27404776.0,2783703166.13
2024-07-31,IDBI,EQUITY,EQ,INE008A01015,104.41,105.7,101.57,103.68,104.17,31291407.0,3245390901.53
2024-07-30,IDBI,EQUITY,EQ,INE008A01015,103.79,105.94,102.56,104.17,104.07,28244218.0,2942718416.28
2024-07-29,IDBI,EQUITY,EQ,INE008A01015,105.0,107.9,103.4,104.07,104.22,53710826.0,5673878290.02
2024-07-26,IDBI,EQUITY,EQ,INE008A01015,101.15,106.6,98.46,104.22,101.46,87254681.0,8950806449.81
2024-07-25,IDBI,EQUITY,EQ,INE008A01015,95.04,104.25,94.9,101.46,97.5,157383670.0,15876900055.6
2024-07-24,IDBI,EQUITY,EQ,INE008A01015,86.0,98.6,85.72,97.5,86.42,128991082.0,12278287199.83
2024-07-23,IDBI,EQUITY,EQ,INE008A01015,90.0,90.37,83.46,86.42,89.59,19169115.0,1670883775.78
2024-07-22,IDBI,EQUITY,EQ,INE008A01015,88.98,93.15,88.03,89.59,88.86,31978015.0,2896226015.28
2024-07-19,IDBI,EQUITY,EQ,INE008A01015,92.65,94.9,88.51,88.86,92.2,34354226.0,3144278379.96
2024-07-18,IDBI,EQUITY,EQ,INE008A01015,88.1,94.0,88.1,92.2,87.88,73877939.0,6829475966.95
2024-07-16,IDBI,EQUITY,EQ,INE008A01015,91.48,91.49,87.5,87.88,91.48,14168674.0,1260724464.73
2024-07-15,IDBI,EQUITY,EQ,INE008A01015,87.51,92.33,86.44,91.48,86.01,47861711.0,4321303268.22
2024-07-12,IDBI,EQUITY,EQ,INE008A01015,86.49,87.79,85.5,86.01,85.91,7650734.0,663449068.83
2024-07-11,IDBI,EQUITY,EQ,INE008A01015,86.4,86.8,85.57,85.91,85.89,4078708.0,350846831.51
2024-07-10,IDBI,EQUITY,EQ,INE008A01015,86.5,88.1,85.05,85.89,85.59,10532648.0,911116794.82
2024-07-09,IDBI,EQUITY,EQ,INE008A01015,84.69,88.0,84.45,85.59,84.27,11857143.0,1026384903.11
2024-07-08,IDBI,EQUITY,EQ,INE008A01015,85.0,85.45,84.01,84.27,84.82,4445684.0,376785498.22
2024-07-05,IDBI,EQUITY,EQ,INE008A01015,84.07,85.0,83.7,84.82,,5146234.0,434546601.96
2024-07-04,IDBI,EQUITY,EQ,INE008A01015,84.39,84.47,83.4,83.72,,3056621.0,256533087.43
2024-07-03,IDBI,EQUITY,EQ,INE008A01015,84.0,84.49,83.8,83.93,,3298544.0,277398278.08
2024-07-02,IDBI,EQUITY,EQ,INE008A01015,84.49,84.9,83.31,83.68,,3475531.0,292528083.31
2024-07-01,IDBI,EQUITY,EQ,INE008A01015,84.0,84.78,83.72,84.39,,3443023.0,290074175.31
2024-06-28,IDBI,EQUITY,EQ,INE008A01015,83.5,85.25,83.46,83.97,,5449667.0,459124635.43
2024-06-27,IDBI,EQUITY,EQ,INE008A01015,84.6,85.1,83.0,83.22,,5715306.0,479461855.06
2024-06-26,IDBI,EQUITY,EQ,INE008A01015,84.95,86.1,84.36,84.59,,4263849.0,362267249.99
2024-06-25,IDBI,EQUITY,EQ,INE008A01015,86.4,86.59,84.81,84.95,,4203406.0,359300676.23
2024-06-24,IDBI,EQUITY,EQ,INE008A01015,85.2,86.4,84.65,85.65,,4357154.0,373046109.95
2024-06-21,IDBI,EQUITY,EQ,INE008A01015,86.9,87.2,85.55,85.74,,5485840.0,472708260.7
2024-06-20,IDBI,EQUITY,EQ,INE008A01015,86.79,88.5,86.62,86.82,,8953501.0,782115717.79
2024-06-19,IDBI,EQUITY,EQ,INE008A01015,86.84,88.0,85.23,86.53,,9101166.0,789150661.08
2024-06-18,IDBI,EQUITY,EQ,INE008A01015,86.65,87.39,86.05,86.8,,4709507.0,408755457.67
2024-06-14,IDBI,EQUITY,EQ,INE008A01015,86.5,87.61,85.87,86.58,,6201502.0,537989456.31
2024-06-13,IDBI,EQUITY,EQ,INE008A01015,87.78,87.98,86.0,86.33,,5897252.0,512504778.73
2024-06-12,IDBI,EQUITY,EQ,INE008A01015,87.04,88.45,87.04,87.3,,8224420.0,721006449.9
2024-06-11,IDBI,EQUITY,EQ,INE008A01015,87.4,88.07,86.15,86.86,,7836241.0,682191793.68
2024-06-10,IDBI,EQUITY,EQ,INE008A01015,90.0,90.0,86.6,87.14,,19218034.0,1692902613.49
2024-06-07,IDBI,EQUITY,EQ,INE008A01015,84.0,86.45,83.65,85.55,,7048584.0,598061539.9
2024-06-06,IDBI,EQUITY,EQ,INE008A01015,81.5,84.95,81.5,83.65,,9101830.0,763279826.0
2024-06-05,IDBI,EQUITY,EQ,INE008A01015,79.1,81.5,76.65,81.15,,12113655.0,965114865.35
2024-06-04,IDBI,EQUITY,EQ,INE008A01015,90.8,90.8,76.2,78.35,,30342749.0,2519098005.2
2024-06-03,IDBI,EQUITY,EQ,INE008A01015,93.0,93.7,88.9,91.65,,36774087.0,3365816525.45
2024-05-31,IDBI,EQUITY,EQ,INE008A01015,84.1,85.9,83.3,85.6,,7400241.0,628002958.6
2024-05-30,IDBI,EQUITY,EQ,INE008A01015,85.7,86.35,83.55,83.85,,6395128.0,541769937.0
2024-05-29,IDBI,EQUITY,EQ,INE008A01015,86.0,86.7,85.1,85.95,,4400716.0,378690035.5
2024-05-28,IDBI,EQUITY,EQ,INE008A01015,89.9,91.4,85.0,86.0,,13545630.0,1184274131.55
2024-05-27,IDBI,EQUITY,EQ,INE008A01015,87.35,91.15,86.75,89.65,,19543695.0,1750557824.5
2024-05-24,IDBI,EQUITY,EQ,INE008A01015,87.35,88.25,87.0,87.25,,4383786.0,383856714.2
2024-05-23,IDBI,EQUITY,EQ,INE008A01015,87.5,89.0,87.05,87.25,,6340949.0,556886285.85
2024-05-22,IDBI,EQUITY,EQ,INE008A01015,88.55,89.0,86.8,87.0,,4503386.0,394452245.95
2024-05-21,IDBI,EQUITY,EQ,INE008A01015,86.5,89.95,86.2,88.2,,12763989.0,1121715858.2
2024-05-17,IDBI,EQUITY,EQ,INE008A01015,83.5,84.9,83.5,84.35,,4255731.0,358202333.05
2024-05-16,IDBI,EQUITY,EQ,INE008A01015,85.0,85.1,82.8,83.4,,4781612.0,400780037.85
2024-05-15,IDBI,EQUITY,EQ,INE008A01015,84.8,85.45,84.0,84.2,,3578186.0,302418509.6
2024-05-14,IDBI,EQUITY,EQ,INE008A01015,82.1,84.2,82.0,83.95,,4118724.0,343028387.3
2024-05-13,IDBI,EQUITY,EQ,INE008A01015,83.7,83.9,80.5,81.55,,6707065.0,547070772.1
2024-05-10,IDBI,EQUITY,EQ,INE008A01015,84.0,85.8,82.3,83.6,,4828355.0,403734429.7
2024-05-09,IDBI,EQUITY,EQ,INE008A01015,86.0,86.35,83.0,83.45,,4678866.0,396502420.0
2024-05-08,IDBI,EQUITY,EQ,INE008A01015,84.2,87.1,84.2,85.8,,5694555.0,489552390.8
2024-05-07,IDBI,EQUITY,EQ,INE008A01015,88.8,88.9,84.85,85.15,,7935990.0,687444278.85
2024-05-06,IDBI,EQUITY,EQ,INE008A01015,92.0,93.25,88.3,88.8,,20675513.0,1863494400.6
2024-05-03,IDBI,EQUITY,EQ,INE008A01015,93.0,93.6,88.5,89.4,,16801021.0,1523425066.8
2024-05-02,IDBI,EQUITY,EQ,INE008A01015,90.85,92.35,89.55,91.1,,9158851.0,831462001.7
2024-04-30,IDBI,EQUITY,EQ,INE008A01015,92.4,92.4,90.05,90.35,,10985226.0,1000035630.2
2024-04-29,IDBI,EQUITY,EQ,INE008A01015,88.5,92.7,88.5,91.7,,31317368.0,2868855828.2
2024-04-26,IDBI,EQUITY,EQ,INE008A01015,88.3,90.0,88.15,88.6,,10738890.0,957542844.1
2024-04-25,IDBI,EQUITY,EQ,INE008A01015,86.8,88.9,86.35,88.05,,8809800.0,773199858.05
2024-04-24,IDBI,EQUITY,EQ,INE008A01015,88.2,88.4,86.3,86.8,,6604385.0,574325794.7
2024-04-23,IDBI,EQUITY,EQ,INE008A01015,86.6,90.0,85.9,87.5,,13461282.0,1187034980.3
2024-04-22,IDBI,EQUITY,EQ,INE008A01015,84.9,86.35,84.9,86.05,,5049480.0,432974888.65
2024-04-19,IDBI,EQUITY,EQ,INE008A01015,82.95,84.5,82.3,84.0,,5800007.0,484774898.45
2024-04-18,IDBI,EQUITY,EQ,INE008A01015,86.4,87.35,84.25,84.85,,5626327.0,484447917.05
2024-04-16,IDBI,EQUITY,EQ,INE008A01015,83.5,87.65,83.5,85.4,,9182771.0,790650908.7
2024-04-15,IDBI,EQUITY,EQ,INE008A01015,83.35,85.75,83.05,84.6,,8013919.0,677796848.4
2024-04-12,IDBI,EQUITY,EQ,INE008A01015,89.0,89.55,86.55,86.8,,7027113.0,618024951.7
2024-04-10,IDBI,EQUITY,EQ,INE008A01015,89.1,90.4,88.3,89.35,,9628835.0,859559876.25
2024-04-09,IDBI,EQUITY,EQ,INE008A01015,90.0,91.0,88.15,88.4,,12993467.0,1161573485.55
2024-04-08,IDBI,EQUITY,EQ,INE008A01015,89.25,91.0,87.85,89.4,,13598926.0,1216581100.85
2024-04-05,IDBI,EQUITY,EQ,INE008A01015,88.9,90.2,87.85,88.8,,9829310.0,875642043.75
2024-04-04,IDBI,EQUITY,EQ,INE008A01015,88.8,90.95,87.85,88.65,,24584813.0,2198668996.35
2024-04-03,IDBI,EQUITY,EQ,INE008A01015,83.25,88.45,82.7,87.85,,22330575.0,1922247096.5
2024-04-02,IDBI,EQUITY,EQ,INE008A01015,83.3,83.9,82.75,83.4,,5007316.0,418018468.2
2024-04-01,IDBI,EQUITY,EQ,INE008A01015,81.3,83.95,81.25,83.35,,6816262.0,565501041.2
2024-03-28,IDBI,EQUITY,EQ,INE008A01015,79.85,82.8,79.85,81.0,,11075387.0,901509699.1
2024-03-27,IDBI,EQUITY,EQ,INE008A01015,80.9,81.5,79.0,79.4,,11204197.0,896696315.9
2024-03-26,IDBI,EQUITY,EQ,INE008A01015,81.5,82.3,80.2,80.55,,5021145.0,407141901.3
2024-03-22,IDBI,EQUITY,EQ,INE008A01015,80.15,82.5,80.05,81.35,,7716788.0,627190159.9
2024-03-21,IDBI,EQUITY,EQ,INE008A01015,80.05,81.25,79.8,80.6,,6061448.0,488119496.15
2024-03-20,IDBI,EQUITY,EQ,INE008A01015,80.9,81.6,78.1,78.4,,8188004.0,650102877.6
2024-03-19,IDBI,EQUITY,EQ,INE008A01015,82.0,83.4,80.25,80.65,,5395481.0,441377925.8
2024-03-18,IDBI,EQUITY,EQ,INE008A01015,84.75,85.25,82.1,82.5,,9651347.0,801145809.8
2024-03-15,IDBI,EQUITY,EQ,INE008A01015,79.45,85.95,76.75,84.2,,17250245.0,1401397093.95
2024-03-14,IDBI,EQUITY,EQ,INE008A01015,76.6,80.85,76.0,79.65,,12417082.0,977073622.4
2024-03-13,IDBI,EQUITY,EQ,INE008A01015,82.5,83.9,75.5,76.7,,16663944.0,1311315905.2
2024-03-12,IDBI,EQUITY,EQ,INE008A01015,84.3,84.4,81.1,82.25,,8907843.0,734496451.0
2024-03-11,IDBI,EQUITY,EQ,INE008A01015,86.15,87.9,83.75,84.1,,13784404.0,1182490528.0
2024-03-07,IDBI,EQUITY,EQ,INE008A01015,85.8,86.85,85.2,85.5,,5146544.0,442613670.7
2024-03-06,IDBI,EQUITY,EQ,INE008A01015,89.05,89.85,84.75,85.4,,12600172.0,1091514252.4
2024-03-05,IDBI,EQUITY,EQ,INE008A01015,87.45,89.9,86.45,89.1,,13443223.0,1190174690.95
2024-03-04,IDBI,EQUITY,EQ,INE008A01015,89.2,89.75,86.1,87.25,,5558875.0,489743530.45
2024-03-01,IDBI,EQUITY,EQ,INE008A01015,87.0,88.2,86.95,87.6,,4730023.0,414182089.2
2024-02-29,IDBI,EQUITY,EQ,INE008A01015,85.2,87.35,83.8,86.45,,8584971.0,734393191.25
2024-02-28,IDBI,EQUITY,EQ,INE008A01015,89.0,89.15,84.25,85.15,,10860145.0,933210566.45
2024-02-27,IDBI,EQUITY,EQ,INE008A01015,90.0,90.45,87.95,88.5,,7840986.0,700849897.25
2024-02-26,IDBI,EQUITY,EQ,INE008A01015,91.2,91.9,89.55,89.9,,7906387.0,717642593.8
2024-02-23,IDBI,EQUITY,EQ,INE008A01015,91.9,94.05,90.2,91.1,,13352514.0,1224507850.0
2024-02-22,IDBI,EQUITY,EQ,INE008A01015,90.1,92.0,87.5,91.6,,12540429.0,1129469967.7
2024-02-21,IDBI,EQUITY,EQ,INE008A01015,91.2,92.5,89.4,89.9,,11988587.0,1090364791.25
2024-02-20,IDBI,EQUITY,EQ,INE008A01015,91.65,92.35,90.1,90.8,,9825805.0,896664291.9
2024-02-19,IDBI,EQUITY,EQ,INE008A01015,91.45,93.1,90.9,91.35,,15023996.0,1381534233.0
2024-02-16,IDBI,EQUITY,EQ,INE008A01015,90.65,93.65,88.75,91.15,,30109819.0,2756651375.15
2024-02-15,IDBI,EQUITY,EQ,INE008A01015,87.2,91.8,86.3,89.75,,31292591.0,2796745947.6
2024-02-14,IDBI,EQUITY,EQ,INE008A01015,82.5,87.35,82.0,86.55,,13245887.0,1127199376.3
2024-02-13,IDBI,EQUITY,EQ,INE008A01015,81.85,86.05,80.65,84.6,,25199552.0,2116420689.65
2024-02-12,IDBI,EQUITY,EQ,INE008A01015,89.7,90.7,78.25,81.85,,28113190.0,2385756095.05
2024-02-09,IDBI,EQUITY,EQ,INE008A01015,92.85,94.5,86.7,88.95,,28192233.0,2529391298.3
2024-02-08,IDBI,EQUITY,EQ,INE008A01015,95.8,97.65,91.7,92.25,,30700127.0,2903714968.2
2024-02-07,IDBI,EQUITY,EQ,INE008A01015,95.45,96.7,92.55,94.65,,26624223.0,2518650068.4
2024-02-06,IDBI,EQUITY,EQ,INE008A01015,94.6,98.7,92.6,94.3,,40322006.0,3841259063.4
2024-02-05,IDBI,EQUITY,EQ,INE008A01015,87.95,98.6,86.0,93.25,,102611804.0,9683958630.65
2024-02-02,IDBI,EQUITY,EQ,INE008A01015,88.2,90.7,86.55,87.2,,42822356.0,3795072172.2
2024-02-01,IDBI,EQUITY,EQ,INE008A01015,87.2,89.55,84.0,87.15,,41404623.0,3606061450.05
2024-01-31,IDBI,EQUITY,EQ,INE008A01015,83.95,88.0,83.65,86.6,,30375502.0,2606693822.3
2024-01-30,IDBI,EQUITY,EQ,INE008A01015,85.35,87.25,82.85,83.5,,30870732.0,2629166606.1
2024-01-29,IDBI,EQUITY,EQ,INE008A01015,84.3,88.0,83.75,84.7,,42888297.0,3689002855.2
2024-01-25,IDBI,EQUITY,EQ,INE008A01015,84.7,85.8,82.4,83.5,,35505941.0,2976993016.75
2024-01-24,IDBI,EQUITY,EQ,INE008A01015,76.8,87.0,76.3,84.2,,123793708.0,10264685549.5
2024-01-23,IDBI,EQUITY,EQ,INE008A01015,79.9,83.7,75.6,76.4,,75684160.0,6032129420.15
2024-01-19,IDBI,EQUITY,EQ,INE008A01015,69.9,70.3,69.2,69.65,,9495247.0,662445234.3
2024-01-18,IDBI,EQUITY,EQ,INE008A01015,68.45,69.95,66.65,69.3,,11264394.0,773567015.2
2024-01-17,IDBI,EQUITY,EQ,INE008A01015,69.3,70.25,68.4,68.65,,13243333.0,916102846.45
2024-01-16,IDBI,EQUITY,EQ,INE008A01015,68.95,72.25,68.75,70.5,,34357070.0,2436662256.7
2024-01-15,IDBI,EQUITY,EQ,INE008A01015,69.15,70.25,68.55,68.9,,10222466.0,707045946.15
2024-01-12,IDBI,EQUITY,EQ,INE008A01015,67.05,69.45,67.05,68.75,,14316792.0,983494477.65
2024-01-11,IDBI,EQUITY,EQ,INE008A01015,67.25,68.25,66.55,66.8,,6926864.0,465597837.4
2024-01-10,IDBI,EQUITY,EQ,INE008A01015,67.0,67.25,66.45,66.85,,4492436.0,300183868.15
2024-01-09,IDBI,EQUITY,EQ,INE008A01015,67.95,68.35,67.1,67.35,,4338871.0,293365737.4
2024-01-08,IDBI,EQUITY,EQ,INE008A01015,68.75,68.9,66.8,67.25,,7305146.0,494472969.0
2024-01-05,IDBI,EQUITY,EQ,INE008A01015,69.75,69.95,68.1,68.65,,9699095.0,668935056.0
2024-01-04,IDBI,EQUITY,EQ,INE008A01015,68.2,70.5,68.2,69.3,,18411053.0,1280636771.95
2024-01-03,IDBI,EQUITY,EQ,INE008A01015,67.3,68.55,67.1,67.9,,7686164.0,522427193.75
2024-01-02,IDBI,EQUITY,EQ,INE008A01015,67.7,68.4,66.5,67.3,,6776439.0,456311824.45
2024-01-01,IDBI,EQUITY,EQ,INE008A01015,67.45,68.65,67.2,67.6,,7511625.0,510711807.15
2023-12-29,IDBI,EQUITY,EQ,INE008A01015,66.4,68.25,66.35,67.4,,10605913.0,715209616.05
2023-12-28,IDBI,EQUITY,EQ,INE008A01015,66.2,66.8,65.85,66.2,,6213076.0,411722047.3
2023-12-27,IDBI,EQUITY,EQ,INE008A01015,65.95,66.85,65.6,65.95,,6646699.0,439580290.65
2023-12-26,IDBI,EQUITY,EQ,INE008A01015,66.35,66.7,65.25,65.45,,5718317.0,376959296.2
2023-12-22,IDBI,EQUITY,EQ,INE008A01015,66.4,67.05,65.3,65.95,,6959675.0,461026160.35
2023-12-21,IDBI,EQUITY,EQ,INE008A01015,64.5,66.2,63.4,65.9,,10456581.0,682649351.4
2023-12-20,IDBI,EQUITY,EQ,INE008A01015,70.0,70.5,64.05,64.85,,18243199.0,1228442019.8
2023-12-19,IDBI,EQUITY,EQ,INE008A01015,71.0,71.05,69.0,69.6,,13867981.0,967808857.65
2023-12-18,IDBI,EQUITY,EQ,INE008A01015,67.2,71.35,66.75,70.2,,45343258.0,3175277046.25
2023-12-15,IDBI,EQUITY,EQ,INE008A01015,67.0,67.6,66.2,67.0,,13205338.0,885162280.1
2023-12-14,IDBI,EQUITY,EQ,INE008A01015,66.5,66.9,65.95,66.05,,5020762.0,333264555.6
2023-12-13,IDBI,EQUITY,EQ,INE008A01015,66.8,67.05,65.45,65.8,,5900640.0,390245513.1
2023-12-12,IDBI,EQUITY,EQ,INE008A01015,67.4,67.85,66.2,66.4,,9572413.0,643225609.9
2023-12-11,IDBI,EQUITY,EQ,INE008A01015,66.4,67.35,66.35,66.8,,6665811.0,445971094.55
2023-12-08,IDBI,EQUITY,EQ,INE008A01015,67.25,67.6,65.7,66.0,,10932869.0,727298769.05
2023-12-07,IDBI,EQUITY,EQ,INE008A01015,64.25,67.8,64.1,67.1,,26208294.0,1742010956.2
2023-12-06,IDBI,EQUITY,EQ,INE008A01015,64.05,64.6,63.65,64.1,,6534990.0,419166837.2
2023-12-05,IDBI,EQUITY,EQ,INE008A01015,63.8,64.7,63.45,63.9,,8951571.0,573055155.35
2023-12-04,IDBI,EQUITY,EQ,INE008A01015,64.95,65.0,63.0,63.35,,9529091.0,604620607.4
2023-12-01,IDBI,EQUITY,EQ,INE008A01015,63.0,63.2,62.4,62.5,,5393551.0,338573793.55
2023-11-30,IDBI,EQUITY,EQ,INE008A01015,62.8,63.6,62.2,62.5,,6742871.0,423321590.7
2023-11-29,IDBI,EQUITY,EQ,INE008A01015,62.25,62.65,61.85,62.0,,4108150.0,255249683.1
2023-11-28,IDBI,EQUITY,EQ,INE008A01015,61.0,62.3,60.7,61.8,,5928745.0,364674823.55
2023-11-24,IDBI,EQUITY,EQ,INE008A01015,60.65,61.25,60.55,60.65,,3387344.0,206084481.2
2023-11-23,IDBI,EQUITY,EQ,INE008A01015,60.4,61.8,60.3,60.65,,7909734.0,482170858.15
2023-11-22,IDBI,EQUITY,EQ,INE008A01015,60.3,60.7,59.5,60.45,,15926264.0,959067833.25
