trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-25,BANKETF,EQUITY,EQ,INF769K01KR3,524.33,527.0,524.25,526.08,516.29,22957.0,12058054.85
2024-11-22,BANKETF,EQUITY,EQ,INF769K01KR3,510.07,517.55,510.07,516.29,508.25,7581.0,3908689.89
2024-11-21,BANKETF,EQUITY,EQ,INF769K01KR3,507.28,510.2,502.7,508.25,510.64,3862.0,1954072.89
2024-11-19,BANKETF,EQUITY,EQ,INF769K01KR3,508.31,514.68,508.31,510.64,508.12,13973.0,7165944.54
2024-11-18,BANKETF,EQUITY,EQ,INF769K01KR3,506.01,509.06,505.68,508.12,506.01,3967.0,2014920.57
2024-11-14,BANKETF,EQUITY,EQ,INF769K01KR3,507.18,510.19,503.58,506.01,505.74,5039.0,2553821.52
2024-11-13,BANKETF,EQUITY,EQ,INF769K01KR3,517.19,518.1,504.0,505.74,516.59,7045.0,3592044.09
2024-11-12,BANKETF,EQUITY,EQ,INF769K01KR3,524.39,525.38,515.2,516.59,523.63,5555.0,2873885.32
2024-11-11,BANKETF,EQUITY,EQ,INF769K01KR3,525.47,526.57,518.59,523.63,520.22,2892.0,1515652.36
2024-11-08,BANKETF,EQUITY,EQ,INF769K01KR3,521.41,523.57,519.01,520.22,524.15,3719.0,1936398.95
2024-11-07,BANKETF,EQUITY,EQ,INF769K01KR3,527.17,527.17,522.14,524.15,528.1,2775.0,1454548.62
2024-11-06,BANKETF,EQUITY,EQ,INF769K01KR3,527.63,529.14,525.7,528.1,525.97,10663.0,5633346.48
2024-11-05,BANKETF,EQUITY,EQ,INF769K01KR3,515.53,527.46,514.0,525.97,517.0,7483.0,3900994.99
2024-11-04,BANKETF,EQUITY,EQ,INF769K01KR3,521.6,521.6,515.0,517.0,521.6,15968.0,8248408.78
2024-11-01,BANKETF,EQUITY,EQ,INF769K01KR3,520.5,525.6,517.0,521.6,519.44,1128.0,588361.9
2024-10-31,BANKETF,EQUITY,EQ,INF769K01KR3,523.55,524.38,517.74,519.44,523.28,8801.0,4574402.94
2024-10-30,BANKETF,EQUITY,EQ,INF769K01KR3,525.39,526.62,522.0,523.28,527.54,4357.0,2282596.25
2024-10-29,BANKETF,EQUITY,EQ,INF769K01KR3,518.43,528.2,517.5,527.54,517.41,7435.0,3900273.48
2024-10-28,BANKETF,EQUITY,EQ,INF769K01KR3,517.43,520.14,515.7,517.41,512.6,4804.0,2488775.44
2024-10-25,BANKETF,EQUITY,EQ,INF769K01KR3,519.46,519.46,508.77,512.6,520.13,14152.0,7228073.04
2024-10-24,BANKETF,EQUITY,EQ,INF769K01KR3,516.72,521.99,516.72,520.13,516.72,4588.0,2386727.89
2024-10-23,BANKETF,EQUITY,EQ,INF769K01KR3,519.08,519.36,515.2,516.72,517.04,6025.0,3116401.02
2024-10-22,BANKETF,EQUITY,EQ,INF769K01KR3,540.2,540.2,516.31,517.04,524.46,7738.0,4024318.74
2024-10-21,BANKETF,EQUITY,EQ,INF769K01KR3,541.2,541.2,523.0,524.46,525.46,13075.0,6881621.22
2024-10-18,BANKETF,EQUITY,EQ,INF769K01KR3,516.83,526.4,513.83,525.46,516.83,8201.0,4284016.23
2024-10-17,BANKETF,EQUITY,EQ,INF769K01KR3,523.38,523.38,516.2,516.83,522.97,4759.0,2461276.18
2024-10-16,BANKETF,EQUITY,EQ,INF769K01KR3,523.01,524.48,522.07,522.97,524.14,5347.0,2799624.32
2024-10-15,BANKETF,EQUITY,EQ,INF769K01KR3,524.0,524.59,521.85,524.14,522.18,8964.0,4692114.32
2024-10-14,BANKETF,EQUITY,EQ,INF769K01KR3,521.98,522.9,516.6,522.18,516.58,6338.0,3307906.31
2024-10-11,BANKETF,EQUITY,EQ,INF769K01KR3,519.92,520.38,515.01,516.58,519.82,15645.0,8084485.48
2024-10-10,BANKETF,EQUITY,EQ,INF769K01KR3,515.12,520.87,515.12,519.82,515.11,2534.0,1314731.84
2024-10-09,BANKETF,EQUITY,EQ,INF769K01KR3,515.3,520.87,513.87,515.11,515.08,12397.0,6399220.45
2024-10-08,BANKETF,EQUITY,EQ,INF769K01KR3,509.92,516.63,509.84,515.08,509.92,11820.0,6087649.66
2024-10-07,BANKETF,EQUITY,EQ,INF769K01KR3,519.99,521.99,507.0,509.92,519.38,44012.0,22524469.36
2024-10-04,BANKETF,EQUITY,EQ,INF769K01KR3,523.84,527.86,518.58,519.38,523.55,11620.0,6070955.8
2024-10-03,BANKETF,EQUITY,EQ,INF769K01KR3,530.57,530.63,521.98,523.55,534.39,593008.0,312115656.69
2024-10-01,BANKETF,EQUITY,EQ,INF769K01KR3,534.92,537.11,533.0,534.39,534.92,200404.0,106974261.21
2024-09-30,BANKETF,EQUITY,EQ,INF769K01KR3,548.48,548.48,534.08,534.92,543.68,219577.0,117696982.74
2024-09-27,BANKETF,EQUITY,EQ,INF769K01KR3,548.75,548.75,542.68,543.68,548.74,17250.0,9407739.61
2024-09-26,BANKETF,EQUITY,EQ,INF769K01KR3,551.94,551.94,545.11,548.74,546.29,5067.0,2772812.21
2024-09-25,BANKETF,EQUITY,EQ,INF769K01KR3,543.91,546.58,542.85,546.29,544.76,11435.0,6239818.69
2024-09-24,BANKETF,EQUITY,EQ,INF769K01KR3,544.02,547.0,543.57,544.76,546.46,7974.0,4352212.1
2024-09-23,BANKETF,EQUITY,EQ,INF769K01KR3,542.41,547.4,542.24,546.46,542.41,58072.0,31692427.68
2024-09-20,BANKETF,EQUITY,EQ,INF769K01KR3,551.3,551.3,534.47,542.41,535.26,11036.0,5963823.43
2024-09-19,BANKETF,EQUITY,EQ,INF769K01KR3,536.5,537.51,533.09,535.26,532.15,3749.0,2006928.95
2024-09-18,BANKETF,EQUITY,EQ,INF769K01KR3,526.56,533.13,526.56,532.15,526.56,7730.0,4102365.1
2024-09-17,BANKETF,EQUITY,EQ,INF769K01KR3,526.66,527.0,525.25,526.56,526.65,4323.0,2274876.05
2024-09-16,BANKETF,EQUITY,EQ,INF769K01KR3,524.1,526.85,524.1,526.65,523.06,5519.0,2902239.94
2024-09-13,BANKETF,EQUITY,EQ,INF769K01KR3,521.4,524.56,520.5,523.06,521.11,1521.0,793954.15
2024-09-12,BANKETF,EQUITY,EQ,INF769K01KR3,515.95,523.39,515.8,521.11,514.77,6109.0,3178376.51
2024-09-11,BANKETF,EQUITY,EQ,INF769K01KR3,509.79,517.62,509.79,514.77,518.08,5660.0,2917694.64
2024-09-10,BANKETF,EQUITY,EQ,INF769K01KR3,517.47,518.5,513.97,518.08,515.32,1796.0,928229.66
2024-09-09,BANKETF,EQUITY,EQ,INF769K01KR3,509.01,516.42,507.53,515.32,510.9,3499.0,1789188.69
2024-09-06,BANKETF,EQUITY,EQ,INF769K01KR3,517.71,518.18,509.0,510.9,519.74,15780.0,8084465.2
2024-09-05,BANKETF,EQUITY,EQ,INF769K01KR3,518.4,520.15,518.05,519.74,518.4,10018.0,5202990.01
2024-09-04,BANKETF,EQUITY,EQ,INF769K01KR3,519.15,519.36,517.26,518.4,520.26,2278.0,1179959.65
2024-09-03,BANKETF,EQUITY,EQ,INF769K01KR3,519.4,521.08,517.28,520.26,519.42,5515.0,2859559.56
2024-09-02,BANKETF,EQUITY,EQ,INF769K01KR3,518.03,520.45,516.81,519.42,517.78,6240.0,3236715.84
2024-08-30,BANKETF,EQUITY,EQ,INF769K01KR3,518.06,519.65,517.53,517.78,516.25,7090.0,3675575.16
2024-08-29,BANKETF,EQUITY,EQ,INF769K01KR3,515.81,518.5,514.5,516.25,515.8,4478.0,2315124.89
2024-08-28,BANKETF,EQUITY,EQ,INF769K01KR3,517.29,517.32,515.5,515.8,517.87,1016.0,524630.69
2024-08-27,BANKETF,EQUITY,EQ,INF769K01KR3,515.15,518.83,514.5,517.87,516.55,3555.0,1839174.83
2024-08-26,BANKETF,EQUITY,EQ,INF769K01KR3,514.73,518.05,514.72,516.55,513.4,2636.0,1362439.93
2024-08-23,BANKETF,EQUITY,EQ,INF769K01KR3,512.51,515.85,512.5,513.4,514.43,4051.0,2083614.23
2024-08-22,BANKETF,EQUITY,EQ,INF769K01KR3,512.57,514.93,511.92,514.43,511.52,1130.0,580514.0
2024-08-21,BANKETF,EQUITY,EQ,INF769K01KR3,510.99,512.56,508.17,511.52,512.49,2497.0,1273167.52
2024-08-20,BANKETF,EQUITY,EQ,INF769K01KR3,511.16,515.0,510.76,512.49,508.09,3905.0,2004758.67
2024-08-19,BANKETF,EQUITY,EQ,INF769K01KR3,511.25,511.25,507.77,508.09,509.82,3887.0,1977419.55
2024-08-16,BANKETF,EQUITY,EQ,INF769K01KR3,506.36,510.9,502.46,509.82,501.67,1967.0,999539.3
2024-08-14,BANKETF,EQUITY,EQ,INF769K01KR3,508.97,508.97,500.75,501.67,503.07,2258.0,1133593.7
2024-08-13,BANKETF,EQUITY,EQ,INF769K01KR3,508.75,509.48,502.05,503.07,509.52,4353.0,2198865.64
2024-08-12,BANKETF,EQUITY,EQ,INF769K01KR3,506.32,512.15,505.2,509.52,508.79,2795.0,1423272.46
2024-08-09,BANKETF,EQUITY,EQ,INF769K01KR3,508.14,510.79,507.1,508.79,504.68,14607.0,7449484.52
2024-08-08,BANKETF,EQUITY,EQ,INF769K01KR3,504.11,507.8,502.01,504.68,504.66,1567.0,792223.35
2024-08-07,BANKETF,EQUITY,EQ,INF769K01KR3,505.09,505.4,501.25,504.66,501.17,3679.0,1852584.07
2024-08-06,BANKETF,EQUITY,EQ,INF769K01KR3,509.45,509.84,500.27,501.17,504.45,4755.0,2403958.02
2024-08-05,BANKETF,EQUITY,EQ,INF769K01KR3,510.85,510.91,500.0,504.45,516.96,10844.0,5478458.58
2024-08-02,BANKETF,EQUITY,EQ,INF769K01KR3,515.44,519.88,514.11,516.96,519.54,1548.0,800365.97
2024-08-01,BANKETF,EQUITY,EQ,INF769K01KR3,520.41,522.64,518.5,519.54,519.37,22311.0,11603537.87
2024-07-31,BANKETF,EQUITY,EQ,INF769K01KR3,518.58,519.8,516.34,519.37,518.32,4095.0,2121928.71
2024-07-30,BANKETF,EQUITY,EQ,INF769K01KR3,517.62,522.82,517.0,518.32,517.72,4504.0,2339633.82
2024-07-29,BANKETF,EQUITY,EQ,INF769K01KR3,518.52,527.21,516.0,517.72,516.46,6204.0,3228175.41
2024-07-26,BANKETF,EQUITY,EQ,INF769K01KR3,509.12,517.34,507.68,516.46,512.86,21299.0,10891868.66
2024-07-25,BANKETF,EQUITY,EQ,INF769K01KR3,511.97,513.16,509.04,512.86,516.75,22261.0,11385672.49
2024-07-24,BANKETF,EQUITY,EQ,INF769K01KR3,519.49,522.21,511.86,516.75,521.38,7796.0,4019988.48
2024-07-23,BANKETF,EQUITY,EQ,INF769K01KR3,525.0,526.76,517.52,521.38,526.42,2925.0,1525374.28
2024-07-22,BANKETF,EQUITY,EQ,INF769K01KR3,524.25,527.59,523.48,526.42,526.26,3077.0,1617825.2
2024-07-19,BANKETF,EQUITY,EQ,INF769K01KR3,528.0,528.33,524.88,526.26,530.07,11045.0,5813310.74
2024-07-18,BANKETF,EQUITY,EQ,INF769K01KR3,526.0,531.59,524.65,530.07,527.97,2994.0,1582483.19
2024-07-16,BANKETF,EQUITY,EQ,INF769K01KR3,529.09,529.58,527.25,527.97,527.81,2138.0,1129265.0
2024-07-15,BANKETF,EQUITY,EQ,INF769K01KR3,527.2,529.97,524.97,527.81,527.47,1728.0,910761.3
2024-07-12,BANKETF,EQUITY,EQ,INF769K01KR3,528.64,530.04,525.01,527.47,526.0,1745.0,921521.91
2024-07-11,BANKETF,EQUITY,EQ,INF769K01KR3,524.0,526.8,521.41,526.0,525.7,1950.0,1021303.8
2024-07-10,BANKETF,EQUITY,EQ,INF769K01KR3,526.32,527.64,523.58,525.7,528.18,2135.0,1121701.5
2024-07-09,BANKETF,EQUITY,EQ,INF769K01KR3,528.31,529.85,527.43,528.18,528.08,1322.0,698412.35
2024-07-08,BANKETF,EQUITY,EQ,INF769K01KR3,528.2,529.95,526.5,528.08,529.95,4903.0,2589609.36
2024-07-05,BANKETF,EQUITY,EQ,INF769K01KR3,531.75,531.75,526.16,529.95,,18757.0,9920370.63
2024-07-04,BANKETF,EQUITY,EQ,INF769K01KR3,534.43,535.81,531.05,534.82,,4981.0,2655472.39
2024-07-03,BANKETF,EQUITY,EQ,INF769K01KR3,529.01,535.0,527.33,534.42,,15319.0,8160736.81
2024-07-02,BANKETF,EQUITY,EQ,INF769K01KR3,531.75,531.75,522.1,525.01,,12462.0,6544951.62
2024-07-01,BANKETF,EQUITY,EQ,INF769K01KR3,537.4,537.4,525.4,529.7,,2409.0,1270612.94
2024-06-28,BANKETF,EQUITY,EQ,INF769K01KR3,533.91,534.0,525.96,526.86,,7928.0,4193887.51
2024-06-27,BANKETF,EQUITY,EQ,INF769K01KR3,531.31,536.1,528.61,531.98,,3678.0,1957006.26
2024-06-26,BANKETF,EQUITY,EQ,INF769K01KR3,521.95,532.79,521.95,531.31,,21264.0,11248661.21
2024-06-25,BANKETF,EQUITY,EQ,INF769K01KR3,512.12,530.47,512.12,529.63,,7482.0,3946150.03
2024-06-24,BANKETF,EQUITY,EQ,INF769K01KR3,517.07,521.02,514.5,519.81,,4792.0,2475703.95
2024-06-21,BANKETF,EQUITY,EQ,INF769K01KR3,519.02,521.47,516.02,521.02,,10846.0,5626761.89
2024-06-20,BANKETF,EQUITY,EQ,INF769K01KR3,517.51,521.81,514.77,521.37,,5555.0,2884957.89
2024-06-19,BANKETF,EQUITY,EQ,INF769K01KR3,506.61,522.37,506.61,517.5,,28329.0,14479580.32
2024-06-18,BANKETF,EQUITY,EQ,INF769K01KR3,502.91,507.98,502.8,505.48,,19993.0,10116824.59
2024-06-14,BANKETF,EQUITY,EQ,INF769K01KR3,509.99,509.99,500.0,502.86,,18658.0,9368126.62
2024-06-13,BANKETF,EQUITY,EQ,INF769K01KR3,502.63,504.59,500.45,501.52,,1299.0,651959.8
2024-06-12,BANKETF,EQUITY,EQ,INF769K01KR3,502.84,505.39,500.2,500.99,,4772.0,2400808.93
2024-06-11,BANKETF,EQUITY,EQ,INF769K01KR3,495.8,502.57,495.8,500.49,,7486.0,3737363.56
2024-06-10,BANKETF,EQUITY,EQ,INF769K01KR3,510.29,510.29,498.61,499.48,,3587.0,1795529.92
2024-06-07,BANKETF,EQUITY,EQ,INF769K01KR3,493.2,501.56,493.2,500.28,,2955.0,1475499.7
2024-06-06,BANKETF,EQUITY,EQ,INF769K01KR3,493.0,500.0,492.02,495.74,,35639.0,17671398.1
2024-06-05,BANKETF,EQUITY,EQ,INF769K01KR3,501.98,501.98,468.3,492.27,,17875.0,8569874.64
2024-06-04,BANKETF,EQUITY,EQ,INF769K01KR3,512.23,512.23,462.0,492.53,,34542.0,16739344.7
2024-06-03,BANKETF,EQUITY,EQ,INF769K01KR3,520.0,520.0,502.99,512.22,,75340.0,38092660.16
2024-05-31,BANKETF,EQUITY,EQ,INF769K01KR3,493.0,493.45,488.95,491.94,,42300.0,20736238.73
2024-05-30,BANKETF,EQUITY,EQ,INF769K01KR3,490.0,492.49,488.51,489.19,,1630.0,798262.32
2024-05-29,BANKETF,EQUITY,EQ,INF769K01KR3,503.84,503.84,487.51,488.67,,6324.0,3095060.09
2024-05-28,BANKETF,EQUITY,EQ,INF769K01KR3,495.96,498.52,493.5,493.96,,30586.0,15215978.62
2024-05-27,BANKETF,EQUITY,EQ,INF769K01KR3,485.57,499.95,485.57,495.08,,9496.0,4717538.05
2024-05-24,BANKETF,EQUITY,EQ,INF769K01KR3,491.0,494.07,488.01,492.71,,9000.0,4431716.0
2024-05-23,BANKETF,EQUITY,EQ,INF769K01KR3,481.51,491.46,481.51,489.81,,6256.0,3043672.09
2024-05-22,BANKETF,EQUITY,EQ,INF769K01KR3,482.88,482.88,477.0,480.47,,6581.0,3156666.53
2024-05-21,BANKETF,EQUITY,EQ,INF769K01KR3,484.0,485.2,480.59,482.88,,3459.0,1671269.68
2024-05-17,BANKETF,EQUITY,EQ,INF769K01KR3,481.64,484.34,480.6,483.67,,1544.0,746416.22
2024-05-16,BANKETF,EQUITY,EQ,INF769K01KR3,479.38,482.0,475.79,481.58,,1959.0,939294.28
2024-05-15,BANKETF,EQUITY,EQ,INF769K01KR3,479.7,482.2,478.0,479.37,,2950.0,1415203.91
2024-05-14,BANKETF,EQUITY,EQ,INF769K01KR3,481.33,482.0,478.09,481.43,,2895.0,1390663.37
2024-05-13,BANKETF,EQUITY,EQ,INF769K01KR3,475.24,498.65,471.45,481.32,,39454.0,18680796.45
2024-05-10,BANKETF,EQUITY,EQ,INF769K01KR3,480.99,480.99,474.33,475.23,,2334.0,1111035.66
2024-05-09,BANKETF,EQUITY,EQ,INF769K01KR3,481.95,482.04,475.01,475.65,,2528.0,1206823.69
2024-05-08,BANKETF,EQUITY,EQ,INF769K01KR3,483.53,483.54,476.94,481.31,,5206.0,2496987.85
2024-05-07,BANKETF,EQUITY,EQ,INF769K01KR3,488.0,488.15,482.12,483.44,,1764.0,854841.16
2024-05-06,BANKETF,EQUITY,EQ,INF769K01KR3,489.41,494.19,488.0,489.6,,2333.0,1143161.11
2024-05-03,BANKETF,EQUITY,EQ,INF769K01KR3,496.92,496.92,487.21,489.41,,3053.0,1496133.42
2024-05-02,BANKETF,EQUITY,EQ,INF769K01KR3,493.47,495.3,491.7,492.05,,2904.0,1434158.36
2024-04-30,BANKETF,EQUITY,EQ,INF769K01KR3,500.0,500.01,491.69,493.47,,3283.0,1625236.25
2024-04-29,BANKETF,EQUITY,EQ,INF769K01KR3,472.91,495.51,472.91,495.46,,79066.0,39142496.43
2024-04-26,BANKETF,EQUITY,EQ,INF769K01KR3,485.31,487.5,481.88,482.56,,2977.0,1442065.61
2024-04-25,BANKETF,EQUITY,EQ,INF769K01KR3,481.46,485.5,480.49,485.31,,4958.0,2391109.18
2024-04-24,BANKETF,EQUITY,EQ,INF769K01KR3,479.85,482.8,479.85,481.63,,981.0,472724.33
2024-04-23,BANKETF,EQUITY,EQ,INF769K01KR3,480.27,481.85,479.5,479.79,,2252.0,1082407.59
2024-04-22,BANKETF,EQUITY,EQ,INF769K01KR3,470.95,485.0,467.23,479.77,,2170.0,1038502.82
2024-04-19,BANKETF,EQUITY,EQ,INF769K01KR3,473.98,476.8,465.71,475.71,,3040.0,1426219.12
2024-04-18,BANKETF,EQUITY,EQ,INF769K01KR3,476.23,478.61,469.76,470.66,,3352.0,1589407.68
2024-04-16,BANKETF,EQUITY,EQ,INF769K01KR3,474.55,476.53,473.3,476.24,,12563.0,5975664.88
2024-04-15,BANKETF,EQUITY,EQ,INF769K01KR3,483.25,485.96,475.0,478.6,,3528.0,1693877.7
2024-04-12,BANKETF,EQUITY,EQ,INF769K01KR3,489.0,489.0,485.5,485.96,,2621.0,1276347.01
2024-04-10,BANKETF,EQUITY,EQ,INF769K01KR3,488.5,490.0,488.0,489.06,,1473.0,719720.78
2024-04-09,BANKETF,EQUITY,EQ,INF769K01KR3,486.01,489.5,485.19,487.24,,1283.0,625435.2
2024-04-08,BANKETF,EQUITY,EQ,INF769K01KR3,484.96,487.21,484.6,485.26,,2481.0,1205451.68
2024-04-05,BANKETF,EQUITY,EQ,INF769K01KR3,480.49,485.99,479.01,484.96,,5516.0,2664580.54
2024-04-04,BANKETF,EQUITY,EQ,INF769K01KR3,478.78,482.0,476.48,481.41,,4581.0,2200076.95
2024-04-03,BANKETF,EQUITY,EQ,INF769K01KR3,473.74,477.43,472.44,476.48,,67108.0,31932159.48
2024-04-02,BANKETF,EQUITY,EQ,INF769K01KR3,475.34,476.72,474.83,475.31,,389.0,184994.03
2024-04-01,BANKETF,EQUITY,EQ,INF769K01KR3,462.23,476.47,462.23,476.14,,1424.0,676733.28
2024-03-28,BANKETF,EQUITY,EQ,INF769K01KR3,469.5,474.53,466.47,471.15,,15910.0,7516434.77
2024-03-27,BANKETF,EQUITY,EQ,INF769K01KR3,467.99,469.9,467.18,468.51,,3078.0,1441924.05
2024-03-26,BANKETF,EQUITY,EQ,INF769K01KR3,460.23,468.35,460.23,465.9,,1587.0,741504.78
2024-03-22,BANKETF,EQUITY,EQ,INF769K01KR3,467.0,469.96,467.0,469.22,,595.0,278981.53
2024-03-21,BANKETF,EQUITY,EQ,INF769K01KR3,468.0,469.82,466.3,467.81,,686.0,320914.94
2024-03-20,BANKETF,EQUITY,EQ,INF769K01KR3,464.01,465.9,459.3,463.83,,1572.0,727870.83
2024-03-19,BANKETF,EQUITY,EQ,INF769K01KR3,465.4,466.24,462.0,464.22,,1224.0,568398.23
2024-03-18,BANKETF,EQUITY,EQ,INF769K01KR3,483.7,483.7,461.3,466.03,,2191.0,1018590.05
2024-03-15,BANKETF,EQUITY,EQ,INF769K01KR3,468.82,468.83,463.0,466.25,,3325.0,1548701.21
2024-03-14,BANKETF,EQUITY,EQ,INF769K01KR3,470.45,471.99,464.94,469.21,,1095.0,513103.48
2024-03-13,BANKETF,EQUITY,EQ,INF769K01KR3,473.05,474.94,468.19,469.88,,28395.0,13348805.82
2024-03-12,BANKETF,EQUITY,EQ,INF769K01KR3,474.08,477.9,470.71,472.74,,4652.0,2198638.94
2024-03-11,BANKETF,EQUITY,EQ,INF769K01KR3,481.94,481.94,471.0,472.98,,4061.0,1928753.49
2024-03-07,BANKETF,EQUITY,EQ,INF769K01KR3,480.53,480.53,476.48,476.94,,3291.0,1575010.22
2024-03-06,BANKETF,EQUITY,EQ,INF769K01KR3,476.28,481.42,475.33,480.26,,8247.0,3954879.71
2024-03-05,BANKETF,EQUITY,EQ,INF769K01KR3,475.3,478.4,472.88,476.79,,8048.0,3834253.83
2024-03-04,BANKETF,EQUITY,EQ,INF769K01KR3,472.47,476.13,470.3,475.71,,19566.0,9288032.63
2024-03-01,BANKETF,EQUITY,EQ,INF769K01KR3,461.99,474.09,461.99,472.04,,11477.0,5394734.51
2024-02-29,BANKETF,EQUITY,EQ,INF769K01KR3,451.06,464.5,451.06,461.07,,5197.0,2393749.13
2024-02-28,BANKETF,EQUITY,EQ,INF769K01KR3,466.3,467.56,459.83,460.27,,8653.0,4006838.26
2024-02-27,BANKETF,EQUITY,EQ,INF769K01KR3,469.07,469.07,463.08,466.49,,3148.0,1463869.41
2024-02-26,BANKETF,EQUITY,EQ,INF769K01KR3,467.7,468.49,464.95,466.08,,2037.0,951270.75
2024-02-23,BANKETF,EQUITY,EQ,INF769K01KR3,474.16,474.16,466.82,467.98,,1850.0,869049.31
2024-02-22,BANKETF,EQUITY,EQ,INF769K01KR3,469.01,470.07,464.13,467.97,,2792.0,1303961.03
2024-02-21,BANKETF,EQUITY,EQ,INF769K01KR3,472.69,472.69,468.39,469.88,,7112.0,3350131.08
2024-02-20,BANKETF,EQUITY,EQ,INF769K01KR3,464.85,472.0,463.0,470.68,,5276.0,2472741.85
2024-02-19,BANKETF,EQUITY,EQ,INF769K01KR3,473.1,473.1,463.0,464.85,,5056.0,2355013.45
2024-02-16,BANKETF,EQUITY,EQ,INF769K01KR3,461.99,466.59,461.68,463.78,,5991.0,2780252.77
2024-02-15,BANKETF,EQUITY,EQ,INF769K01KR3,459.4,463.0,457.0,461.64,,4844.0,2231574.77
2024-02-14,BANKETF,EQUITY,EQ,INF769K01KR3,452.0,462.2,450.0,459.4,,31619.0,14352039.06
2024-02-13,BANKETF,EQUITY,EQ,INF769K01KR3,446.01,457.99,446.01,455.82,,3800.0,1724692.66
2024-02-12,BANKETF,EQUITY,EQ,INF769K01KR3,456.3,456.89,446.98,449.56,,7277.0,3280549.34
2024-02-09,BANKETF,EQUITY,EQ,INF769K01KR3,448.57,457.57,445.0,457.01,,4410.0,2005161.5
2024-02-08,BANKETF,EQUITY,EQ,INF769K01KR3,458.54,461.0,449.38,450.83,,7066.0,3202850.39
2024-02-07,BANKETF,EQUITY,EQ,INF769K01KR3,459.0,460.59,455.0,457.96,,1941.0,889564.13
2024-02-06,BANKETF,EQUITY,EQ,INF769K01KR3,467.65,467.65,456.01,457.65,,4314.0,1974430.81
2024-02-05,BANKETF,EQUITY,EQ,INF769K01KR3,463.79,463.8,455.38,458.45,,5316.0,2433331.52
2024-02-02,BANKETF,EQUITY,EQ,INF769K01KR3,462.0,468.04,459.01,459.65,,10771.0,4998852.38
2024-02-01,BANKETF,EQUITY,EQ,INF769K01KR3,459.87,462.59,457.66,461.94,,85513.0,39254304.67
2024-01-31,BANKETF,EQUITY,EQ,INF769K01KR3,454.03,461.85,451.32,459.88,,7190.0,3295304.95
2024-01-30,BANKETF,EQUITY,EQ,INF769K01KR3,454.54,456.49,452.37,454.53,,4084.0,1854295.9
2024-01-29,BANKETF,EQUITY,EQ,INF769K01KR3,467.7,467.7,451.87,455.53,,5889.0,2676236.45
2024-01-25,BANKETF,EQUITY,EQ,INF769K01KR3,472.27,472.27,445.5,449.83,,10522.0,4706645.12
2024-01-24,BANKETF,EQUITY,EQ,INF769K01KR3,451.01,456.0,446.93,451.92,,11279.0,5080998.24
2024-01-23,BANKETF,EQUITY,EQ,INF769K01KR3,467.98,467.98,449.35,451.01,,11669.0,5291646.33
2024-01-19,BANKETF,EQUITY,EQ,INF769K01KR3,477.7,477.7,456.87,457.41,,13421.0,6169488.85
2024-01-18,BANKETF,EQUITY,EQ,INF769K01KR3,461.86,462.59,456.0,457.98,,15858.0,7270178.02
2024-01-17,BANKETF,EQUITY,EQ,INF769K01KR3,479.0,479.0,460.05,461.83,,41306.0,19214820.88
2024-01-16,BANKETF,EQUITY,EQ,INF769K01KR3,482.16,483.88,480.02,481.99,,809.0,390092.15
2024-01-15,BANKETF,EQUITY,EQ,INF769K01KR3,481.08,483.28,478.59,482.38,,3602.0,1731407.57
2024-01-12,BANKETF,EQUITY,EQ,INF769K01KR3,475.3,479.43,475.2,477.99,,606.0,289665.54
2024-01-11,BANKETF,EQUITY,EQ,INF769K01KR3,474.48,476.8,472.31,475.33,,1074.0,510290.97
2024-01-10,BANKETF,EQUITY,EQ,INF769K01KR3,474.3,475.0,471.3,474.47,,504.0,238672.44
2024-01-09,BANKETF,EQUITY,EQ,INF769K01KR3,476.01,479.88,471.56,472.66,,3554.0,1689144.71
2024-01-08,BANKETF,EQUITY,EQ,INF769K01KR3,482.32,482.32,474.01,475.03,,4807.0,2298064.36
2024-01-05,BANKETF,EQUITY,EQ,INF769K01KR3,482.4,484.28,478.5,482.32,,2589.0,1247412.0
2024-01-04,BANKETF,EQUITY,EQ,INF769K01KR3,478.51,482.9,478.51,482.89,,1008.0,485627.64
2024-01-03,BANKETF,EQUITY,EQ,INF769K01KR3,485.29,485.29,474.68,478.48,,1692.0,807153.62
2024-01-02,BANKETF,EQUITY,EQ,INF769K01KR3,484.57,489.41,478.0,480.67,,1444.0,692839.47
2024-01-01,BANKETF,EQUITY,EQ,INF769K01KR3,482.51,485.33,480.27,483.05,,1317.0,635807.15
2023-12-29,BANKETF,EQUITY,EQ,INF769K01KR3,483.34,483.47,480.03,482.5,,4678.0,2255960.92
2023-12-28,BANKETF,EQUITY,EQ,INF769K01KR3,482.6,485.99,482.0,484.35,,3952.0,1913586.57
2023-12-27,BANKETF,EQUITY,EQ,INF769K01KR3,481.98,483.29,477.0,481.83,,1323.0,635266.31
2023-12-26,BANKETF,EQUITY,EQ,INF769K01KR3,496.51,496.51,474.5,476.63,,1059.0,503997.49
2023-12-22,BANKETF,EQUITY,EQ,INF769K01KR3,478.3,480.59,474.62,475.12,,1404.0,669404.15
2023-12-21,BANKETF,EQUITY,EQ,INF769K01KR3,465.2,479.95,465.2,478.51,,5296.0,2508642.49
2023-12-20,BANKETF,EQUITY,EQ,INF769K01KR3,488.65,488.65,470.65,473.89,,1333.0,637052.78
