trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-15,TITAGARH,EQUITY,EQ,INE615H01020,1053.4,1085.0,1033.0,1069.3,,2101960.0,2240798189.7
2024-01-12,TITAGARH,EQUITY,EQ,INE615H01020,1089.9,1089.9,1042.5,1048.7,,1129827.0,1194079692.5
2024-01-11,TITAGARH,EQUITY,EQ,INE615H01020,1026.65,1110.5,1023.1,1063.45,,4364820.0,4694941246.55
2024-01-10,TITAGARH,EQUITY,EQ,INE615H01020,1019.9,1027.2,1002.0,1018.45,,892736.0,907309385.3
2024-01-09,TITAGARH,EQUITY,EQ,INE615H01020,1017.0,1040.0,1014.0,1019.9,,715684.0,733691058.7
2024-01-08,TITAGARH,EQUITY,EQ,INE615H01020,1015.0,1022.9,996.1,1007.75,,613530.0,617236181.7
2024-01-05,TITAGARH,EQUITY,EQ,INE615H01020,1026.2,1027.2,1001.4,1007.1,,637072.0,644637506.85
2024-01-04,TITAGARH,EQUITY,EQ,INE615H01020,1018.85,1032.0,1018.0,1021.1,,499272.0,510864762.65
2024-01-03,TITAGARH,EQUITY,EQ,INE615H01020,1030.0,1032.1,1011.0,1013.7,,714005.0,726858533.0
2024-01-02,TITAGARH,EQUITY,EQ,INE615H01020,1045.0,1046.95,1011.0,1029.4,,1016167.0,1046100878.05
2024-01-01,TITAGARH,EQUITY,EQ,INE615H01020,1047.9,1063.0,1037.9,1041.8,,829383.0,869384544.9
2023-12-29,TITAGARH,EQUITY,EQ,INE615H01020,1025.9,1052.0,1000.0,1043.5,,1957579.0,2015826325.15
2023-12-28,TITAGARH,EQUITY,EQ,INE615H01020,1039.8,1057.65,1015.0,1023.35,,1495033.0,1544917203.5
2023-12-27,TITAGARH,EQUITY,EQ,INE615H01020,1045.6,1046.3,1021.05,1036.35,,599676.0,620017451.4
2023-12-26,TITAGARH,EQUITY,EQ,INE615H01020,1051.25,1059.9,1035.15,1038.9,,570608.0,596413230.9
2023-12-22,TITAGARH,EQUITY,EQ,INE615H01020,1050.7,1058.7,1021.0,1047.85,,938390.0,975942813.55
2023-12-21,TITAGARH,EQUITY,EQ,INE615H01020,994.0,1048.05,987.1,1046.0,,1683053.0,1723857638.55
2023-12-20,TITAGARH,EQUITY,EQ,INE615H01020,1056.2,1090.95,995.0,999.7,,1989592.0,2054430353.3
2023-12-19,TITAGARH,EQUITY,EQ,INE615H01020,1061.05,1069.85,1036.0,1047.85,,1209005.0,1271667371.9
2023-12-18,TITAGARH,EQUITY,EQ,INE615H01020,1069.15,1083.95,1042.0,1058.6,,1345813.0,1424263116.7
2023-12-15,TITAGARH,EQUITY,EQ,INE615H01020,1018.0,1074.0,1018.0,1065.8,,3696039.0,3893855805.35
2023-12-14,TITAGARH,EQUITY,EQ,INE615H01020,1029.4,1033.0,1005.0,1008.0,,1133613.0,1152509644.3
2023-12-13,TITAGARH,EQUITY,EQ,INE615H01020,1016.55,1031.8,983.4,1022.2,,1583858.0,1602628833.1
2023-12-12,TITAGARH,EQUITY,EQ,INE615H01020,1070.0,1073.2,1005.1,1011.55,,2110089.0,2168150096.6
2023-12-11,TITAGARH,EQUITY,EQ,INE615H01020,1012.6,1072.9,1000.9,1065.2,,3549238.0,3696074600.1
2023-12-08,TITAGARH,EQUITY,EQ,INE615H01020,991.05,1030.0,979.25,1002.6,,3297107.0,3313205204.75
2023-12-07,TITAGARH,EQUITY,EQ,INE615H01020,969.45,994.0,959.75,983.75,,1113146.0,1088615361.1
2023-12-06,TITAGARH,EQUITY,EQ,INE615H01020,988.75,990.35,961.1,966.8,,918145.0,892500776.35
2023-12-05,TITAGARH,EQUITY,EQ,INE615H01020,992.35,1012.5,980.1,984.1,,1818450.0,1812250822.55
2023-12-04,TITAGARH,EQUITY,EQ,INE615H01020,999.0,1023.95,981.55,988.8,,1944052.0,1944446201.05
2023-12-01,TITAGARH,EQUITY,EQ,INE615H01020,979.0,1004.2,977.0,979.75,,1058448.0,1046178743.4
2023-11-30,TITAGARH,EQUITY,EQ,INE615H01020,994.8,995.6,966.0,972.05,,1291928.0,1262699738.9
2023-11-29,TITAGARH,EQUITY,EQ,INE615H01020,965.2,1007.25,947.75,989.05,,3041879.0,2975334533.25
2023-11-28,TITAGARH,EQUITY,EQ,INE615H01020,985.2,989.0,954.5,959.75,,969378.0,938163671.65
2023-11-24,TITAGARH,EQUITY,EQ,INE615H01020,965.95,994.3,963.1,979.8,,2556278.0,2513934231.55
2023-11-23,TITAGARH,EQUITY,EQ,INE615H01020,973.15,989.5,952.5,961.7,,1215826.0,1176398535.25
2023-11-22,TITAGARH,EQUITY,EQ,INE615H01020,1004.0,1011.9,960.15,968.4,,2808935.0,2763805561.4
2023-11-21,TITAGARH,EQUITY,EQ,INE615H01020,959.9,1046.5,959.25,999.85,,8431784.0,8518291601.9
2023-11-20,TITAGARH,EQUITY,EQ,INE615H01020,970.0,982.8,923.6,935.95,,2770237.0,2633792863.7
2023-11-17,TITAGARH,EQUITY,EQ,INE615H01020,839.0,995.0,838.2,974.65,,14785808.0,13861996914.75
2023-11-16,TITAGARH,EQUITY,EQ,INE615H01020,852.0,854.9,832.0,838.25,,1420387.0,1193844911.75
2023-11-15,TITAGARH,EQUITY,EQ,INE615H01020,825.0,849.7,819.5,846.95,,1897909.0,1590358946.45
2023-11-13,TITAGARH,EQUITY,EQ,INE615H01020,795.0,842.0,792.65,817.9,,2572110.0,2113901586.65
2023-11-10,TITAGARH,EQUITY,EQ,INE615H01020,789.0,802.1,783.6,788.6,,500746.0,396747189.1
2023-11-09,TITAGARH,EQUITY,EQ,INE615H01020,800.0,802.0,785.75,789.0,,631326.0,499753857.0
2023-11-08,TITAGARH,EQUITY,EQ,INE615H01020,790.95,809.75,790.75,797.8,,675354.0,540078897.95
2023-11-07,TITAGARH,EQUITY,EQ,INE615H01020,794.85,808.15,780.0,784.35,,1098007.0,874029052.6
2023-11-06,TITAGARH,EQUITY,EQ,INE615H01020,794.8,813.8,788.55,791.55,,1703070.0,1364926838.55
2023-11-03,TITAGARH,EQUITY,EQ,INE615H01020,762.95,789.7,760.2,786.55,,1124701.0,875113629.6
2023-11-02,TITAGARH,EQUITY,EQ,INE615H01020,766.5,774.9,753.05,757.7,,579340.0,442064260.4
2023-11-01,TITAGARH,EQUITY,EQ,INE615H01020,765.5,775.9,755.05,761.7,,748925.0,573560753.05
2023-10-31,TITAGARH,EQUITY,EQ,INE615H01020,745.0,767.8,740.15,761.65,,1226556.0,927110243.9
2023-10-30,TITAGARH,EQUITY,EQ,INE615H01020,743.2,749.5,726.95,741.2,,902288.0,664651612.4
2023-10-27,TITAGARH,EQUITY,EQ,INE615H01020,754.95,772.1,737.0,742.55,,1490168.0,1123106054.45
2023-10-26,TITAGARH,EQUITY,EQ,INE615H01020,744.05,757.95,702.3,744.3,,2473834.0,1794646322.3
2023-10-25,TITAGARH,EQUITY,EQ,INE615H01020,791.6,801.3,735.1,755.15,,1907865.0,1451160789.35
2023-10-23,TITAGARH,EQUITY,EQ,INE615H01020,848.7,860.0,761.0,768.5,,2982193.0,2371596363.0
2023-10-20,TITAGARH,EQUITY,EQ,INE615H01020,800.0,866.5,798.0,844.2,,5603211.0,4712450001.35
2023-10-19,TITAGARH,EQUITY,EQ,INE615H01020,835.0,848.0,790.3,795.2,,2519959.0,2045027850.9
2023-10-18,TITAGARH,EQUITY,EQ,INE615H01020,800.85,867.0,798.05,822.6,,6285865.0,5238751314.5
2023-10-17,TITAGARH,EQUITY,EQ,INE615H01020,785.7,799.0,780.0,797.65,,999415.0,791237556.3
2023-10-16,TITAGARH,EQUITY,EQ,INE615H01020,776.05,798.65,773.1,777.55,,908744.0,715309977.95
2023-10-13,TITAGARH,EQUITY,EQ,INE615H01020,770.65,784.45,759.05,777.55,,650776.0,502909203.6
2023-10-12,TITAGARH,EQUITY,EQ,INE615H01020,749.05,772.2,749.05,769.35,,626920.0,479263326.95
2023-10-11,TITAGARH,EQUITY,EQ,INE615H01020,748.1,761.85,746.2,750.1,,443923.0,334397884.15
2023-10-10,TITAGARH,EQUITY,EQ,INE615H01020,748.95,754.45,740.0,742.75,,620746.0,463032314.4
2023-10-09,TITAGARH,EQUITY,EQ,INE615H01020,759.95,762.25,735.1,742.75,,700469.0,523240723.55
2023-10-06,TITAGARH,EQUITY,EQ,INE615H01020,781.0,800.0,766.0,770.45,,1302924.0,1020425198.95
2023-10-05,TITAGARH,EQUITY,EQ,INE615H01020,780.55,787.45,770.55,780.45,,675454.0,525739383.5
2023-10-04,TITAGARH,EQUITY,EQ,INE615H01020,803.8,803.9,766.55,776.1,,1672227.0,1312085860.95
2023-10-03,TITAGARH,EQUITY,EQ,INE615H01020,781.0,781.5,761.0,769.95,,623869.0,479495614.35
2023-09-29,TITAGARH,EQUITY,EQ,INE615H01020,796.05,799.05,773.55,779.6,,697775.0,546122260.9
2023-09-28,TITAGARH,EQUITY,EQ,INE615H01020,797.3,818.0,785.3,793.05,,1374070.0,1104251367.2
2023-09-27,TITAGARH,EQUITY,EQ,INE615H01020,766.4,799.0,765.0,794.3,,1263811.0,995018493.6
2023-09-26,TITAGARH,EQUITY,EQ,INE615H01020,757.5,778.75,757.1,765.0,,638015.0,487853144.3
2023-09-25,TITAGARH,EQUITY,EQ,INE615H01020,770.0,778.9,752.0,757.5,,818435.0,627345088.3
2023-09-22,TITAGARH,EQUITY,EQ,INE615H01020,783.25,787.25,762.05,772.9,,833043.0,643588569.2
2023-09-21,TITAGARH,EQUITY,EQ,INE615H01020,770.0,797.95,765.7,783.25,,1309565.0,1029383152.55
2023-09-20,TITAGARH,EQUITY,EQ,INE615H01020,766.3,799.95,757.25,768.25,,1496346.0,1172666538.9
2023-09-18,TITAGARH,EQUITY,EQ,INE615H01020,785.65,788.75,761.0,768.8,,669221.0,514705093.45
2023-09-15,TITAGARH,EQUITY,EQ,INE615H01020,770.0,788.0,755.1,779.7,,3447669.0,2670834428.0
2023-09-14,TITAGARH,EQUITY,EQ,INE615H01020,764.0,768.8,746.05,750.65,,938099.0,710542541.65
2023-09-13,TITAGARH,EQUITY,EQ,INE615H01020,764.0,771.9,681.0,754.6,,4206771.0,3045008114.1
2023-09-12,TITAGARH,EQUITY,EQ,INE615H01020,826.9,843.0,751.0,765.7,,1863190.0,1465939036.45
2023-09-11,TITAGARH,EQUITY,EQ,INE615H01020,824.0,854.8,815.0,819.6,,2140735.0,1790164895.8
