trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,746.0,781.0,742.65,766.75,,426769.0,328245026.9
2024-01-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,746.0,754.45,730.85,737.8,,185440.0,137103382.8
2024-01-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,761.6,775.7,732.25,746.95,,399828.0,302082001.5
2024-01-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,740.0,777.4,740.0,748.65,,540202.0,409980707.55
2024-01-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,731.0,742.2,712.05,739.35,,264805.0,193561714.15
2024-01-17,RATEGAIN,EQUITY,EQ,INE0CLI01024,743.0,750.0,725.0,729.3,,308352.0,226863515.35
2024-01-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,735.0,789.0,732.1,743.25,,1186953.0,903133947.9
2024-01-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,736.0,744.2,725.3,731.7,,175440.0,128681784.65
2024-01-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,727.0,743.5,724.3,731.75,,309023.0,226686168.85
2024-01-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,734.95,739.35,719.1,723.15,,229041.0,167067101.25
2024-01-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,737.4,763.0,723.55,726.25,,386861.0,284877617.5
2024-01-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,740.5,772.3,726.3,739.9,,459446.0,347464769.05
2024-01-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,742.75,758.25,723.65,738.55,,289691.0,214595937.7
2024-01-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,748.0,757.0,727.4,734.85,,243169.0,180149079.2
2024-01-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,746.0,758.45,732.0,747.55,,371902.0,278160323.1
2024-01-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,706.0,746.75,704.8,742.3,,354982.0,259491648.6
2024-01-02,RATEGAIN,EQUITY,EQ,INE0CLI01024,720.25,738.5,705.0,707.25,,415498.0,298405890.6
2024-01-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,726.0,731.95,712.25,714.4,,143026.0,103048498.75
2023-12-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,738.85,749.25,721.0,727.8,,311619.0,228300933.15
2023-12-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,745.2,748.0,733.0,740.05,,221148.0,163680875.7
2023-12-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,735.5,761.0,728.65,737.65,,752640.0,559755236.8
2023-12-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,740.25,759.0,723.55,730.1,,444838.0,330175059.5
2023-12-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,748.7,772.95,724.5,740.2,,1023459.0,763756614.7
2023-12-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,676.0,749.9,673.75,735.35,,1325149.0,954122458.6
2023-12-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,710.15,732.1,676.6,693.35,,474611.0,335498868.05
2023-12-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,720.1,732.45,712.15,716.85,,379139.0,273471900.1
2023-12-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,704.0,739.0,694.45,717.4,,1332577.0,960161144.4
2023-12-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,670.0,699.95,663.15,696.9,,692166.0,475295196.25
2023-12-14,RATEGAIN,EQUITY,EQ,INE0CLI01024,670.1,680.3,663.95,668.2,,577938.0,388834520.3
2023-12-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,658.95,670.0,652.2,663.55,,358335.0,236154567.25
2023-12-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,652.0,672.4,641.7,655.3,,592879.0,392021622.35
2023-12-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,658.0,658.65,647.75,652.0,,229628.0,149351193.85
2023-12-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,660.0,668.7,650.65,653.15,,257102.0,169659651.3
2023-12-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,666.0,668.3,651.6,654.4,,197492.0,130576687.4
2023-12-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,650.0,666.5,647.65,664.2,,498706.0,328511687.75
2023-12-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,654.95,663.4,637.15,646.7,,685481.0,443204731.35
2023-12-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,662.0,666.6,645.1,650.0,,592744.0,387214044.5
2023-12-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,666.0,669.0,652.1,655.35,,350802.0,231807008.05
2023-11-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,666.95,672.95,654.05,659.95,,1569938.0,1041027306.45
2023-11-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,657.6,666.0,651.05,660.4,,560711.0,370351658.1
2023-11-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,660.15,660.15,650.1,653.2,,588071.0,384827585.15
2023-11-24,RATEGAIN,EQUITY,EQ,INE0CLI01024,666.5,672.0,657.0,660.15,,675522.0,446924631.8
2023-11-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,677.85,690.0,650.0,661.15,,3155340.0,2094976583.35
2023-11-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,716.5,727.2,695.55,718.65,,337350.0,241744238.4
2023-11-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,725.0,728.0,715.3,717.65,,264953.0,191154449.95
2023-11-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,722.0,727.75,711.3,715.9,,196193.0,141034120.2
2023-11-17,RATEGAIN,EQUITY,EQ,INE0CLI01024,706.0,733.0,703.0,721.15,,603571.0,433402278.05
2023-11-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,704.95,710.4,681.1,704.15,,869238.0,608479116.65
2023-11-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,728.0,732.0,705.0,711.9,,602443.0,432432969.3
2023-11-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,681.6,729.2,671.05,718.3,,1120243.0,799441030.6
2023-11-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,662.05,679.0,652.1,668.75,,384049.0,256037036.2
2023-11-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,665.8,689.8,656.1,661.45,,324559.0,217283227.35
2023-11-08,RATEGAIN,EQUITY,EQ,INE0CLI01024,671.0,685.0,661.0,664.3,,424993.0,285336381.95
2023-11-07,RATEGAIN,EQUITY,EQ,INE0CLI01024,703.2,707.85,665.05,669.8,,510103.0,347090656.05
2023-11-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,701.0,713.65,690.05,700.85,,467749.0,328257831.2
2023-11-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,662.5,719.7,662.5,697.2,,2666645.0,1868005924.9
2023-11-02,RATEGAIN,EQUITY,EQ,INE0CLI01024,628.25,682.0,628.25,659.3,,1665704.0,1108128317.1
2023-11-01,RATEGAIN,EQUITY,EQ,INE0CLI01024,625.4,636.9,618.5,626.05,,175926.0,110430665.65
2023-10-31,RATEGAIN,EQUITY,EQ,INE0CLI01024,631.0,644.0,611.0,624.15,,287143.0,178949029.25
2023-10-30,RATEGAIN,EQUITY,EQ,INE0CLI01024,632.0,670.3,621.15,628.3,,845314.0,543393047.0
2023-10-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,600.0,639.45,600.0,624.15,,1144431.0,715646293.1
2023-10-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,603.0,606.6,578.45,601.25,,218860.0,129198138.1
2023-10-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,595.8,615.45,586.4,600.8,,394573.0,236549047.95
2023-10-23,RATEGAIN,EQUITY,EQ,INE0CLI01024,628.8,643.35,590.0,593.25,,477314.0,294911818.7
2023-10-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,628.95,637.65,615.0,623.35,,166977.0,105010662.65
2023-10-19,RATEGAIN,EQUITY,EQ,INE0CLI01024,618.1,650.0,618.1,629.4,,367230.0,233718468.2
2023-10-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,632.35,639.2,620.05,628.9,,327907.0,206793765.75
2023-10-17,RATEGAIN,EQUITY,EQ,INE0CLI01024,606.5,640.95,603.9,628.2,,536071.0,336914386.4
2023-10-16,RATEGAIN,EQUITY,EQ,INE0CLI01024,590.0,605.0,587.05,601.55,,94819.0,56620824.15
2023-10-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,602.75,606.0,585.0,592.2,,119191.0,71208434.15
2023-10-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,625.0,625.0,598.25,603.15,,166276.0,101823317.6
2023-10-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,598.8,624.0,598.45,617.2,,333765.0,205255868.6
2023-10-10,RATEGAIN,EQUITY,EQ,INE0CLI01024,599.95,611.0,588.0,592.2,,164759.0,98635802.85
2023-10-09,RATEGAIN,EQUITY,EQ,INE0CLI01024,580.1,606.1,580.1,594.0,,152660.0,91299259.95
2023-10-06,RATEGAIN,EQUITY,EQ,INE0CLI01024,604.05,617.0,598.0,607.75,,243295.0,148161278.9
2023-10-05,RATEGAIN,EQUITY,EQ,INE0CLI01024,586.8,604.0,581.1,600.7,,278962.0,165918456.95
2023-10-04,RATEGAIN,EQUITY,EQ,INE0CLI01024,585.0,595.85,572.55,579.25,,553585.0,324411889.9
2023-10-03,RATEGAIN,EQUITY,EQ,INE0CLI01024,593.4,593.4,580.15,587.45,,114775.0,67196444.3
2023-09-29,RATEGAIN,EQUITY,EQ,INE0CLI01024,572.1,597.0,563.95,593.45,,353587.0,208112535.8
2023-09-28,RATEGAIN,EQUITY,EQ,INE0CLI01024,583.25,585.25,560.5,572.1,,248967.0,142496927.15
2023-09-27,RATEGAIN,EQUITY,EQ,INE0CLI01024,565.0,585.45,558.45,583.25,,271384.0,155890435.25
2023-09-26,RATEGAIN,EQUITY,EQ,INE0CLI01024,550.0,566.95,546.0,564.3,,306768.0,170165032.3
2023-09-25,RATEGAIN,EQUITY,EQ,INE0CLI01024,544.3,552.65,539.6,550.6,,130777.0,71450903.6
2023-09-22,RATEGAIN,EQUITY,EQ,INE0CLI01024,544.0,548.2,528.05,539.55,,318603.0,171497537.95
2023-09-21,RATEGAIN,EQUITY,EQ,INE0CLI01024,554.0,558.8,533.55,539.3,,319584.0,174905874.15
2023-09-20,RATEGAIN,EQUITY,EQ,INE0CLI01024,567.7,569.65,550.0,551.85,,331658.0,184326644.45
2023-09-18,RATEGAIN,EQUITY,EQ,INE0CLI01024,580.9,580.9,565.0,569.7,,196580.0,112284310.65
2023-09-15,RATEGAIN,EQUITY,EQ,INE0CLI01024,574.4,580.0,566.0,577.45,,306904.0,176121361.05
2023-09-14,RATEGAIN,EQUITY,EQ,INE0CLI01024,561.5,575.0,560.1,572.6,,207039.0,118355610.0
2023-09-13,RATEGAIN,EQUITY,EQ,INE0CLI01024,553.0,567.4,540.1,556.7,,402599.0,224227349.8
2023-09-12,RATEGAIN,EQUITY,EQ,INE0CLI01024,584.45,589.7,550.05,553.6,,628386.0,353904654.6
2023-09-11,RATEGAIN,EQUITY,EQ,INE0CLI01024,591.45,610.0,579.0,583.9,,416204.0,247056940.6
