trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-03-11,BAYERCROP,EQUITY,EQ,INE462A01022,5504.6,5522.9,5321.0,5346.55,,14542.0,78286962.65
2024-03-07,BAYERCROP,EQUITY,EQ,INE462A01022,5460.0,5565.0,5436.05,5475.8,,9965.0,54670679.15
2024-03-06,BAYERCROP,EQUITY,EQ,INE462A01022,5505.0,5534.6,5450.0,5469.2,,7997.0,43790376.05
2024-03-05,BAYERCROP,EQUITY,EQ,INE462A01022,5525.0,5629.85,5515.55,5522.0,,7443.0,41224268.1
2024-03-04,BAYERCROP,EQUITY,EQ,INE462A01022,5700.0,5700.0,5515.55,5553.85,,30352.0,170295068.0
2024-03-01,BAYERCROP,EQUITY,EQ,INE462A01022,5697.65,5726.05,5628.0,5644.8,,5072.0,28707258.75
2024-02-29,BAYERCROP,EQUITY,EQ,INE462A01022,5740.3,5798.0,5621.4,5669.35,,23300.0,132787997.4
2024-02-28,BAYERCROP,EQUITY,EQ,INE462A01022,5844.15,5845.65,5670.0,5727.7,,5802.0,33292518.05
2024-02-27,BAYERCROP,EQUITY,EQ,INE462A01022,5891.0,5960.0,5790.0,5815.1,,6535.0,38284414.0
2024-02-26,BAYERCROP,EQUITY,EQ,INE462A01022,5902.0,5998.9,5860.0,5921.65,,7602.0,45083106.85
2024-02-23,BAYERCROP,EQUITY,EQ,INE462A01022,6042.2,6042.2,5900.0,5927.3,,5261.0,31315683.2
2024-02-22,BAYERCROP,EQUITY,EQ,INE462A01022,6050.0,6075.0,5971.6,6024.15,,9042.0,54489934.55
2024-02-21,BAYERCROP,EQUITY,EQ,INE462A01022,6056.1,6201.25,6000.0,6071.6,,20838.0,127396618.15
2024-02-20,BAYERCROP,EQUITY,EQ,INE462A01022,6070.1,6161.0,6045.2,6111.7,,33297.0,203668031.0
2024-02-19,BAYERCROP,EQUITY,EQ,INE462A01022,5822.0,6141.3,5822.0,6116.25,,17835.0,107683832.1
2024-02-16,BAYERCROP,EQUITY,EQ,INE462A01022,5873.35,5918.45,5801.0,5852.05,,6386.0,37371229.65
2024-02-15,BAYERCROP,EQUITY,EQ,INE462A01022,5950.05,5991.3,5825.0,5873.35,,11252.0,66031186.4
2024-02-14,BAYERCROP,EQUITY,EQ,INE462A01022,6008.6,6050.2,5912.0,5954.7,,6625.0,39629245.8
2024-02-13,BAYERCROP,EQUITY,EQ,INE462A01022,5988.4,6058.0,5904.5,6024.05,,28410.0,170744566.25
2024-02-12,BAYERCROP,EQUITY,EQ,INE462A01022,5831.15,5995.0,5790.0,5958.35,,22638.0,133695688.4
2024-02-09,BAYERCROP,EQUITY,EQ,INE462A01022,5763.9,5845.0,5741.45,5831.15,,6650.0,38556935.75
2024-02-08,BAYERCROP,EQUITY,EQ,INE462A01022,5794.95,5875.0,5742.2,5763.9,,16429.0,95479765.85
2024-02-07,BAYERCROP,EQUITY,EQ,INE462A01022,5750.0,5837.85,5731.4,5794.9,,12230.0,70903919.4
2024-02-06,BAYERCROP,EQUITY,EQ,INE462A01022,5718.05,5814.0,5665.05,5726.95,,12737.0,73276025.75
2024-02-05,BAYERCROP,EQUITY,EQ,INE462A01022,5721.0,5819.1,5675.0,5718.05,,19572.0,112726479.1
2024-02-02,BAYERCROP,EQUITY,EQ,INE462A01022,5990.1,5990.1,5726.15,5788.65,,109361.0,635430192.65
2024-02-01,BAYERCROP,EQUITY,EQ,INE462A01022,6092.0,6093.0,5935.0,6067.4,,19657.0,118979183.45
2024-01-31,BAYERCROP,EQUITY,EQ,INE462A01022,5760.0,6166.0,5760.0,6002.05,,53895.0,325713294.8
2024-01-30,BAYERCROP,EQUITY,EQ,INE462A01022,5897.25,5926.8,5722.0,5753.75,,9893.0,57297769.15
2024-01-29,BAYERCROP,EQUITY,EQ,INE462A01022,5858.05,5885.1,5758.0,5867.95,,10657.0,62085712.0
2024-01-25,BAYERCROP,EQUITY,EQ,INE462A01022,5986.15,5998.5,5805.05,5858.1,,7950.0,47023904.45
2024-01-24,BAYERCROP,EQUITY,EQ,INE462A01022,5873.9,5999.0,5757.3,5979.1,,24814.0,146122437.4
2024-01-23,BAYERCROP,EQUITY,EQ,INE462A01022,5776.65,5849.6,5732.4,5810.1,,10473.0,60787448.3
2024-01-19,BAYERCROP,EQUITY,EQ,INE462A01022,5869.8,5884.35,5721.2,5754.1,,7363.0,42590723.85
2024-01-18,BAYERCROP,EQUITY,EQ,INE462A01022,6000.0,6000.0,5679.5,5788.1,,20178.0,116961935.6
2024-01-17,BAYERCROP,EQUITY,EQ,INE462A01022,5990.0,6011.5,5882.2,5980.35,,19463.0,115711030.25
2024-01-16,BAYERCROP,EQUITY,EQ,INE462A01022,5783.3,5996.0,5781.05,5968.85,,16823.0,99507995.8
2024-01-15,BAYERCROP,EQUITY,EQ,INE462A01022,5841.6,5879.95,5750.0,5783.3,,6965.0,40506265.15
2024-01-12,BAYERCROP,EQUITY,EQ,INE462A01022,5850.0,5878.9,5752.75,5797.35,,5839.0,34018600.85
2024-01-11,BAYERCROP,EQUITY,EQ,INE462A01022,5952.8,5984.95,5821.0,5850.8,,12240.0,72181294.85
2024-01-10,BAYERCROP,EQUITY,EQ,INE462A01022,5850.0,5965.0,5832.8,5952.75,,42159.0,250300345.65
2024-01-09,BAYERCROP,EQUITY,EQ,INE462A01022,5619.3,5890.75,5588.3,5837.5,,50923.0,294783876.3
2024-01-08,BAYERCROP,EQUITY,EQ,INE462A01022,5604.25,5636.0,5517.45,5613.35,,12356.0,69147345.9
2024-01-05,BAYERCROP,EQUITY,EQ,INE462A01022,5490.0,5600.0,5490.0,5592.25,,21551.0,119429248.75
2024-01-04,BAYERCROP,EQUITY,EQ,INE462A01022,5513.0,5575.0,5464.0,5490.75,,70705.0,390619284.75
2024-01-03,BAYERCROP,EQUITY,EQ,INE462A01022,5510.95,5549.9,5470.65,5513.8,,65403.0,360765040.95
2024-01-02,BAYERCROP,EQUITY,EQ,INE462A01022,5520.0,5582.8,5461.05,5483.6,,22552.0,124420700.35
2024-01-01,BAYERCROP,EQUITY,EQ,INE462A01022,5624.0,5624.95,5451.0,5500.45,,39511.0,217729700.15
2023-12-29,BAYERCROP,EQUITY,EQ,INE462A01022,5585.1,5625.0,5501.15,5551.85,,22154.0,123961139.2
2023-12-28,BAYERCROP,EQUITY,EQ,INE462A01022,5756.0,5779.95,5539.8,5557.35,,25911.0,146280039.95
2023-12-27,BAYERCROP,EQUITY,EQ,INE462A01022,5682.6,5745.1,5616.05,5711.55,,10209.0,58188448.8
2023-12-26,BAYERCROP,EQUITY,EQ,INE462A01022,5677.95,5746.8,5586.05,5652.8,,41649.0,237107586.1
2023-12-22,BAYERCROP,EQUITY,EQ,INE462A01022,5559.45,5625.0,5467.2,5600.1,,25132.0,139897486.35
2023-12-21,BAYERCROP,EQUITY,EQ,INE462A01022,5447.15,5516.0,5400.05,5498.55,,13582.0,74410399.15
2023-12-20,BAYERCROP,EQUITY,EQ,INE462A01022,5450.05,5545.2,5380.0,5447.15,,28313.0,155368428.65
2023-12-19,BAYERCROP,EQUITY,EQ,INE462A01022,5446.15,5470.0,5430.3,5447.55,,5057.0,27532046.15
2023-12-18,BAYERCROP,EQUITY,EQ,INE462A01022,5408.0,5489.4,5361.05,5436.85,,52358.0,284322729.0
2023-12-15,BAYERCROP,EQUITY,EQ,INE462A01022,5361.05,5458.55,5360.4,5400.25,,17385.0,94093659.35
2023-12-14,BAYERCROP,EQUITY,EQ,INE462A01022,5418.6,5465.9,5360.0,5384.4,,12313.0,66608726.9
2023-12-13,BAYERCROP,EQUITY,EQ,INE462A01022,5445.4,5457.55,5338.4,5392.35,,8356.0,45214874.6
2023-12-12,BAYERCROP,EQUITY,EQ,INE462A01022,5475.0,5500.0,5390.0,5418.35,,5017.0,27268309.65
2023-12-11,BAYERCROP,EQUITY,EQ,INE462A01022,5425.0,5485.0,5226.75,5473.45,,14013.0,75817160.4
2023-12-08,BAYERCROP,EQUITY,EQ,INE462A01022,5487.0,5516.1,5365.0,5425.0,,81674.0,443564293.1
2023-12-07,BAYERCROP,EQUITY,EQ,INE462A01022,5428.5,5555.65,5365.0,5476.3,,22389.0,122732618.5
2023-12-06,BAYERCROP,EQUITY,EQ,INE462A01022,5405.0,5464.0,5361.1,5400.05,,22182.0,120231464.85
2023-12-05,BAYERCROP,EQUITY,EQ,INE462A01022,5353.0,5429.95,5302.85,5410.5,,16207.0,86959032.75
2023-12-04,BAYERCROP,EQUITY,EQ,INE462A01022,5402.2,5432.95,5300.0,5315.3,,7691.0,41151275.5
2023-12-01,BAYERCROP,EQUITY,EQ,INE462A01022,5373.6,5445.0,5347.0,5373.95,,7924.0,42746449.8
2023-11-30,BAYERCROP,EQUITY,EQ,INE462A01022,5235.25,5392.0,5223.25,5373.6,,19486.0,103979788.2
2023-11-29,BAYERCROP,EQUITY,EQ,INE462A01022,5258.6,5316.5,5200.0,5235.25,,9517.0,50084651.2
2023-11-28,BAYERCROP,EQUITY,EQ,INE462A01022,5262.75,5317.6,5214.0,5231.05,,8037.0,42190280.65
2023-11-24,BAYERCROP,EQUITY,EQ,INE462A01022,5272.0,5285.95,5240.7,5262.75,,9583.0,50512180.1
2023-11-23,BAYERCROP,EQUITY,EQ,INE462A01022,5334.0,5364.1,5255.55,5272.3,,6641.0,35193301.55
2023-11-22,BAYERCROP,EQUITY,EQ,INE462A01022,5280.0,5375.0,5255.55,5310.45,,9644.0,51129208.9
2023-11-21,BAYERCROP,EQUITY,EQ,INE462A01022,5340.05,5410.0,5255.55,5277.65,,13248.0,70306910.75
2023-11-20,BAYERCROP,EQUITY,EQ,INE462A01022,5397.85,5417.0,5325.0,5353.25,,12332.0,66121173.7
2023-11-17,BAYERCROP,EQUITY,EQ,INE462A01022,5510.0,5510.0,5327.05,5371.0,,11513.0,62146695.05
2023-11-16,BAYERCROP,EQUITY,EQ,INE462A01022,5545.0,5554.8,5440.0,5465.6,,18662.0,102344453.55
2023-11-15,BAYERCROP,EQUITY,EQ,INE462A01022,5510.0,5624.95,5421.8,5559.95,,35623.0,198513468.45
2023-11-13,BAYERCROP,EQUITY,EQ,INE462A01022,5490.0,5510.0,5425.0,5489.1,,13528.0,73940763.65
2023-11-10,BAYERCROP,EQUITY,EQ,INE462A01022,5420.75,5514.5,5403.25,5433.7,,21221.0,115711401.0
2023-11-09,BAYERCROP,EQUITY,EQ,INE462A01022,5430.0,5521.95,5351.65,5383.25,,23910.0,130229992.05
2023-11-08,BAYERCROP,EQUITY,EQ,INE462A01022,5355.0,5538.0,5355.0,5408.85,,53598.0,291714422.35
2023-11-07,BAYERCROP,EQUITY,EQ,INE462A01022,5250.0,5440.0,5245.0,5353.45,,42613.0,228662424.65
2023-11-06,BAYERCROP,EQUITY,EQ,INE462A01022,5220.0,5394.8,5220.0,5242.9,,121788.0,650245411.25
2023-11-03,BAYERCROP,EQUITY,EQ,INE462A01022,4901.15,5288.8,4901.15,5192.8,,221713.0,1132173123.7
2023-11-02,BAYERCROP,EQUITY,EQ,INE462A01022,4920.0,4955.1,4882.4,4905.2,,4597.0,22584677.55
2023-11-01,BAYERCROP,EQUITY,EQ,INE462A01022,4945.35,4945.35,4854.25,4916.45,,3881.0,19029559.75
2023-10-31,BAYERCROP,EQUITY,EQ,INE462A01022,4910.5,4949.0,4902.55,4920.75,,2841.0,13994781.4
2023-10-30,BAYERCROP,EQUITY,EQ,INE462A01022,4881.35,4916.1,4812.9,4886.1,,4768.0,23185841.05
2023-10-27,BAYERCROP,EQUITY,EQ,INE462A01022,4879.15,4918.75,4830.0,4857.1,,10620.0,51664068.9
2023-10-26,BAYERCROP,EQUITY,EQ,INE462A01022,4911.65,4921.5,4821.0,4854.9,,9385.0,45467482.85
2023-10-25,BAYERCROP,EQUITY,EQ,INE462A01022,5023.6,5030.6,4909.0,4941.25,,7741.0,38399058.4
2023-10-23,BAYERCROP,EQUITY,EQ,INE462A01022,5080.0,5125.2,5004.0,5014.65,,20133.0,101929460.55
2023-10-20,BAYERCROP,EQUITY,EQ,INE462A01022,5175.0,5196.3,5081.8,5088.3,,5247.0,26837624.6
2023-10-19,BAYERCROP,EQUITY,EQ,INE462A01022,5175.0,5214.2,5155.0,5171.15,,10288.0,53322285.6
2023-10-18,BAYERCROP,EQUITY,EQ,INE462A01022,5249.0,5272.25,5184.0,5203.15,,16811.0,87663622.5
2023-10-17,BAYERCROP,EQUITY,EQ,INE462A01022,5303.15,5303.15,5218.0,5246.65,,7842.0,41147228.45
2023-10-16,BAYERCROP,EQUITY,EQ,INE462A01022,5278.25,5300.0,5240.6,5276.8,,4794.0,25258951.1
2023-10-13,BAYERCROP,EQUITY,EQ,INE462A01022,5265.7,5305.35,5244.95,5260.3,,7306.0,38552123.4
2023-10-12,BAYERCROP,EQUITY,EQ,INE462A01022,5332.4,5345.0,5262.0,5276.65,,27937.0,147576898.55
2023-10-11,BAYERCROP,EQUITY,EQ,INE462A01022,5310.0,5385.0,5275.0,5295.9,,8103.0,43209091.7
2023-10-10,BAYERCROP,EQUITY,EQ,INE462A01022,5393.8,5407.9,5272.6,5330.0,,7918.0,42469283.25
2023-10-09,BAYERCROP,EQUITY,EQ,INE462A01022,5252.65,5424.0,5225.55,5390.95,,19417.0,103667742.65
2023-10-06,BAYERCROP,EQUITY,EQ,INE462A01022,5317.45,5350.0,5270.0,5284.35,,7107.0,37739371.6
2023-10-05,BAYERCROP,EQUITY,EQ,INE462A01022,5379.95,5400.0,5270.0,5289.7,,13411.0,71162410.55
2023-10-04,BAYERCROP,EQUITY,EQ,INE462A01022,5439.6,5439.6,5350.0,5379.95,,6761.0,36394032.4
2023-10-03,BAYERCROP,EQUITY,EQ,INE462A01022,5368.5,5548.0,5340.45,5421.4,,33551.0,183070799.05
2023-09-29,BAYERCROP,EQUITY,EQ,INE462A01022,5300.0,5396.0,5218.0,5340.35,,18376.0,97471420.4
2023-09-28,BAYERCROP,EQUITY,EQ,INE462A01022,5300.0,5318.65,5263.05,5287.7,,6238.0,32966592.5
2023-09-27,BAYERCROP,EQUITY,EQ,INE462A01022,5260.0,5300.0,5202.15,5277.5,,7954.0,41731749.55
2023-09-26,BAYERCROP,EQUITY,EQ,INE462A01022,5374.1,5390.95,5182.1,5260.8,,30333.0,159078948.6
2023-09-25,BAYERCROP,EQUITY,EQ,INE462A01022,5421.05,5421.05,5296.1,5374.1,,11566.0,62007269.2
2023-09-22,BAYERCROP,EQUITY,EQ,INE462A01022,5280.0,5445.0,5248.9,5394.1,,29769.0,159682691.3
2023-09-21,BAYERCROP,EQUITY,EQ,INE462A01022,5258.0,5343.0,5228.6,5260.2,,32102.0,169244054.0
2023-09-20,BAYERCROP,EQUITY,EQ,INE462A01022,5264.0,5271.8,5228.95,5260.15,,13306.0,69943117.7
2023-09-18,BAYERCROP,EQUITY,EQ,INE462A01022,5260.0,5295.0,5210.1,5220.15,,21111.0,110940096.85
2023-09-15,BAYERCROP,EQUITY,EQ,INE462A01022,5197.3,5249.0,5140.0,5162.95,,33174.0,171704961.3
2023-09-14,BAYERCROP,EQUITY,EQ,INE462A01022,5201.85,5254.0,5139.0,5170.1,,10657.0,55189862.75
2023-09-13,BAYERCROP,EQUITY,EQ,INE462A01022,5221.4,5225.0,5128.0,5195.65,,8195.0,42551481.15
2023-09-12,BAYERCROP,EQUITY,EQ,INE462A01022,5251.0,5280.0,5073.0,5194.1,,21778.0,112954324.7
