trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.77,197.8,191.5,194.01,192.77,3382.0,651622.72
2024-12-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.43,194.9,192.01,192.77,193.43,3358.0,647658.18
2024-12-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.69,198.99,192.0,193.43,192.68,5303.0,1027648.72
2024-12-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.99,193.0,190.49,192.68,191.81,1805.0,347002.69
2024-11-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.22,192.62,190.85,191.81,191.16,1073.0,206118.1
2024-11-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.99,195.0,190.31,191.16,192.7,2092.0,402876.68
2024-11-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.77,193.77,190.46,192.7,190.45,1145.0,219302.45
2024-11-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,190.27,191.77,189.57,190.45,189.57,1829.0,348828.62
2024-11-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,189.01,191.74,188.43,189.57,188.14,3199.0,608741.33
2024-11-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,184.88,191.0,184.4,188.14,184.87,9302.0,1722249.64
2024-11-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.1,191.1,183.57,184.87,186.72,7010.0,1294648.55
2024-11-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,188.94,189.12,186.3,186.72,186.31,3109.0,585629.13
2024-11-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,189.0,189.0,185.32,186.31,188.37,2896.0,540061.54
2024-11-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.22,194.22,188.16,188.37,190.05,2287.0,432894.91
2024-11-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.01,199.0,188.18,190.05,193.01,3873.0,738098.94
2024-11-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.52,195.65,191.75,193.01,194.52,1578.0,305373.8
2024-11-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.48,199.7,191.76,194.52,195.68,1666.0,323743.37
2024-11-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.51,203.7,194.8,195.68,196.51,4879.0,955477.68
2024-11-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.35,200.0,196.3,196.51,199.34,4885.0,963331.92
2024-11-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.3,201.65,196.29,199.34,196.29,11194.0,2226713.99
2024-11-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.51,196.75,194.54,196.29,195.61,2863.0,560568.74
2024-11-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,203.9,203.9,193.1,195.61,200.3,13939.0,2716673.71
2024-11-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.85,203.7,197.84,200.3,197.84,2790.0,560178.17
2024-10-31,MOQUALITY,EQUITY,EQ,INF247L01BH8,198.45,201.38,197.25,197.84,199.54,2824.0,558198.43
2024-10-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.78,201.78,196.5,199.54,199.1,3499.0,698410.53
2024-10-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.99,201.99,196.85,199.1,199.77,2622.0,520148.37
2024-10-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.54,201.54,198.2,199.77,201.54,12683.0,2534032.68
2024-10-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.0,204.2,197.85,201.54,200.88,13900.0,2767085.25
2024-10-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,203.04,205.0,200.0,200.88,202.78,3086.0,622977.78
2024-10-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,205.11,206.3,197.91,202.78,202.09,9632.0,1945307.01
2024-10-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,206.21,206.21,202.0,202.09,206.2,3925.0,798709.26
2024-10-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,210.7,210.7,205.0,206.2,207.61,6227.0,1293760.71
2024-10-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,210.0,214.0,206.01,207.61,207.69,3661.0,759969.93
2024-10-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,215.49,215.49,207.0,207.69,211.26,3889.0,810485.92
2024-10-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,212.56,212.56,210.14,211.26,212.56,1953.0,413165.83
2024-10-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,213.89,213.9,212.1,212.56,212.75,7338.0,1561834.26
2024-10-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,212.82,215.72,212.0,212.75,212.81,2845.0,605025.82
2024-10-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,213.16,215.72,211.18,212.81,212.21,2385.0,508302.83
2024-10-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,213.11,214.7,210.88,212.21,213.11,2508.0,532929.09
2024-10-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,215.06,215.66,211.2,213.11,212.47,2840.0,608530.41
2024-10-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,212.3,213.38,207.76,212.47,212.29,1910.0,403981.87
2024-10-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,217.97,217.97,208.6,212.29,218.38,10370.0,2189465.84
2024-10-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,218.5,218.96,209.33,218.38,214.63,5305.0,1135254.46
2024-10-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,217.23,218.5,213.0,214.63,217.22,4032.0,865120.77
2024-10-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,217.31,220.18,216.06,217.22,217.31,6309.0,1372069.25
2024-09-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,220.56,221.35,214.05,217.31,217.87,10778.0,2340661.17
2024-09-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,216.73,219.76,214.6,217.87,216.74,6883.0,1502634.86
2024-09-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,215.36,217.59,215.03,216.74,215.35,4027.0,871614.57
2024-09-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,216.01,217.84,213.91,215.35,215.63,2734.0,587523.47
2024-09-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,217.5,217.5,213.0,215.63,215.45,1898.0,409066.88
2024-09-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,214.81,217.97,214.81,215.45,214.4,2313.0,499010.37
2024-09-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,218.8,218.8,212.01,214.4,212.43,1890.0,404824.67
2024-09-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,214.91,218.87,210.76,212.43,214.9,11001.0,2347690.82
2024-09-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,219.92,219.92,213.67,214.9,216.96,3399.0,731517.97
2024-09-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,214.07,219.68,214.07,216.96,217.42,4399.0,955681.6
2024-09-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,219.95,222.45,216.17,217.42,215.99,3131.0,680783.2
2024-09-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,218.94,218.94,214.51,215.99,216.4,2247.0,485565.94
2024-09-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,214.53,217.4,214.49,216.4,213.97,1385.0,299355.43
2024-09-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,212.0,216.95,211.1,213.97,214.03,1455.0,313183.21
2024-09-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,218.55,218.55,210.06,214.03,212.18,1107.0,236357.33
2024-09-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,213.2,214.5,210.15,212.18,213.38,1082.0,229765.9
2024-09-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,213.1,217.0,212.07,213.38,215.83,2960.0,634088.49
2024-09-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,215.81,219.97,215.15,215.83,215.81,1595.0,346694.31
2024-09-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,217.26,217.26,215.08,215.81,217.26,4034.0,870889.2
2024-09-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,216.83,218.99,215.0,217.26,216.82,2054.0,446099.95
2024-09-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,217.49,220.8,215.15,216.82,216.38,3371.0,731122.16
2024-08-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,216.01,217.0,215.62,216.38,215.16,811.0,175393.54
2024-08-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,216.02,217.94,214.0,215.16,216.02,2287.0,492165.12
2024-08-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,219.16,220.24,214.49,216.02,216.66,4383.0,948516.45
2024-08-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,217.0,217.05,215.74,216.66,216.03,662.0,143427.44
2024-08-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,219.92,219.92,213.97,216.03,216.13,5290.0,1142227.0
2024-08-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,217.61,218.5,214.45,216.13,216.6,2395.0,517816.8
2024-08-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,220.2,222.7,216.0,216.6,217.58,5787.0,1258869.28
2024-08-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,214.12,218.7,214.12,217.58,214.11,4290.0,930605.01
2024-08-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,215.64,215.64,211.28,214.11,213.18,2664.0,570505.34
2024-08-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,214.79,214.79,212.05,213.18,212.05,2031.0,432938.38
2024-08-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,210.01,215.42,210.0,212.05,209.15,2299.0,487548.79
2024-08-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,211.8,211.8,208.0,209.15,209.36,1257.0,263043.58
2024-08-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,211.4,211.72,208.0,209.36,211.37,2967.0,625380.97
2024-08-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,211.01,216.7,210.43,211.37,211.96,911.0,192905.57
2024-08-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,214.27,215.0,210.0,211.96,211.14,1136.0,241176.79
2024-08-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,206.66,214.26,206.66,211.14,210.88,867.0,183426.11
2024-08-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,208.51,211.1,208.51,210.88,207.24,7728.0,1629190.11
2024-08-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,211.48,214.0,205.33,207.24,207.74,2656.0,553313.53
2024-08-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,215.7,215.7,205.52,207.74,213.65,10915.0,2268743.02
2024-08-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,216.17,216.99,213.1,213.65,216.16,3414.0,730404.95
2024-08-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,215.88,216.86,214.45,216.16,215.76,3115.0,672790.35
2024-07-31,MOQUALITY,EQUITY,EQ,INF247L01BH8,210.85,219.34,210.85,215.76,214.69,1617.0,348935.41
2024-07-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,215.2,217.0,211.57,214.69,214.4,2742.0,591757.66
2024-07-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,213.39,214.9,211.95,214.4,213.01,3028.0,647529.47
2024-07-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,210.9,215.38,210.85,213.01,209.11,3426.0,727660.45
2024-07-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,207.8,210.21,207.8,209.11,208.79,1164.0,243352.26
2024-07-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,209.07,209.33,207.97,208.79,207.62,5566.0,1161635.42
2024-07-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,208.65,210.27,201.13,207.62,208.67,8486.0,1740990.88
2024-07-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,206.9,211.7,205.98,208.67,206.9,2256.0,468172.17
2024-07-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,209.92,218.93,206.38,206.9,211.54,11491.0,2411061.52
2024-07-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,210.05,212.55,209.0,211.54,212.49,3607.0,757867.15
2024-07-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,211.07,212.65,211.06,212.49,211.06,2022.0,429351.95
2024-07-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,213.04,213.04,210.33,211.06,209.47,3163.0,666294.25
2024-07-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,209.51,211.06,209.0,209.47,209.36,1794.0,376089.64
2024-07-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,210.65,212.09,208.7,209.36,208.78,39898.0,8348982.48
2024-07-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,209.96,210.08,205.15,208.78,209.51,2870.0,597628.49
2024-07-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,207.57,210.0,207.57,209.51,207.56,2222.0,464617.8
2024-07-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,205.93,208.82,205.92,207.56,207.59,6364.0,1317697.14
2024-07-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,209.7,209.7,203.98,207.59,,2316.0,478829.04
2024-07-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,203.5,206.33,203.5,205.38,,7178.0,1472818.53
2024-07-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,204.11,204.15,203.0,203.6,,7199.0,1464214.14
2024-07-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,205.53,205.53,201.93,202.48,,1322.0,268292.54
2024-07-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,209.7,209.7,198.2,203.0,,12553.0,2540453.15
2024-06-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.01,204.73,198.2,200.8,,6265.0,1262503.1
2024-06-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.2,203.23,199.2,201.33,,5747.0,1150632.69
2024-06-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,203.04,203.04,198.55,202.48,,1702.0,342787.49
2024-06-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.67,202.67,198.96,200.88,,2112.0,424999.72
2024-06-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.84,205.5,198.83,201.66,,1926.0,387231.18
2024-06-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.22,202.67,199.55,199.84,,3083.0,620839.38
2024-06-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,201.02,204.5,200.4,201.21,,1497.0,300967.48
2024-06-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,203.85,204.49,200.44,201.01,,9137.0,1840268.25
2024-06-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.75,204.56,200.03,203.95,,5066.0,1026002.92
2024-06-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,202.5,203.49,200.0,202.57,,2404.0,486054.17
2024-06-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.46,203.63,200.26,201.85,,5035.0,1013430.13
2024-06-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,200.88,201.01,199.83,200.45,,8844.0,1774678.97
2024-06-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.16,202.16,194.15,199.48,,4429.0,885671.95
2024-06-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.79,202.05,193.33,198.12,,2417.0,479419.13
2024-06-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.74,197.82,194.57,196.79,,2360.0,461841.53
2024-06-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,199.3,199.3,192.0,194.54,,1689.0,329209.27
2024-06-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,191.94,195.99,180.58,191.99,,2832.0,538265.12
2024-06-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.58,200.16,185.0,191.93,,7369.0,1409681.27
2024-06-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,196.45,203.0,194.59,199.17,,20159.0,4003719.14
2024-05-31,MOQUALITY,EQUITY,EQ,INF247L01BH8,192.0,192.86,190.54,192.59,,1333.0,255927.91
2024-05-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.78,196.99,191.0,191.54,,7757.0,1491390.59
2024-05-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,204.4,204.4,191.0,192.94,,92634.0,17897944.08
2024-05-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,197.81,220.0,191.98,204.4,,2929.0,568881.06
2024-05-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.0,196.26,191.48,194.81,,1487.0,289128.6
2024-05-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.52,196.02,194.52,195.39,,824.0,161235.62
2024-05-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,194.31,195.02,192.5,194.52,,1159.0,225140.25
2024-05-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,193.72,194.33,191.57,194.07,,1084.0,209257.93
2024-05-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,195.7,195.7,189.97,192.06,,2138.0,408566.2
2024-05-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,188.95,188.95,185.77,187.55,,1246.0,233125.8
2024-05-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,186.59,186.59,183.79,186.02,,1325.0,244940.58
2024-05-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,184.12,184.64,183.16,183.81,,4708.0,867136.37
2024-05-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,185.24,186.92,180.66,182.99,,984.0,179234.79
2024-05-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,176.61,181.75,176.61,181.5,,582.0,104639.34
2024-05-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,180.52,180.82,179.42,180.21,,2745.0,495066.62
2024-05-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,181.0,184.45,178.74,179.63,,481.0,86651.88
2024-05-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,180.76,184.75,179.86,181.17,,1054.0,190759.75
2024-05-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,179.44,180.07,178.77,179.56,,1130.0,202180.59
2024-05-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,180.6,181.07,178.87,179.99,,2325.0,419440.68
2024-05-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,180.45,181.0,179.3,180.6,,477.0,86044.88
2024-05-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,179.86,180.64,179.83,180.45,,152.0,27412.35
2024-04-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,179.31,180.3,179.31,179.86,,476.0,85477.45
2024-04-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,179.58,179.58,178.33,178.54,,237.0,42383.67
2024-04-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,179.24,179.24,177.68,178.45,,88.0,15707.24
2024-04-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,176.45,177.5,176.35,177.11,,405.0,71648.36
2024-04-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,176.4,177.02,176.4,176.45,,46.0,8116.35
2024-04-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,176.6,176.6,175.2,176.41,,121.0,21323.1
2024-04-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.0,175.96,174.96,175.66,,624.0,109345.31
2024-04-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.0,175.0,172.02,174.14,,607.0,105397.53
2024-04-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,176.7,179.58,174.05,175.59,,244.0,42986.62
2024-04-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,176.14,177.66,176.14,176.7,,243.0,43029.3
2024-04-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,178.22,178.22,173.75,176.68,,1668.0,294675.77
2024-04-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,179.45,179.45,178.21,178.22,,442.0,78947.44
2024-04-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,177.51,179.0,177.31,178.9,,467.0,83460.95
2024-04-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,183.2,183.2,176.53,177.51,,760.0,134895.35
2024-04-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,178.14,178.53,176.96,177.87,,2209.0,392900.49
2024-04-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,177.79,178.17,177.25,178.14,,732.0,130195.82
2024-04-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,176.5,179.58,175.03,177.65,,2309.0,410443.16
2024-04-03,MOQUALITY,EQUITY,EQ,INF247L01BH8,177.93,178.95,177.78,178.3,,111.0,19792.44
2024-04-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,177.25,177.98,177.18,177.93,,604.0,107395.03
2024-04-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,176.46,176.46,175.33,175.33,,5906.0,1040693.61
2024-03-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,176.25,176.25,172.0,173.35,,153.0,26551.91
2024-03-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,173.07,174.62,170.47,171.96,,173.0,30023.27
2024-03-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,170.42,173.53,170.42,173.07,,2662.0,458682.23
2024-03-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,170.23,173.23,170.23,173.12,,884.0,151791.19
2024-03-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,170.19,171.45,170.09,171.4,,175.0,29915.79
2024-03-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,168.16,169.49,167.16,169.08,,751.0,126754.78
2024-03-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,171.32,171.32,168.15,168.16,,1700.0,286856.37
2024-03-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,171.2,172.39,171.2,172.2,,226.0,38887.73
2024-03-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,171.92,172.35,169.68,171.32,,1386.0,237074.21
2024-03-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,170.0,173.14,169.55,173.14,,465.0,79595.49
2024-03-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,174.39,177.0,167.0,169.54,,2507.0,423908.68
2024-03-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,177.01,177.01,173.3,174.85,,1357.0,237687.27
2024-03-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,176.77,177.46,176.18,177.0,,3670.0,649976.08
2024-03-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,176.0,176.77,175.8,176.34,,673.0,118587.31
2024-03-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,176.45,176.45,173.26,176.0,,383.0,66733.09
2024-03-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,176.0,176.65,175.8,176.48,,156.0,27507.64
2024-03-04,MOQUALITY,EQUITY,EQ,INF247L01BH8,176.0,176.75,176.0,176.21,,513.0,90570.01
2024-03-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,178.05,179.7,173.0,175.53,,1084.0,190389.11
2024-02-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,172.49,175.36,172.46,174.79,,745.0,128637.46
2024-02-28,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.3,175.3,173.4,173.42,,7225.0,1257492.21
2024-02-27,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.41,176.21,174.39,174.98,,193.0,33917.48
2024-02-26,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.05,176.77,173.95,174.89,,2228.0,389477.89
2024-02-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,174.99,175.99,174.89,175.31,,1175.0,206123.71
2024-02-22,MOQUALITY,EQUITY,EQ,INF247L01BH8,172.08,174.82,172.02,174.39,,61678.0,10735490.1
2024-02-21,MOQUALITY,EQUITY,EQ,INF247L01BH8,173.66,173.98,171.3,172.09,,1796.0,309930.08
2024-02-20,MOQUALITY,EQUITY,EQ,INF247L01BH8,174.64,174.64,173.03,173.65,,144426.0,25130469.94
2024-02-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,174.11,175.2,173.95,174.64,,467.0,81539.25
2024-02-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,169.64,176.77,169.63,174.12,,3251.0,567674.18
2024-02-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,172.29,174.5,172.02,172.14,,3938.0,678528.32
2024-02-14,MOQUALITY,EQUITY,EQ,INF247L01BH8,170.01,173.0,167.98,172.28,,1691.0,289643.78
2024-02-13,MOQUALITY,EQUITY,EQ,INF247L01BH8,173.7,176.76,168.01,170.77,,7516.0,1282715.31
2024-02-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.97,176.77,168.3,170.21,,8801.0,1499191.08
2024-02-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,174.39,195.0,168.67,177.9,,10076.0,1744305.9
2024-02-08,MOQUALITY,EQUITY,EQ,INF247L01BH8,173.88,174.39,171.48,171.74,,3238.0,557873.92
2024-02-07,MOQUALITY,EQUITY,EQ,INF247L01BH8,175.43,178.01,170.8,173.87,,2091.0,361206.67
2024-02-06,MOQUALITY,EQUITY,EQ,INF247L01BH8,170.51,176.8,168.3,171.99,,27446.0,4667258.13
2024-02-05,MOQUALITY,EQUITY,EQ,INF247L01BH8,170.4,170.4,169.36,169.56,,2844.0,484073.86
2024-02-02,MOQUALITY,EQUITY,EQ,INF247L01BH8,169.75,169.75,166.3,169.42,,499.0,84368.73
2024-02-01,MOQUALITY,EQUITY,EQ,INF247L01BH8,168.3,168.3,166.58,167.76,,162.0,27093.86
2024-01-31,MOQUALITY,EQUITY,EQ,INF247L01BH8,168.0,168.61,167.6,168.6,,212.0,35548.59
2024-01-30,MOQUALITY,EQUITY,EQ,INF247L01BH8,167.72,168.35,166.54,166.8,,547.0,91576.62
2024-01-29,MOQUALITY,EQUITY,EQ,INF247L01BH8,168.71,190.0,164.99,167.72,,3687.0,612589.61
2024-01-25,MOQUALITY,EQUITY,EQ,INF247L01BH8,165.6,166.0,163.87,164.6,,77.0,12686.86
2024-01-24,MOQUALITY,EQUITY,EQ,INF247L01BH8,162.79,165.09,162.0,165.0,,283.0,46448.74
2024-01-23,MOQUALITY,EQUITY,EQ,INF247L01BH8,166.57,166.57,162.1,162.79,,315.0,51934.05
2024-01-19,MOQUALITY,EQUITY,EQ,INF247L01BH8,165.21,166.2,165.18,165.72,,281.0,46433.75
2024-01-18,MOQUALITY,EQUITY,EQ,INF247L01BH8,162.93,162.93,162.55,162.65,,13.0,2114.68
2024-01-17,MOQUALITY,EQUITY,EQ,INF247L01BH8,164.12,164.13,163.0,163.31,,601.0,98452.34
2024-01-16,MOQUALITY,EQUITY,EQ,INF247L01BH8,165.3,165.65,163.67,164.12,,1198.0,197107.78
2024-01-15,MOQUALITY,EQUITY,EQ,INF247L01BH8,164.38,170.0,164.3,165.74,,600.0,99106.43
2024-01-12,MOQUALITY,EQUITY,EQ,INF247L01BH8,163.43,164.2,163.43,163.5,,323.0,52826.24
2024-01-11,MOQUALITY,EQUITY,EQ,INF247L01BH8,163.48,163.48,162.18,162.5,,215.0,35044.56
2024-01-10,MOQUALITY,EQUITY,EQ,INF247L01BH8,161.8,162.89,161.64,162.89,,218.0,35404.59
2024-01-09,MOQUALITY,EQUITY,EQ,INF247L01BH8,162.0,167.0,161.84,162.27,,575.0,93186.59
