trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-15,GEOJITFSL,EQUITY,EQ,INE007B01023,83.3,84.6,82.6,82.95,,833100.0,69485135.5
2024-01-12,GEOJITFSL,EQUITY,EQ,INE007B01023,83.8,85.95,82.5,83.15,,1757718.0,148336202.0
2024-01-11,GEOJITFSL,EQUITY,EQ,INE007B01023,84.25,84.95,82.8,83.25,,981650.0,82406773.55
2024-01-10,GEOJITFSL,EQUITY,EQ,INE007B01023,83.95,84.35,81.3,83.6,,1803158.0,150016370.1
2024-01-09,GEOJITFSL,EQUITY,EQ,INE007B01023,84.65,86.0,83.25,83.85,,2483979.0,210437105.75
2024-01-08,GEOJITFSL,EQUITY,EQ,INE007B01023,83.15,86.7,82.05,84.0,,4244257.0,358512354.85
2024-01-05,GEOJITFSL,EQUITY,EQ,INE007B01023,84.7,85.0,81.9,82.7,,2759167.0,230316781.5
2024-01-04,GEOJITFSL,EQUITY,EQ,INE007B01023,83.9,86.15,83.25,84.05,,3925435.0,331710628.15
2024-01-03,GEOJITFSL,EQUITY,EQ,INE007B01023,78.95,84.0,78.45,83.25,,2861561.0,233994834.1
2024-01-02,GEOJITFSL,EQUITY,EQ,INE007B01023,80.05,80.6,78.1,78.95,,879287.0,69620108.95
2024-01-01,GEOJITFSL,EQUITY,EQ,INE007B01023,78.7,81.0,77.9,79.7,,993592.0,78603384.9
2023-12-29,GEOJITFSL,EQUITY,EQ,INE007B01023,78.0,79.4,77.1,78.2,,964814.0,75414081.4
2023-12-28,GEOJITFSL,EQUITY,EQ,INE007B01023,82.0,82.45,77.4,77.9,,1691679.0,134126493.55
2023-12-27,GEOJITFSL,EQUITY,EQ,INE007B01023,80.8,83.5,78.55,81.8,,2516273.0,204608067.0
2023-12-26,GEOJITFSL,EQUITY,EQ,INE007B01023,79.9,81.7,78.9,79.6,,1083308.0,86750784.1
2023-12-22,GEOJITFSL,EQUITY,EQ,INE007B01023,79.4,81.0,78.15,79.25,,1866942.0,148297637.75
2023-12-21,GEOJITFSL,EQUITY,EQ,INE007B01023,73.75,79.95,72.4,79.4,,3631409.0,281810369.8
2023-12-20,GEOJITFSL,EQUITY,EQ,INE007B01023,80.2,81.5,73.2,74.85,,3841022.0,299030122.4
2023-12-19,GEOJITFSL,EQUITY,EQ,INE007B01023,80.95,83.2,79.45,80.1,,4627068.0,375181680.55
2023-12-18,GEOJITFSL,EQUITY,EQ,INE007B01023,74.2,84.25,73.1,80.1,,26008755.0,2085487421.9
2023-12-15,GEOJITFSL,EQUITY,EQ,INE007B01023,67.5,72.0,66.85,71.05,,3122753.0,217941727.45
2023-12-14,GEOJITFSL,EQUITY,EQ,INE007B01023,67.6,68.55,66.7,66.9,,756756.0,50922781.8
2023-12-13,GEOJITFSL,EQUITY,EQ,INE007B01023,67.75,68.05,66.1,67.05,,849201.0,56857884.5
2023-12-12,GEOJITFSL,EQUITY,EQ,INE007B01023,68.95,69.2,66.75,67.25,,764966.0,52064514.7
2023-12-11,GEOJITFSL,EQUITY,EQ,INE007B01023,68.6,70.65,68.1,68.4,,1796704.0,124225448.9
2023-12-08,GEOJITFSL,EQUITY,EQ,INE007B01023,67.35,69.25,67.2,68.0,,1361875.0,92675957.7
2023-12-07,GEOJITFSL,EQUITY,EQ,INE007B01023,67.75,68.4,66.65,67.05,,841775.0,56972648.5
2023-12-06,GEOJITFSL,EQUITY,EQ,INE007B01023,67.9,69.35,67.15,67.65,,843971.0,57315445.15
2023-12-05,GEOJITFSL,EQUITY,EQ,INE007B01023,67.75,68.6,66.55,67.4,,873519.0,58912236.2
2023-12-04,GEOJITFSL,EQUITY,EQ,INE007B01023,68.6,69.0,67.25,67.35,,730983.0,49594332.0
2023-12-01,GEOJITFSL,EQUITY,EQ,INE007B01023,67.45,69.0,67.15,67.45,,804816.0,54722055.75
2023-11-30,GEOJITFSL,EQUITY,EQ,INE007B01023,67.95,68.9,66.7,67.0,,864188.0,58400945.65
2023-11-29,GEOJITFSL,EQUITY,EQ,INE007B01023,68.2,68.95,67.5,67.95,,740814.0,50557824.65
2023-11-28,GEOJITFSL,EQUITY,EQ,INE007B01023,68.3,69.5,67.6,68.1,,1369237.0,93764639.2
2023-11-24,GEOJITFSL,EQUITY,EQ,INE007B01023,68.75,69.2,67.1,67.6,,924674.0,62714587.3
2023-11-23,GEOJITFSL,EQUITY,EQ,INE007B01023,70.05,71.05,68.1,68.45,,1021218.0,70783176.45
2023-11-22,GEOJITFSL,EQUITY,EQ,INE007B01023,68.45,73.3,68.4,69.7,,4613770.0,327472847.9
2023-11-21,GEOJITFSL,EQUITY,EQ,INE007B01023,68.65,70.6,68.0,68.3,,1269344.0,87869434.05
2023-11-20,GEOJITFSL,EQUITY,EQ,INE007B01023,68.1,69.5,67.3,68.25,,958603.0,65407576.75
2023-11-17,GEOJITFSL,EQUITY,EQ,INE007B01023,67.5,69.2,66.7,67.9,,1498269.0,101975755.5
2023-11-16,GEOJITFSL,EQUITY,EQ,INE007B01023,69.05,71.0,66.75,67.3,,2553087.0,175203657.95
2023-11-15,GEOJITFSL,EQUITY,EQ,INE007B01023,68.5,71.5,68.5,69.15,,2927170.0,203682740.95
2023-11-13,GEOJITFSL,EQUITY,EQ,INE007B01023,66.75,68.1,65.5,67.65,,1605153.0,107514617.5
2023-11-10,GEOJITFSL,EQUITY,EQ,INE007B01023,64.45,67.8,64.45,65.95,,2139900.0,141322875.15
2023-11-09,GEOJITFSL,EQUITY,EQ,INE007B01023,66.55,67.4,64.0,64.55,,1706852.0,111417549.9
2023-11-08,GEOJITFSL,EQUITY,EQ,INE007B01023,64.4,69.25,64.3,66.5,,4903636.0,329604227.5
2023-11-07,GEOJITFSL,EQUITY,EQ,INE007B01023,63.45,64.75,63.05,63.9,,1455139.0,92901548.55
2023-11-06,GEOJITFSL,EQUITY,EQ,INE007B01023,65.1,65.6,63.0,63.15,,1942202.0,123822973.25
2023-11-03,GEOJITFSL,EQUITY,EQ,INE007B01023,64.25,68.0,63.8,64.6,,4358896.0,287959256.05
2023-11-02,GEOJITFSL,EQUITY,EQ,INE007B01023,66.0,66.95,63.1,64.25,,4406222.0,287218902.85
2023-11-01,GEOJITFSL,EQUITY,EQ,INE007B01023,61.35,69.2,60.45,64.55,,26621556.0,1757423323.65
2023-10-31,GEOJITFSL,EQUITY,EQ,INE007B01023,58.9,60.6,58.4,59.95,,1292504.0,77151182.25
2023-10-30,GEOJITFSL,EQUITY,EQ,INE007B01023,60.0,61.9,57.9,59.0,,2434055.0,145729704.05
2023-10-27,GEOJITFSL,EQUITY,EQ,INE007B01023,54.3,59.4,54.25,58.7,,2575740.0,149067894.4
2023-10-26,GEOJITFSL,EQUITY,EQ,INE007B01023,53.45,54.1,51.2,53.75,,573498.0,30119402.35
2023-10-25,GEOJITFSL,EQUITY,EQ,INE007B01023,53.2,54.45,51.9,53.4,,532408.0,28393497.2
2023-10-23,GEOJITFSL,EQUITY,EQ,INE007B01023,56.8,57.25,52.55,52.9,,1119547.0,61074610.2
2023-10-20,GEOJITFSL,EQUITY,EQ,INE007B01023,57.9,58.35,56.35,56.8,,606368.0,34761891.7
2023-10-19,GEOJITFSL,EQUITY,EQ,INE007B01023,58.5,59.7,57.25,57.6,,1277466.0,74563109.2
2023-10-18,GEOJITFSL,EQUITY,EQ,INE007B01023,56.0,58.85,54.95,58.45,,2813962.0,161774106.9
2023-10-17,GEOJITFSL,EQUITY,EQ,INE007B01023,55.4,57.5,55.4,55.7,,732012.0,41240251.8
2023-10-16,GEOJITFSL,EQUITY,EQ,INE007B01023,55.75,56.4,54.8,55.15,,676247.0,37479266.3
2023-10-13,GEOJITFSL,EQUITY,EQ,INE007B01023,55.0,57.5,55.0,55.75,,1413290.0,79845996.05
2023-10-12,GEOJITFSL,EQUITY,EQ,INE007B01023,55.25,56.1,54.55,55.5,,771406.0,42733841.6
2023-10-11,GEOJITFSL,EQUITY,EQ,INE007B01023,53.6,55.6,52.95,55.0,,852409.0,46625574.55
2023-10-10,GEOJITFSL,EQUITY,EQ,INE007B01023,52.8,53.65,52.8,53.2,,242256.0,12871592.65
2023-10-09,GEOJITFSL,EQUITY,EQ,INE007B01023,53.8,53.8,52.05,52.4,,493930.0,26066176.55
2023-10-06,GEOJITFSL,EQUITY,EQ,INE007B01023,55.2,55.8,53.7,54.4,,645939.0,35341692.15
2023-10-05,GEOJITFSL,EQUITY,EQ,INE007B01023,52.95,56.45,52.5,54.85,,1420403.0,78128063.0
2023-10-04,GEOJITFSL,EQUITY,EQ,INE007B01023,54.0,54.1,51.95,52.4,,462616.0,24544856.05
2023-10-03,GEOJITFSL,EQUITY,EQ,INE007B01023,52.4,54.4,51.85,53.65,,435073.0,23017649.1
2023-09-29,GEOJITFSL,EQUITY,EQ,INE007B01023,53.45,53.45,51.85,52.35,,378500.0,19815473.5
2023-09-28,GEOJITFSL,EQUITY,EQ,INE007B01023,53.85,54.45,52.9,53.05,,306044.0,16362345.0
2023-09-27,GEOJITFSL,EQUITY,EQ,INE007B01023,52.55,54.5,51.6,53.75,,505888.0,26688019.3
2023-09-26,GEOJITFSL,EQUITY,EQ,INE007B01023,52.4,53.05,51.85,52.65,,365624.0,19186465.8
2023-09-25,GEOJITFSL,EQUITY,EQ,INE007B01023,51.7,53.5,51.2,52.05,,812669.0,42600335.6
2023-09-22,GEOJITFSL,EQUITY,EQ,INE007B01023,51.0,51.85,50.5,51.4,,314697.0,16122611.85
2023-09-21,GEOJITFSL,EQUITY,EQ,INE007B01023,51.2,52.7,50.2,51.2,,614341.0,31819270.4
2023-09-20,GEOJITFSL,EQUITY,EQ,INE007B01023,52.9,53.0,50.5,51.95,,407426.0,21317384.5
2023-09-18,GEOJITFSL,EQUITY,EQ,INE007B01023,53.2,54.0,52.65,52.9,,497418.0,26465600.65
2023-09-15,GEOJITFSL,EQUITY,EQ,INE007B01023,54.5,55.5,52.8,53.1,,451630.0,24312672.9
2023-09-14,GEOJITFSL,EQUITY,EQ,INE007B01023,53.1,54.6,53.0,54.25,,521842.0,28148595.25
2023-09-13,GEOJITFSL,EQUITY,EQ,INE007B01023,51.4,54.35,51.25,52.55,,904729.0,47870468.95
2023-09-12,GEOJITFSL,EQUITY,EQ,INE007B01023,57.1,57.8,50.55,51.3,,1470979.0,78671286.75
