trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-06,ALPHAGEO,EQUITY,EQ,INE137C01018,375.0,385.5,365.1,371.35,,15641.0,5847706.2
2024-05-03,ALPHAGEO,EQUITY,EQ,INE137C01018,389.9,390.0,364.55,373.45,,27184.0,10202161.9
2024-05-02,ALPHAGEO,EQUITY,EQ,INE137C01018,375.8,392.15,375.8,388.55,,45810.0,17721980.6
2024-04-30,ALPHAGEO,EQUITY,EQ,INE137C01018,392.5,392.5,378.0,380.8,,22394.0,8570009.9
2024-04-29,ALPHAGEO,EQUITY,EQ,INE137C01018,399.0,399.0,385.6,387.95,,19658.0,7694753.7
2024-04-26,ALPHAGEO,EQUITY,EQ,INE137C01018,399.45,410.45,386.0,388.65,,22144.0,8775211.6
2024-04-25,ALPHAGEO,EQUITY,EQ,INE137C01018,406.9,406.9,393.3,396.35,,20881.0,8304788.35
2024-04-24,ALPHAGEO,EQUITY,EQ,INE137C01018,388.0,411.0,380.6,400.6,,71017.0,28479183.4
2024-04-23,ALPHAGEO,EQUITY,EQ,INE137C01018,385.85,398.9,379.0,380.6,,18349.0,7070270.4
2024-04-22,ALPHAGEO,EQUITY,EQ,INE137C01018,397.0,401.0,380.2,385.85,,31596.0,12289217.35
2024-04-19,ALPHAGEO,EQUITY,EQ,INE137C01018,393.0,407.0,385.95,394.0,,40764.0,16217142.6
2024-04-18,ALPHAGEO,EQUITY,EQ,INE137C01018,396.0,418.0,393.0,397.0,,80372.0,32573129.25
2024-04-16,ALPHAGEO,EQUITY,EQ,INE137C01018,366.9,408.8,366.9,392.35,,211391.0,84164275.35
2024-04-15,ALPHAGEO,EQUITY,EQ,INE137C01018,354.8,396.65,335.0,366.45,,106375.0,40047860.4
2024-04-12,ALPHAGEO,EQUITY,EQ,INE137C01018,366.15,369.8,350.65,354.8,,23216.0,8335664.25
2024-04-10,ALPHAGEO,EQUITY,EQ,INE137C01018,379.8,386.85,366.65,371.1,,11775.0,4382010.85
2024-04-09,ALPHAGEO,EQUITY,EQ,INE137C01018,383.3,385.95,373.55,375.4,,8894.0,3372911.35
2024-04-08,ALPHAGEO,EQUITY,EQ,INE137C01018,384.95,391.9,376.1,380.35,,20976.0,8050781.9
2024-04-05,ALPHAGEO,EQUITY,EQ,INE137C01018,371.0,394.75,366.0,384.95,,39896.0,15370325.6
2024-04-04,ALPHAGEO,EQUITY,EQ,INE137C01018,373.0,378.9,365.55,371.9,,10148.0,3773123.6
2024-04-03,ALPHAGEO,EQUITY,EQ,INE137C01018,374.0,379.8,368.05,372.7,,30436.0,11379255.5
2024-04-02,ALPHAGEO,EQUITY,EQ,INE137C01018,335.6,378.3,334.95,366.6,,64530.0,23317322.85
2024-04-01,ALPHAGEO,EQUITY,EQ,INE137C01018,328.25,339.45,328.25,335.6,,10103.0,3386309.5
2024-03-28,ALPHAGEO,EQUITY,EQ,INE137C01018,336.95,338.85,322.35,328.3,,17191.0,5665873.7
2024-03-27,ALPHAGEO,EQUITY,EQ,INE137C01018,328.25,342.0,328.25,335.0,,24659.0,8330326.4
2024-03-26,ALPHAGEO,EQUITY,EQ,INE137C01018,337.15,340.7,327.0,327.9,,15070.0,5025296.15
2024-03-22,ALPHAGEO,EQUITY,EQ,INE137C01018,341.45,344.95,333.3,337.15,,13809.0,4713684.8
2024-03-21,ALPHAGEO,EQUITY,EQ,INE137C01018,328.0,342.0,328.0,339.95,,11124.0,3760979.65
2024-03-20,ALPHAGEO,EQUITY,EQ,INE137C01018,326.0,332.85,322.7,326.3,,15970.0,5234159.6
2024-03-19,ALPHAGEO,EQUITY,EQ,INE137C01018,343.0,350.15,320.25,326.4,,13230.0,4399669.85
2024-03-18,ALPHAGEO,EQUITY,EQ,INE137C01018,331.45,343.9,325.2,333.0,,29467.0,9710842.25
2024-03-15,ALPHAGEO,EQUITY,EQ,INE137C01018,321.0,336.5,318.5,331.85,,12850.0,4206594.35
2024-03-14,ALPHAGEO,EQUITY,EQ,INE137C01018,300.0,333.35,294.8,327.15,,48530.0,15555089.3
2024-03-13,ALPHAGEO,EQUITY,EQ,INE137C01018,331.95,339.05,293.5,297.85,,46515.0,14351250.5
2024-03-12,ALPHAGEO,EQUITY,EQ,INE137C01018,346.5,348.95,322.0,326.7,,31475.0,10503868.55
2024-03-11,ALPHAGEO,EQUITY,EQ,INE137C01018,365.95,366.55,344.4,346.3,,16669.0,5904900.35
2024-03-07,ALPHAGEO,EQUITY,EQ,INE137C01018,354.95,368.0,352.6,364.95,,16244.0,5898097.25
2024-03-06,ALPHAGEO,EQUITY,EQ,INE137C01018,374.0,379.0,345.05,351.3,,53338.0,18963429.85
2024-03-05,ALPHAGEO,EQUITY,EQ,INE137C01018,375.05,389.0,373.0,379.65,,13104.0,4967327.9
2024-03-04,ALPHAGEO,EQUITY,EQ,INE137C01018,388.0,389.05,378.6,382.05,,9946.0,3815881.95
2024-03-01,ALPHAGEO,EQUITY,EQ,INE137C01018,385.05,394.0,373.55,378.0,,24025.0,9208953.0
2024-02-29,ALPHAGEO,EQUITY,EQ,INE137C01018,386.95,394.15,375.55,383.45,,22048.0,8471779.1
2024-02-28,ALPHAGEO,EQUITY,EQ,INE137C01018,409.95,413.1,380.4,386.1,,49626.0,19511166.35
2024-02-27,ALPHAGEO,EQUITY,EQ,INE137C01018,415.0,430.4,399.85,406.0,,30026.0,12431427.85
2024-02-26,ALPHAGEO,EQUITY,EQ,INE137C01018,434.55,435.2,409.05,417.8,,53953.0,22713632.15
2024-02-23,ALPHAGEO,EQUITY,EQ,INE137C01018,437.9,438.95,416.0,434.55,,105776.0,45260363.35
2024-02-22,ALPHAGEO,EQUITY,EQ,INE137C01018,375.0,445.0,372.25,432.55,,418165.0,175604444.75
2024-02-21,ALPHAGEO,EQUITY,EQ,INE137C01018,385.0,390.0,366.2,381.55,,47193.0,18041022.8
2024-02-20,ALPHAGEO,EQUITY,EQ,INE137C01018,355.0,393.0,354.1,382.6,,126003.0,47880694.6
2024-02-19,ALPHAGEO,EQUITY,EQ,INE137C01018,363.5,369.25,355.05,356.35,,18169.0,6551504.0
2024-02-16,ALPHAGEO,EQUITY,EQ,INE137C01018,356.75,363.5,355.95,361.3,,15184.0,5480533.6
2024-02-15,ALPHAGEO,EQUITY,EQ,INE137C01018,360.0,374.95,350.55,352.65,,47520.0,17238680.65
2024-02-14,ALPHAGEO,EQUITY,EQ,INE137C01018,349.5,364.55,341.0,356.05,,49111.0,17335040.05
2024-02-13,ALPHAGEO,EQUITY,EQ,INE137C01018,350.0,359.95,334.45,354.0,,47002.0,16338449.6
2024-02-12,ALPHAGEO,EQUITY,EQ,INE137C01018,385.0,385.0,343.7,349.0,,48265.0,17384111.8
2024-02-09,ALPHAGEO,EQUITY,EQ,INE137C01018,365.0,378.2,357.15,368.9,,51871.0,19027465.4
2024-02-08,ALPHAGEO,EQUITY,EQ,INE137C01018,390.0,395.15,361.6,366.2,,75596.0,28514998.9
2024-02-07,ALPHAGEO,EQUITY,EQ,INE137C01018,392.9,398.4,379.0,391.95,,148179.0,57335915.65
2024-02-06,ALPHAGEO,EQUITY,EQ,INE137C01018,332.0,404.9,332.0,393.85,,810024.0,315126276.75
2024-02-05,ALPHAGEO,EQUITY,EQ,INE137C01018,357.0,364.05,335.0,337.45,,58879.0,20379570.9
2024-02-02,ALPHAGEO,EQUITY,EQ,INE137C01018,356.0,369.0,350.6,355.5,,83257.0,29924764.5
2024-02-01,ALPHAGEO,EQUITY,EQ,INE137C01018,372.9,377.75,342.35,352.7,,139940.0,50221585.75
2024-01-31,ALPHAGEO,EQUITY,EQ,INE137C01018,346.15,388.7,346.15,367.25,,412832.0,152212031.95
2024-01-30,ALPHAGEO,EQUITY,EQ,INE137C01018,315.0,364.2,312.5,343.05,,567628.0,193646186.5
2024-01-29,ALPHAGEO,EQUITY,EQ,INE137C01018,300.0,310.0,291.95,306.7,,175957.0,53171547.05
2024-01-25,ALPHAGEO,EQUITY,EQ,INE137C01018,284.0,284.25,277.1,278.6,,8567.0,2402473.9
2024-01-24,ALPHAGEO,EQUITY,EQ,INE137C01018,284.75,284.75,277.6,279.7,,8767.0,2451863.05
2024-01-23,ALPHAGEO,EQUITY,EQ,INE137C01018,287.05,289.95,279.2,280.3,,14445.0,4096198.4
2024-01-19,ALPHAGEO,EQUITY,EQ,INE137C01018,289.3,292.0,285.95,288.85,,15798.0,4572543.7
2024-01-18,ALPHAGEO,EQUITY,EQ,INE137C01018,288.85,291.0,284.0,288.6,,21947.0,6291078.45
2024-01-17,ALPHAGEO,EQUITY,EQ,INE137C01018,288.0,289.85,286.0,286.4,,23090.0,6634055.7
2024-01-16,ALPHAGEO,EQUITY,EQ,INE137C01018,291.3,294.8,285.95,288.3,,15431.0,4473783.6
2024-01-15,ALPHAGEO,EQUITY,EQ,INE137C01018,289.0,300.0,285.8,291.2,,48627.0,14279308.7
2024-01-12,ALPHAGEO,EQUITY,EQ,INE137C01018,291.8,292.25,283.0,285.45,,25876.0,7475132.4
2024-01-11,ALPHAGEO,EQUITY,EQ,INE137C01018,282.85,293.0,277.45,288.25,,47723.0,13645447.6
2024-01-10,ALPHAGEO,EQUITY,EQ,INE137C01018,283.45,283.45,277.4,279.9,,9532.0,2663986.6
2024-01-09,ALPHAGEO,EQUITY,EQ,INE137C01018,279.25,284.2,279.0,280.95,,9975.0,2809260.4
2024-01-08,ALPHAGEO,EQUITY,EQ,INE137C01018,284.75,286.95,278.0,279.25,,19557.0,5499612.2
2024-01-05,ALPHAGEO,EQUITY,EQ,INE137C01018,287.7,298.85,279.0,285.25,,48394.0,14019293.35
2024-01-04,ALPHAGEO,EQUITY,EQ,INE137C01018,288.75,291.0,285.0,286.5,,15448.0,4443055.85
2024-01-03,ALPHAGEO,EQUITY,EQ,INE137C01018,289.1,293.05,284.2,287.25,,15570.0,4484942.95
2024-01-02,ALPHAGEO,EQUITY,EQ,INE137C01018,292.0,295.0,283.1,286.95,,44230.0,12717842.1
2024-01-01,ALPHAGEO,EQUITY,EQ,INE137C01018,283.85,295.0,283.85,290.65,,14857.0,4286822.95
2023-12-29,ALPHAGEO,EQUITY,EQ,INE137C01018,284.4,288.95,283.0,283.85,,11652.0,3330963.2
2023-12-28,ALPHAGEO,EQUITY,EQ,INE137C01018,283.35,293.25,282.05,285.25,,26963.0,7762230.45
2023-12-27,ALPHAGEO,EQUITY,EQ,INE137C01018,288.15,288.15,280.0,283.25,,13902.0,3958313.35
2023-12-26,ALPHAGEO,EQUITY,EQ,INE137C01018,281.65,286.9,280.1,285.55,,9397.0,2674444.2
2023-12-22,ALPHAGEO,EQUITY,EQ,INE137C01018,281.3,289.0,275.0,281.9,,14756.0,4166410.6
2023-12-21,ALPHAGEO,EQUITY,EQ,INE137C01018,274.1,280.0,271.55,279.8,,10597.0,2933037.9
2023-12-20,ALPHAGEO,EQUITY,EQ,INE137C01018,284.9,295.0,274.1,276.35,,48762.0,13963187.4
2023-12-19,ALPHAGEO,EQUITY,EQ,INE137C01018,281.5,287.8,281.5,282.6,,14299.0,4069785.9
2023-12-18,ALPHAGEO,EQUITY,EQ,INE137C01018,285.85,288.0,279.0,280.85,,15290.0,4332501.2
2023-12-15,ALPHAGEO,EQUITY,EQ,INE137C01018,278.7,290.0,278.7,285.4,,52818.0,15050181.9
2023-12-14,ALPHAGEO,EQUITY,EQ,INE137C01018,278.15,282.45,272.0,276.0,,13402.0,3736445.25
2023-12-13,ALPHAGEO,EQUITY,EQ,INE137C01018,271.0,281.95,267.7,277.2,,39722.0,10956774.55
2023-12-12,ALPHAGEO,EQUITY,EQ,INE137C01018,274.5,274.95,270.0,270.35,,12997.0,3534023.35
2023-12-11,ALPHAGEO,EQUITY,EQ,INE137C01018,274.3,274.95,272.0,272.8,,7256.0,1979653.7
2023-12-08,ALPHAGEO,EQUITY,EQ,INE137C01018,273.65,274.95,271.05,272.55,,7788.0,2128303.85
2023-12-07,ALPHAGEO,EQUITY,EQ,INE137C01018,273.95,274.9,271.0,272.8,,8302.0,2266822.8
2023-12-06,ALPHAGEO,EQUITY,EQ,INE137C01018,272.8,274.9,270.0,272.6,,14573.0,3972423.9
2023-12-05,ALPHAGEO,EQUITY,EQ,INE137C01018,274.9,274.95,270.0,272.55,,14644.0,3992194.95
2023-12-04,ALPHAGEO,EQUITY,EQ,INE137C01018,280.25,281.0,273.0,274.65,,16991.0,4681344.65
2023-12-01,ALPHAGEO,EQUITY,EQ,INE137C01018,279.95,280.0,275.15,276.4,,7417.0,2062256.7
2023-11-30,ALPHAGEO,EQUITY,EQ,INE137C01018,279.95,280.0,277.0,278.1,,5595.0,1560492.5
2023-11-29,ALPHAGEO,EQUITY,EQ,INE137C01018,277.6,279.9,275.0,278.0,,6556.0,1823882.35
2023-11-28,ALPHAGEO,EQUITY,EQ,INE137C01018,280.05,284.65,275.0,277.6,,19244.0,5387272.15
2023-11-24,ALPHAGEO,EQUITY,EQ,INE137C01018,281.8,283.45,279.05,282.1,,4445.0,1252327.75
2023-11-23,ALPHAGEO,EQUITY,EQ,INE137C01018,280.8,283.1,278.2,280.55,,7422.0,2082352.35
2023-11-22,ALPHAGEO,EQUITY,EQ,INE137C01018,280.8,282.2,275.95,278.0,,5387.0,1502432.95
2023-11-21,ALPHAGEO,EQUITY,EQ,INE137C01018,280.0,282.95,275.5,279.5,,8221.0,2304719.05
2023-11-20,ALPHAGEO,EQUITY,EQ,INE137C01018,278.45,282.35,274.1,277.55,,13297.0,3710666.25
2023-11-17,ALPHAGEO,EQUITY,EQ,INE137C01018,281.25,282.35,277.5,278.45,,7260.0,2028899.45
2023-11-16,ALPHAGEO,EQUITY,EQ,INE137C01018,286.0,286.0,273.1,278.25,,18268.0,5100891.15
2023-11-15,ALPHAGEO,EQUITY,EQ,INE137C01018,288.7,288.7,282.1,284.25,,7929.0,2251751.45
2023-11-13,ALPHAGEO,EQUITY,EQ,INE137C01018,286.4,289.0,281.05,286.7,,8566.0,2439545.8
2023-11-10,ALPHAGEO,EQUITY,EQ,INE137C01018,281.25,283.6,279.0,281.7,,7101.0,1992976.2
2023-11-09,ALPHAGEO,EQUITY,EQ,INE137C01018,283.95,286.95,277.0,278.6,,15939.0,4495529.9
2023-11-08,ALPHAGEO,EQUITY,EQ,INE137C01018,294.65,298.5,276.35,280.1,,35199.0,9939385.4
2023-11-07,ALPHAGEO,EQUITY,EQ,INE137C01018,298.0,299.7,294.0,294.85,,6387.0,1897767.8
2023-11-06,ALPHAGEO,EQUITY,EQ,INE137C01018,295.8,299.95,294.75,297.1,,4705.0,1395034.6
2023-11-03,ALPHAGEO,EQUITY,EQ,INE137C01018,295.0,295.3,291.15,293.4,,4379.0,1283354.45
2023-11-02,ALPHAGEO,EQUITY,EQ,INE137C01018,295.0,300.2,288.35,291.85,,8360.0,2455509.25
2023-11-01,ALPHAGEO,EQUITY,EQ,INE137C01018,289.8,292.95,285.3,291.1,,5708.0,1655775.35
2023-10-31,ALPHAGEO,EQUITY,EQ,INE137C01018,294.95,297.45,287.95,289.7,,7106.0,2077738.8
2023-10-30,ALPHAGEO,EQUITY,EQ,INE137C01018,299.5,299.95,293.2,294.15,,9416.0,2782963.4
2023-10-27,ALPHAGEO,EQUITY,EQ,INE137C01018,288.5,304.0,286.95,295.6,,22698.0,6729169.1
2023-10-26,ALPHAGEO,EQUITY,EQ,INE137C01018,285.0,287.8,272.2,285.4,,9672.0,2695254.15
2023-10-25,ALPHAGEO,EQUITY,EQ,INE137C01018,286.0,295.9,280.85,283.15,,11192.0,3203617.25
2023-10-23,ALPHAGEO,EQUITY,EQ,INE137C01018,303.8,303.9,286.4,288.7,,19080.0,5630214.05
2023-10-20,ALPHAGEO,EQUITY,EQ,INE137C01018,308.3,312.85,296.0,299.15,,21497.0,6554180.1
2023-10-19,ALPHAGEO,EQUITY,EQ,INE137C01018,295.0,315.0,295.0,308.15,,40099.0,12410001.85
2023-10-18,ALPHAGEO,EQUITY,EQ,INE137C01018,311.0,313.0,299.85,302.9,,16125.0,4921375.35
2023-10-17,ALPHAGEO,EQUITY,EQ,INE137C01018,317.0,319.85,305.75,307.35,,43682.0,13697055.1
2023-10-16,ALPHAGEO,EQUITY,EQ,INE137C01018,299.85,317.0,295.0,311.0,,56290.0,17257011.55
2023-10-13,ALPHAGEO,EQUITY,EQ,INE137C01018,291.8,305.7,286.35,296.95,,33956.0,10099253.7
2023-10-12,ALPHAGEO,EQUITY,EQ,INE137C01018,289.0,293.75,287.95,289.25,,6323.0,1837631.65
2023-10-11,ALPHAGEO,EQUITY,EQ,INE137C01018,287.8,292.15,286.4,289.0,,6790.0,1958637.9
2023-10-10,ALPHAGEO,EQUITY,EQ,INE137C01018,288.0,297.0,279.95,285.45,,32009.0,9189283.45
2023-10-09,ALPHAGEO,EQUITY,EQ,INE137C01018,288.8,291.85,283.65,286.2,,11985.0,3453835.3
2023-10-06,ALPHAGEO,EQUITY,EQ,INE137C01018,289.85,292.65,286.0,288.8,,9866.0,2851106.15
2023-10-05,ALPHAGEO,EQUITY,EQ,INE137C01018,291.7,293.35,288.0,289.0,,5347.0,1554604.05
2023-10-04,ALPHAGEO,EQUITY,EQ,INE137C01018,292.0,295.95,287.1,290.1,,10985.0,3195353.85
2023-10-03,ALPHAGEO,EQUITY,EQ,INE137C01018,295.1,299.0,292.0,293.5,,11613.0,3419872.45
2023-09-29,ALPHAGEO,EQUITY,EQ,INE137C01018,298.15,300.6,294.85,297.5,,4487.0,1335631.55
2023-09-28,ALPHAGEO,EQUITY,EQ,INE137C01018,293.2,303.9,291.55,293.75,,20531.0,6095562.8
2023-09-27,ALPHAGEO,EQUITY,EQ,INE137C01018,293.05,295.0,288.25,292.05,,10967.0,3198484.05
2023-09-26,ALPHAGEO,EQUITY,EQ,INE137C01018,288.7,295.45,288.1,292.95,,15885.0,4636518.45
2023-09-25,ALPHAGEO,EQUITY,EQ,INE137C01018,295.1,296.9,286.95,288.7,,25940.0,7595967.05
2023-09-22,ALPHAGEO,EQUITY,EQ,INE137C01018,294.85,298.25,292.5,295.1,,20830.0,6143226.4
2023-09-21,ALPHAGEO,EQUITY,EQ,INE137C01018,309.85,312.55,299.25,301.7,,43059.0,13113549.9
2023-09-20,ALPHAGEO,EQUITY,EQ,INE137C01018,303.7,321.75,303.05,309.5,,114668.0,35724419.3
2023-09-18,ALPHAGEO,EQUITY,EQ,INE137C01018,307.5,310.0,296.05,298.75,,33421.0,10104930.35
2023-09-15,ALPHAGEO,EQUITY,EQ,INE137C01018,308.95,310.0,305.3,307.05,,13748.0,4220236.15
2023-09-14,ALPHAGEO,EQUITY,EQ,INE137C01018,298.0,307.0,298.0,305.15,,13127.0,3984291.0
2023-09-13,ALPHAGEO,EQUITY,EQ,INE137C01018,296.0,299.3,288.5,297.2,,14956.0,4402969.7
2023-09-12,ALPHAGEO,EQUITY,EQ,INE137C01018,315.0,315.7,290.6,294.25,,31957.0,9570073.0
2023-09-11,ALPHAGEO,EQUITY,EQ,INE137C01018,310.0,316.95,309.35,310.4,,32220.0,10090190.9
