trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-19,GRMOVER,EQUITY,EQ,INE192H01020,198.58,205.91,198.58,200.52,198.57,38216.0,7746385.0
2024-11-18,GRMOVER,EQUITY,EQ,INE192H01020,202.99,203.9,195.54,198.57,202.35,71695.0,14259418.53
2024-11-14,GRMOVER,EQUITY,EQ,INE192H01020,200.0,208.28,200.0,202.35,198.48,73773.0,15074519.73
2024-11-13,GRMOVER,EQUITY,EQ,INE192H01020,211.0,211.85,195.31,198.48,210.75,109663.0,22378567.14
2024-11-12,GRMOVER,EQUITY,EQ,INE192H01020,216.75,216.75,209.22,210.75,214.61,32211.0,6850949.83
2024-11-11,GRMOVER,EQUITY,EQ,INE192H01020,216.55,218.0,211.44,214.61,216.52,56615.0,12174652.61
2024-11-08,GRMOVER,EQUITY,EQ,INE192H01020,220.9,220.99,214.43,216.52,220.6,56627.0,12262077.22
2024-11-07,GRMOVER,EQUITY,EQ,INE192H01020,221.34,226.63,219.0,220.6,219.19,63118.0,14058168.61
2024-11-06,GRMOVER,EQUITY,EQ,INE192H01020,216.9,224.55,216.0,219.19,215.02,92252.0,20279299.22
2024-11-05,GRMOVER,EQUITY,EQ,INE192H01020,217.6,222.5,212.62,215.02,218.4,114912.0,25027680.27
2024-11-04,GRMOVER,EQUITY,EQ,INE192H01020,227.0,227.0,214.0,218.4,224.68,82511.0,17992614.12
2024-11-01,GRMOVER,EQUITY,EQ,INE192H01020,222.0,225.1,218.0,224.68,221.75,25950.0,5814191.84
2024-10-31,GRMOVER,EQUITY,EQ,INE192H01020,222.95,224.55,216.8,221.75,221.05,64117.0,14156294.2
2024-10-30,GRMOVER,EQUITY,EQ,INE192H01020,214.4,225.4,212.0,221.05,213.05,118559.0,26016789.35
2024-10-29,GRMOVER,EQUITY,EQ,INE192H01020,216.2,233.4,210.1,213.05,219.5,139871.0,30088180.65
2024-10-28,GRMOVER,EQUITY,EQ,INE192H01020,211.7,224.5,206.55,219.5,208.55,190177.0,41189798.5
2024-10-25,GRMOVER,EQUITY,EQ,INE192H01020,221.45,224.65,205.2,208.55,223.3,252784.0,53229876.8
2024-10-24,GRMOVER,EQUITY,EQ,INE192H01020,219.9,234.0,216.0,223.3,218.5,278743.0,63074555.95
2024-10-23,GRMOVER,EQUITY,EQ,INE192H01020,214.45,223.2,205.2,218.5,211.3,180199.0,39070863.2
2024-10-22,GRMOVER,EQUITY,EQ,INE192H01020,223.0,223.9,210.0,211.3,220.8,110852.0,23772950.15
2024-10-21,GRMOVER,EQUITY,EQ,INE192H01020,229.4,231.7,220.0,220.8,227.15,68320.0,15292111.9
2024-10-18,GRMOVER,EQUITY,EQ,INE192H01020,232.0,232.0,225.0,227.15,230.65,91399.0,20867958.95
2024-10-17,GRMOVER,EQUITY,EQ,INE192H01020,239.85,239.85,229.0,230.65,238.0,72516.0,16823477.5
2024-10-16,GRMOVER,EQUITY,EQ,INE192H01020,235.2,239.95,234.0,238.0,234.2,59854.0,14155655.95
2024-10-15,GRMOVER,EQUITY,EQ,INE192H01020,238.0,242.0,232.0,234.2,237.0,80893.0,19047700.35
2024-10-14,GRMOVER,EQUITY,EQ,INE192H01020,238.6,241.25,235.05,237.0,236.7,118139.0,28061866.95
2024-10-11,GRMOVER,EQUITY,EQ,INE192H01020,240.9,242.65,235.0,236.7,239.7,95418.0,22694287.4
2024-10-10,GRMOVER,EQUITY,EQ,INE192H01020,244.25,248.85,237.1,239.7,245.25,154130.0,37180250.2
2024-10-09,GRMOVER,EQUITY,EQ,INE192H01020,241.05,247.0,236.65,245.25,245.2,180632.0,43789919.3
2024-10-08,GRMOVER,EQUITY,EQ,INE192H01020,212.0,256.0,208.45,245.2,214.05,903685.0,216935555.1
2024-10-07,GRMOVER,EQUITY,EQ,INE192H01020,242.0,242.0,206.85,214.05,240.95,421055.0,93940579.45
2024-10-04,GRMOVER,EQUITY,EQ,INE192H01020,248.0,248.95,238.4,240.95,247.5,152226.0,37104287.8
2024-10-03,GRMOVER,EQUITY,EQ,INE192H01020,252.0,254.7,241.0,247.5,257.6,180784.0,44593031.35
2024-10-01,GRMOVER,EQUITY,EQ,INE192H01020,255.05,259.5,252.7,257.6,255.05,156432.0,40169817.9
2024-09-30,GRMOVER,EQUITY,EQ,INE192H01020,251.0,263.8,251.0,255.05,248.4,426713.0,109845412.3
2024-09-27,GRMOVER,EQUITY,EQ,INE192H01020,252.35,253.7,246.15,248.4,252.85,100015.0,25042379.0
2024-09-26,GRMOVER,EQUITY,EQ,INE192H01020,257.7,260.0,250.6,252.85,255.15,165554.0,42318776.9
2024-09-25,GRMOVER,EQUITY,EQ,INE192H01020,268.9,268.9,253.25,255.15,267.25,210759.0,54518056.25
2024-09-24,GRMOVER,EQUITY,EQ,INE192H01020,272.5,272.5,263.75,267.25,269.8,192885.0,51549218.15
2024-09-23,GRMOVER,EQUITY,EQ,INE192H01020,269.95,275.35,266.05,269.8,266.5,184786.0,50054387.1
2024-09-20,GRMOVER,EQUITY,EQ,INE192H01020,269.95,274.45,265.0,266.5,267.3,182916.0,49298591.85
2024-09-19,GRMOVER,EQUITY,EQ,INE192H01020,289.0,289.0,264.5,267.3,280.15,570437.0,156686753.9
2024-09-18,GRMOVER,EQUITY,EQ,INE192H01020,275.4,282.0,270.95,280.15,278.2,338036.0,93584030.9
2024-09-17,GRMOVER,EQUITY,EQ,INE192H01020,280.35,282.65,274.0,278.2,277.4,473210.0,131414743.8
2024-09-16,GRMOVER,EQUITY,EQ,INE192H01020,261.0,287.0,254.75,277.4,255.8,2016716.0,557642012.95
2024-09-13,GRMOVER,EQUITY,EQ,INE192H01020,250.95,258.6,248.55,255.8,248.25,200329.0,51004784.85
2024-09-12,GRMOVER,EQUITY,EQ,INE192H01020,252.0,254.9,247.2,248.25,249.65,167465.0,41865126.0
2024-09-11,GRMOVER,EQUITY,EQ,INE192H01020,259.6,260.95,248.0,249.65,257.35,174464.0,44315977.65
2024-09-10,GRMOVER,EQUITY,EQ,INE192H01020,254.75,262.95,254.3,257.35,252.75,150235.0,38831756.9
2024-09-09,GRMOVER,EQUITY,EQ,INE192H01020,255.0,256.9,247.8,252.75,256.25,289644.0,73086541.35
2024-09-06,GRMOVER,EQUITY,EQ,INE192H01020,260.0,263.7,252.55,256.25,260.85,262583.0,67645465.75
2024-09-05,GRMOVER,EQUITY,EQ,INE192H01020,262.0,266.0,258.1,260.85,260.2,127146.0,33312538.4
2024-09-04,GRMOVER,EQUITY,EQ,INE192H01020,255.0,266.25,253.5,260.2,257.4,294036.0,76670833.05
2024-09-03,GRMOVER,EQUITY,EQ,INE192H01020,264.95,264.95,256.85,257.4,263.2,202736.0,52487859.3
2024-09-02,GRMOVER,EQUITY,EQ,INE192H01020,266.0,270.05,260.1,263.2,264.12,289525.0,76796420.05
2024-08-30,GRMOVER,EQUITY,EQ,INE192H01020,270.49,271.82,262.8,264.12,268.58,165023.0,44063436.08
2024-08-29,GRMOVER,EQUITY,EQ,INE192H01020,274.7,288.63,263.26,268.58,273.95,717665.0,197190259.08
2024-08-28,GRMOVER,EQUITY,EQ,INE192H01020,272.0,281.0,265.1,273.95,269.47,611715.0,167769013.64
2024-08-27,GRMOVER,EQUITY,EQ,INE192H01020,274.85,277.0,268.02,269.47,273.1,228030.0,62001092.8
2024-08-26,GRMOVER,EQUITY,EQ,INE192H01020,265.0,278.94,261.88,273.1,262.95,766028.0,207483977.18
2024-08-23,GRMOVER,EQUITY,EQ,INE192H01020,263.0,269.0,260.31,262.95,264.15,270547.0,71454156.67
2024-08-22,GRMOVER,EQUITY,EQ,INE192H01020,265.95,270.0,260.0,264.15,262.71,395597.0,105197470.0
2024-08-21,GRMOVER,EQUITY,EQ,INE192H01020,257.0,275.0,255.74,262.71,257.24,828814.0,221083333.8
2024-08-20,GRMOVER,EQUITY,EQ,INE192H01020,274.22,277.69,254.3,257.24,274.27,1201595.0,314846586.78
2024-08-19,GRMOVER,EQUITY,EQ,INE192H01020,250.0,286.0,250.0,274.27,246.22,3446162.0,944208763.77
2024-08-16,GRMOVER,EQUITY,EQ,INE192H01020,234.34,255.0,230.05,246.22,230.5,1598405.0,390859275.26
2024-08-14,GRMOVER,EQUITY,EQ,INE192H01020,238.0,244.7,224.5,230.5,236.73,489409.0,113963101.21
2024-08-13,GRMOVER,EQUITY,EQ,INE192H01020,236.39,245.75,233.21,236.73,233.38,1137592.0,272066016.88
2024-08-12,GRMOVER,EQUITY,EQ,INE192H01020,217.95,246.0,214.78,233.38,216.92,2159669.0,508825863.96
2024-08-09,GRMOVER,EQUITY,EQ,INE192H01020,213.85,225.0,208.56,216.92,203.47,1313997.0,288272787.54
2024-08-08,GRMOVER,EQUITY,EQ,INE192H01020,204.0,205.92,200.0,203.47,202.06,144744.0,29353592.07
2024-08-07,GRMOVER,EQUITY,EQ,INE192H01020,199.0,203.0,195.5,202.06,193.86,101625.0,20259163.64
2024-08-06,GRMOVER,EQUITY,EQ,INE192H01020,203.0,206.54,189.21,193.86,200.49,272857.0,54337329.24
2024-08-05,GRMOVER,EQUITY,EQ,INE192H01020,211.48,213.0,198.0,200.49,218.63,591241.0,120531110.49
2024-08-02,GRMOVER,EQUITY,EQ,INE192H01020,201.81,224.4,197.67,218.63,204.88,966424.0,209391851.25
2024-08-01,GRMOVER,EQUITY,EQ,INE192H01020,208.9,212.5,202.99,204.88,208.48,166329.0,34518783.89
2024-07-31,GRMOVER,EQUITY,EQ,INE192H01020,207.81,217.0,205.99,208.48,206.87,299303.0,63512220.83
2024-07-30,GRMOVER,EQUITY,EQ,INE192H01020,202.5,209.95,202.5,206.87,202.79,219491.0,45428477.63
2024-07-29,GRMOVER,EQUITY,EQ,INE192H01020,206.98,209.75,200.61,202.79,204.07,145722.0,29732490.93
2024-07-26,GRMOVER,EQUITY,EQ,INE192H01020,205.3,210.0,202.1,204.07,204.25,177969.0,36800669.17
2024-07-25,GRMOVER,EQUITY,EQ,INE192H01020,200.0,209.9,198.0,204.25,202.76,210199.0,42917482.56
2024-07-24,GRMOVER,EQUITY,EQ,INE192H01020,201.12,204.0,201.0,202.76,201.12,140602.0,28447028.58
2024-07-23,GRMOVER,EQUITY,EQ,INE192H01020,203.0,203.0,190.43,201.12,201.62,200594.0,39832621.34
2024-07-22,GRMOVER,EQUITY,EQ,INE192H01020,195.0,204.0,191.35,201.62,193.85,257571.0,51729054.34
2024-07-19,GRMOVER,EQUITY,EQ,INE192H01020,204.0,204.0,191.3,193.85,202.58,217489.0,42415227.77
2024-07-18,GRMOVER,EQUITY,EQ,INE192H01020,208.0,210.25,202.0,202.58,207.16,168877.0,34622123.81
2024-07-16,GRMOVER,EQUITY,EQ,INE192H01020,214.0,216.29,206.0,207.16,211.44,242375.0,51067156.53
2024-07-15,GRMOVER,EQUITY,EQ,INE192H01020,209.7,213.7,204.11,211.44,207.55,235698.0,49351184.12
2024-07-12,GRMOVER,EQUITY,EQ,INE192H01020,209.9,213.03,207.0,207.55,209.3,185817.0,39012988.09
2024-07-11,GRMOVER,EQUITY,EQ,INE192H01020,210.75,214.15,206.62,209.3,211.05,217604.0,45656602.28
2024-07-10,GRMOVER,EQUITY,EQ,INE192H01020,214.0,217.74,198.0,211.05,214.39,496156.0,102791736.9
2024-07-09,GRMOVER,EQUITY,EQ,INE192H01020,215.0,226.65,211.96,214.39,207.11,1356185.0,297520544.49
2024-07-08,GRMOVER,EQUITY,EQ,INE192H01020,203.99,210.0,201.0,207.11,194.75,892173.0,184607237.53
2024-07-05,GRMOVER,EQUITY,EQ,INE192H01020,199.99,199.99,192.35,194.75,,186133.0,36652037.44
2024-07-04,GRMOVER,EQUITY,EQ,INE192H01020,191.21,204.95,191.21,198.39,,884006.0,176671954.09
2024-07-03,GRMOVER,EQUITY,EQ,INE192H01020,186.9,196.16,179.98,193.7,,421875.0,80029322.19
2024-07-02,GRMOVER,EQUITY,EQ,INE192H01020,178.9,186.9,177.27,184.13,,176057.0,31953355.11
2024-07-01,GRMOVER,EQUITY,EQ,INE192H01020,181.14,182.85,176.68,177.95,,143925.0,25768798.29
2024-06-28,GRMOVER,EQUITY,EQ,INE192H01020,185.0,187.49,178.55,181.14,,100136.0,18255402.51
2024-06-27,GRMOVER,EQUITY,EQ,INE192H01020,186.5,187.4,176.98,183.53,,151492.0,27675583.48
2024-06-26,GRMOVER,EQUITY,EQ,INE192H01020,188.4,188.4,183.15,183.74,,129955.0,24037970.21
2024-06-25,GRMOVER,EQUITY,EQ,INE192H01020,195.9,199.0,184.35,185.74,,352973.0,67711999.75
2024-06-24,GRMOVER,EQUITY,EQ,INE192H01020,194.3,197.0,188.0,195.08,,558490.0,107574388.92
2024-06-21,GRMOVER,EQUITY,EQ,INE192H01020,186.0,194.4,181.11,188.6,,649211.0,121735444.19
2024-06-20,GRMOVER,EQUITY,EQ,INE192H01020,182.6,188.05,171.05,183.31,,427043.0,78363211.34
2024-06-19,GRMOVER,EQUITY,EQ,INE192H01020,186.0,189.0,178.59,181.48,,218110.0,39745959.54
2024-06-18,GRMOVER,EQUITY,EQ,INE192H01020,179.9,189.9,176.78,184.04,,1216179.0,224343511.99
2024-06-14,GRMOVER,EQUITY,EQ,INE192H01020,172.35,177.97,171.0,171.46,,427125.0,74073815.51
2024-06-13,GRMOVER,EQUITY,EQ,INE192H01020,150.0,175.0,148.59,170.38,,1776393.0,299203529.95
2024-06-12,GRMOVER,EQUITY,EQ,INE192H01020,146.25,151.0,146.25,147.98,,74234.0,11035912.21
2024-06-11,GRMOVER,EQUITY,EQ,INE192H01020,150.0,150.0,144.22,144.81,,54760.0,8041685.96
2024-06-10,GRMOVER,EQUITY,EQ,INE192H01020,147.82,150.69,143.6,149.44,,192843.0,28664520.64
2024-06-07,GRMOVER,EQUITY,EQ,INE192H01020,141.45,147.7,140.0,145.4,,287041.0,40914484.9
2024-06-06,GRMOVER,EQUITY,EQ,INE192H01020,133.45,141.35,132.25,139.45,,70622.0,9654660.25
2024-06-05,GRMOVER,EQUITY,EQ,INE192H01020,130.0,135.85,126.8,131.5,,58492.0,7682548.1
2024-06-04,GRMOVER,EQUITY,EQ,INE192H01020,137.45,138.5,122.65,129.65,,68304.0,8946766.65
2024-06-03,GRMOVER,EQUITY,EQ,INE192H01020,139.0,141.95,136.25,136.95,,61998.0,8562550.9
2024-05-31,GRMOVER,EQUITY,EQ,INE192H01020,144.05,144.45,135.3,137.85,,52410.0,7302702.95
2024-05-30,GRMOVER,EQUITY,EQ,INE192H01020,143.0,143.25,136.0,141.4,,35399.0,5006464.95
2024-05-29,GRMOVER,EQUITY,EQ,INE192H01020,143.05,143.05,135.1,137.9,,35008.0,4848195.75
2024-05-28,GRMOVER,EQUITY,EQ,INE192H01020,141.3,143.15,140.55,141.0,,23710.0,3350189.8
2024-05-27,GRMOVER,EQUITY,EQ,INE192H01020,145.55,145.55,141.2,143.0,,39892.0,5694170.25
2024-05-24,GRMOVER,EQUITY,EQ,INE192H01020,143.65,147.0,143.0,143.45,,27739.0,3994716.1
2024-05-23,GRMOVER,EQUITY,EQ,INE192H01020,144.0,152.0,144.0,145.85,,35252.0,5148019.8
2024-05-22,GRMOVER,EQUITY,EQ,INE192H01020,147.95,147.95,142.55,143.8,,27780.0,3998355.15
2024-05-21,GRMOVER,EQUITY,EQ,INE192H01020,146.25,148.9,144.5,145.85,,54890.0,8046874.75
2024-05-17,GRMOVER,EQUITY,EQ,INE192H01020,138.3,146.05,134.5,143.05,,117521.0,16672063.9
2024-05-16,GRMOVER,EQUITY,EQ,INE192H01020,138.0,139.95,137.1,138.3,,24265.0,3358969.95
2024-05-15,GRMOVER,EQUITY,EQ,INE192H01020,141.3,141.3,137.8,138.35,,36249.0,5021682.75
2024-05-14,GRMOVER,EQUITY,EQ,INE192H01020,138.25,140.9,135.2,139.5,,40360.0,5565888.95
2024-05-13,GRMOVER,EQUITY,EQ,INE192H01020,140.05,140.05,134.05,136.3,,45833.0,6232005.95
2024-05-10,GRMOVER,EQUITY,EQ,INE192H01020,138.0,138.95,134.45,138.05,,31776.0,4344947.6
2024-05-09,GRMOVER,EQUITY,EQ,INE192H01020,141.95,142.85,134.0,135.6,,53564.0,7370562.6
2024-05-08,GRMOVER,EQUITY,EQ,INE192H01020,141.0,143.2,138.95,141.45,,24434.0,3450611.35
2024-05-07,GRMOVER,EQUITY,EQ,INE192H01020,144.0,144.0,139.05,140.5,,41271.0,5836554.95
2024-05-06,GRMOVER,EQUITY,EQ,INE192H01020,147.0,148.95,141.0,142.65,,59264.0,8508737.25
2024-05-03,GRMOVER,EQUITY,EQ,INE192H01020,148.5,151.7,145.4,145.95,,85122.0,12536368.5
2024-05-02,GRMOVER,EQUITY,EQ,INE192H01020,151.0,151.3,146.05,147.1,,80522.0,11943445.2
2024-04-30,GRMOVER,EQUITY,EQ,INE192H01020,149.45,153.7,147.0,148.75,,160565.0,24141580.6
2024-04-29,GRMOVER,EQUITY,EQ,INE192H01020,143.4,155.4,142.4,148.25,,593139.0,88880617.5
2024-04-26,GRMOVER,EQUITY,EQ,INE192H01020,142.95,144.95,140.55,142.65,,58981.0,8412461.2
2024-04-25,GRMOVER,EQUITY,EQ,INE192H01020,142.0,144.95,141.05,143.45,,48642.0,6945541.2
2024-04-24,GRMOVER,EQUITY,EQ,INE192H01020,144.75,145.7,140.65,142.25,,87384.0,12521393.1
2024-04-23,GRMOVER,EQUITY,EQ,INE192H01020,144.6,147.95,141.65,144.0,,88299.0,12765968.9
2024-04-22,GRMOVER,EQUITY,EQ,INE192H01020,135.05,148.2,135.05,143.9,,255842.0,36681553.85
2024-04-19,GRMOVER,EQUITY,EQ,INE192H01020,133.0,136.5,130.8,134.7,,274055.0,36869269.2
2024-04-18,GRMOVER,EQUITY,EQ,INE192H01020,136.05,137.7,133.15,134.65,,56182.0,7620623.45
2024-04-16,GRMOVER,EQUITY,EQ,INE192H01020,133.4,139.55,130.85,135.3,,449708.0,60548845.5
2024-04-15,GRMOVER,EQUITY,EQ,INE192H01020,137.0,137.0,128.25,133.4,,88851.0,11725219.05
2024-04-12,GRMOVER,EQUITY,EQ,INE192H01020,135.0,140.0,133.35,137.7,,63356.0,8629621.25
2024-04-10,GRMOVER,EQUITY,EQ,INE192H01020,140.7,140.7,134.0,135.15,,119558.0,16220750.3
2024-04-09,GRMOVER,EQUITY,EQ,INE192H01020,144.35,146.35,138.3,139.95,,66328.0,9424630.95
2024-04-08,GRMOVER,EQUITY,EQ,INE192H01020,140.65,145.6,139.55,143.6,,125052.0,17828993.8
2024-04-05,GRMOVER,EQUITY,EQ,INE192H01020,139.0,142.5,136.4,139.9,,88594.0,12281158.5
2024-04-04,GRMOVER,EQUITY,EQ,INE192H01020,136.75,140.0,135.55,138.8,,107075.0,14753690.9
2024-04-03,GRMOVER,EQUITY,EQ,INE192H01020,132.0,139.3,130.95,136.05,,313750.0,42488548.1
2024-04-02,GRMOVER,EQUITY,EQ,INE192H01020,129.2,133.9,127.4,132.2,,285339.0,37346372.75
2024-04-01,GRMOVER,EQUITY,EQ,INE192H01020,120.05,133.3,120.05,130.45,,230367.0,29278016.4
2024-03-28,GRMOVER,EQUITY,EQ,INE192H01020,122.95,124.5,118.0,118.65,,188012.0,22703043.95
2024-03-27,GRMOVER,EQUITY,EQ,INE192H01020,121.0,125.5,115.0,121.95,,793379.0,94550079.05
2024-03-26,GRMOVER,EQUITY,EQ,INE192H01020,123.95,126.0,117.2,117.85,,214955.0,26035230.2
2024-03-22,GRMOVER,EQUITY,EQ,INE192H01020,126.0,126.2,122.0,123.95,,113180.0,14058681.75
2024-03-21,GRMOVER,EQUITY,EQ,INE192H01020,122.55,125.0,119.05,124.15,,109740.0,13508163.5
2024-03-20,GRMOVER,EQUITY,EQ,INE192H01020,126.5,126.5,117.45,121.45,,117270.0,14255318.8
2024-03-19,GRMOVER,EQUITY,EQ,INE192H01020,122.1,125.8,116.0,124.2,,493375.0,59307824.4
2024-03-18,GRMOVER,EQUITY,EQ,INE192H01020,122.55,126.9,115.05,122.5,,497786.0,58952379.05
2024-03-15,GRMOVER,EQUITY,EQ,INE192H01020,124.95,128.7,117.0,122.45,,289497.0,34960989.25
2024-03-14,GRMOVER,EQUITY,EQ,INE192H01020,116.7,128.3,116.25,124.05,,466652.0,58173567.0
2024-03-13,GRMOVER,EQUITY,EQ,INE192H01020,131.15,134.5,113.0,116.25,,706533.0,86066072.5
2024-03-12,GRMOVER,EQUITY,EQ,INE192H01020,141.85,145.3,127.35,129.95,,494112.0,65834111.65
2024-03-11,GRMOVER,EQUITY,EQ,INE192H01020,155.65,156.55,139.75,141.0,,309859.0,45219146.1
2024-03-07,GRMOVER,EQUITY,EQ,INE192H01020,160.8,165.0,153.35,155.05,,140569.0,22299968.2
2024-03-06,GRMOVER,EQUITY,EQ,INE192H01020,164.1,164.15,158.15,159.95,,91164.0,14633213.5
2024-03-05,GRMOVER,EQUITY,EQ,INE192H01020,167.25,169.4,161.65,162.5,,117964.0,19341184.75
2024-03-04,GRMOVER,EQUITY,EQ,INE192H01020,173.3,176.5,161.1,165.6,,308186.0,51660182.5
2024-03-01,GRMOVER,EQUITY,EQ,INE192H01020,184.85,185.5,179.1,180.05,,150747.0,27560508.25
2024-02-29,GRMOVER,EQUITY,EQ,INE192H01020,173.7,184.8,172.75,183.9,,148421.0,26927189.0
2024-02-28,GRMOVER,EQUITY,EQ,INE192H01020,178.85,180.6,172.2,173.7,,78069.0,13750250.7
2024-02-27,GRMOVER,EQUITY,EQ,INE192H01020,178.6,180.2,176.5,177.95,,27877.0,4977877.15
2024-02-26,GRMOVER,EQUITY,EQ,INE192H01020,183.4,183.95,177.1,178.3,,56753.0,10191498.4
2024-02-23,GRMOVER,EQUITY,EQ,INE192H01020,181.35,183.65,178.85,181.6,,45453.0,8231768.05
2024-02-22,GRMOVER,EQUITY,EQ,INE192H01020,182.0,182.0,178.0,180.4,,38474.0,6902122.25
2024-02-21,GRMOVER,EQUITY,EQ,INE192H01020,183.35,184.45,178.3,181.05,,59933.0,10869208.65
2024-02-20,GRMOVER,EQUITY,EQ,INE192H01020,183.15,185.0,180.1,182.4,,52828.0,9639640.75
2024-02-19,GRMOVER,EQUITY,EQ,INE192H01020,181.95,185.9,177.55,182.2,,122535.0,22167137.0
2024-02-16,GRMOVER,EQUITY,EQ,INE192H01020,185.4,187.7,179.15,181.05,,81743.0,14996280.25
2024-02-15,GRMOVER,EQUITY,EQ,INE192H01020,175.95,187.15,172.8,184.0,,276369.0,50266362.15
2024-02-14,GRMOVER,EQUITY,EQ,INE192H01020,177.0,179.7,173.0,173.8,,79464.0,13922653.6
2024-02-13,GRMOVER,EQUITY,EQ,INE192H01020,182.4,182.4,172.0,174.8,,114255.0,20022845.4
2024-02-12,GRMOVER,EQUITY,EQ,INE192H01020,192.4,192.4,177.1,179.9,,132242.0,24339641.2
2024-02-09,GRMOVER,EQUITY,EQ,INE192H01020,194.1,194.1,187.0,189.75,,44354.0,8405379.85
2024-02-08,GRMOVER,EQUITY,EQ,INE192H01020,199.0,199.9,189.5,191.25,,85292.0,16574164.9
2024-02-07,GRMOVER,EQUITY,EQ,INE192H01020,204.45,204.45,193.3,195.35,,153580.0,30056212.3
2024-02-06,GRMOVER,EQUITY,EQ,INE192H01020,192.35,193.5,189.05,189.95,,51775.0,9895686.15
2024-02-05,GRMOVER,EQUITY,EQ,INE192H01020,193.25,194.5,187.7,189.6,,137186.0,26176181.15
2024-02-02,GRMOVER,EQUITY,EQ,INE192H01020,196.5,198.95,192.05,193.15,,91953.0,17846137.7
2024-02-01,GRMOVER,EQUITY,EQ,INE192H01020,201.25,203.45,195.95,196.5,,87208.0,17257315.7
2024-01-31,GRMOVER,EQUITY,EQ,INE192H01020,199.4,205.3,195.05,203.55,,263520.0,53160900.05
2024-01-30,GRMOVER,EQUITY,EQ,INE192H01020,195.6,201.25,193.2,196.45,,172021.0,34122343.65
2024-01-29,GRMOVER,EQUITY,EQ,INE192H01020,196.15,204.5,194.0,195.25,,194460.0,38610440.8
2024-01-25,GRMOVER,EQUITY,EQ,INE192H01020,193.4,197.85,192.15,196.4,,127119.0,24888534.6
2024-01-24,GRMOVER,EQUITY,EQ,INE192H01020,186.5,198.0,185.3,192.15,,314903.0,60815142.75
2024-01-23,GRMOVER,EQUITY,EQ,INE192H01020,189.2,191.0,185.05,186.55,,59133.0,11061230.85
2024-01-19,GRMOVER,EQUITY,EQ,INE192H01020,189.65,189.7,185.05,186.8,,60788.0,11356027.2
2024-01-18,GRMOVER,EQUITY,EQ,INE192H01020,187.5,189.6,182.75,186.9,,86424.0,16075941.45
2024-01-17,GRMOVER,EQUITY,EQ,INE192H01020,190.45,190.75,188.0,189.05,,63796.0,12067492.15
2024-01-16,GRMOVER,EQUITY,EQ,INE192H01020,192.0,198.0,189.4,190.45,,217391.0,42095889.5
2024-01-15,GRMOVER,EQUITY,EQ,INE192H01020,188.0,194.0,187.95,192.35,,133710.0,25465622.2
2024-01-12,GRMOVER,EQUITY,EQ,INE192H01020,191.0,192.25,188.95,189.65,,75157.0,14305542.5
2024-01-11,GRMOVER,EQUITY,EQ,INE192H01020,189.25,191.9,188.0,189.45,,58401.0,11056606.5
2024-01-10,GRMOVER,EQUITY,EQ,INE192H01020,191.1,191.1,188.45,189.8,,57065.0,10835313.0
2024-01-09,GRMOVER,EQUITY,EQ,INE192H01020,191.7,194.0,187.85,188.9,,84053.0,15979822.1
2024-01-08,GRMOVER,EQUITY,EQ,INE192H01020,192.0,192.0,188.05,188.85,,89032.0,16864821.15
2024-01-05,GRMOVER,EQUITY,EQ,INE192H01020,193.1,193.45,189.95,192.0,,61398.0,11759585.6
2024-01-04,GRMOVER,EQUITY,EQ,INE192H01020,191.65,193.6,189.1,191.75,,72207.0,13844636.35
2024-01-03,GRMOVER,EQUITY,EQ,INE192H01020,193.65,193.95,190.7,191.7,,59877.0,11502124.25
2024-01-02,GRMOVER,EQUITY,EQ,INE192H01020,192.85,194.7,188.65,193.65,,112080.0,21595497.35
2024-01-01,GRMOVER,EQUITY,EQ,INE192H01020,190.0,194.45,187.55,190.95,,117809.0,22594131.5
2023-12-29,GRMOVER,EQUITY,EQ,INE192H01020,189.3,191.25,188.6,189.25,,87061.0,16516210.65
2023-12-28,GRMOVER,EQUITY,EQ,INE192H01020,188.75,190.7,186.8,189.25,,101624.0,19194012.05
2023-12-27,GRMOVER,EQUITY,EQ,INE192H01020,191.95,192.0,186.1,186.9,,167921.0,31647782.7
2023-12-26,GRMOVER,EQUITY,EQ,INE192H01020,192.4,192.4,189.35,190.5,,65103.0,12382179.1
2023-12-22,GRMOVER,EQUITY,EQ,INE192H01020,192.0,196.05,190.1,190.75,,88306.0,17018333.6
2023-12-21,GRMOVER,EQUITY,EQ,INE192H01020,190.2,194.0,186.55,190.05,,172709.0,32883392.95
2023-12-20,GRMOVER,EQUITY,EQ,INE192H01020,205.0,205.05,186.95,188.4,,269454.0,52350346.15
2023-12-19,GRMOVER,EQUITY,EQ,INE192H01020,204.0,206.1,199.85,203.15,,133994.0,27222285.55
2023-12-18,GRMOVER,EQUITY,EQ,INE192H01020,205.9,207.35,203.0,204.1,,68607.0,14054348.3
2023-12-15,GRMOVER,EQUITY,EQ,INE192H01020,210.25,213.2,202.35,203.55,,172625.0,35785479.2
2023-12-14,GRMOVER,EQUITY,EQ,INE192H01020,216.8,216.8,206.7,208.9,,292586.0,61674831.75
2023-12-13,GRMOVER,EQUITY,EQ,INE192H01020,207.9,219.0,201.75,214.7,,856054.0,182462230.35
2023-12-12,GRMOVER,EQUITY,EQ,INE192H01020,193.8,209.85,193.35,207.3,,1024624.0,207812540.6
