trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-19,VETO,EQUITY,EQ,INE918N01018,131.95,137.7,130.25,133.05,,306125.0,41016625.85
2024-02-16,VETO,EQUITY,EQ,INE918N01018,135.3,137.95,130.1,130.75,,227300.0,30455669.45
2024-02-15,VETO,EQUITY,EQ,INE918N01018,130.25,137.5,130.0,134.05,,330461.0,44135953.3
2024-02-14,VETO,EQUITY,EQ,INE918N01018,124.9,132.25,124.55,129.05,,281532.0,36377755.7
2024-02-13,VETO,EQUITY,EQ,INE918N01018,127.95,132.75,120.1,127.6,,536271.0,68613205.15
2024-02-12,VETO,EQUITY,EQ,INE918N01018,139.75,140.2,126.1,127.25,,521107.0,68659865.6
2024-02-09,VETO,EQUITY,EQ,INE918N01018,142.0,145.0,131.0,139.05,,1286069.0,178478097.75
2024-02-08,VETO,EQUITY,EQ,INE918N01018,133.0,144.55,132.0,140.4,,3483765.0,486794929.9
2024-02-07,VETO,EQUITY,EQ,INE918N01018,125.05,131.8,124.85,129.05,,373859.0,48097276.6
2024-02-06,VETO,EQUITY,EQ,INE918N01018,123.05,126.7,123.05,124.7,,111214.0,13847486.45
2024-02-05,VETO,EQUITY,EQ,INE918N01018,126.0,128.0,122.55,123.55,,183701.0,23037312.8
2024-02-02,VETO,EQUITY,EQ,INE918N01018,127.1,127.9,124.45,124.95,,144270.0,18167465.05
2024-02-01,VETO,EQUITY,EQ,INE918N01018,126.45,127.05,124.2,125.9,,96579.0,12128675.95
2024-01-31,VETO,EQUITY,EQ,INE918N01018,125.4,129.2,124.25,126.6,,169757.0,21545485.3
2024-01-30,VETO,EQUITY,EQ,INE918N01018,123.0,128.9,122.25,124.9,,211256.0,26576714.0
2024-01-29,VETO,EQUITY,EQ,INE918N01018,123.0,126.05,122.1,122.35,,140961.0,17348983.8
2024-01-25,VETO,EQUITY,EQ,INE918N01018,125.6,127.2,122.1,122.75,,150429.0,18714918.9
2024-01-24,VETO,EQUITY,EQ,INE918N01018,123.8,125.8,122.0,125.15,,95574.0,11849558.9
2024-01-23,VETO,EQUITY,EQ,INE918N01018,131.65,132.65,121.55,123.05,,171404.0,21649884.7
2024-01-19,VETO,EQUITY,EQ,INE918N01018,126.9,129.8,126.0,126.45,,164161.0,20952406.65
2024-01-18,VETO,EQUITY,EQ,INE918N01018,127.0,128.3,120.9,125.1,,187733.0,23408482.95
2024-01-17,VETO,EQUITY,EQ,INE918N01018,127.5,130.85,126.1,126.8,,202606.0,25968675.9
2024-01-16,VETO,EQUITY,EQ,INE918N01018,131.5,137.25,129.15,132.1,,597132.0,80011341.85
2024-01-15,VETO,EQUITY,EQ,INE918N01018,130.65,132.0,128.4,129.95,,170224.0,22147250.85
2024-01-12,VETO,EQUITY,EQ,INE918N01018,133.0,133.15,130.25,130.55,,143920.0,18916951.15
2024-01-11,VETO,EQUITY,EQ,INE918N01018,135.9,135.9,131.1,132.05,,190199.0,25292389.45
2024-01-10,VETO,EQUITY,EQ,INE918N01018,132.4,135.5,129.3,133.6,,382866.0,50823699.8
2024-01-09,VETO,EQUITY,EQ,INE918N01018,134.95,137.0,128.15,131.85,,961813.0,129360061.3
2024-01-08,VETO,EQUITY,EQ,INE918N01018,126.8,134.0,125.2,131.85,,1537871.0,200980735.45
2024-01-05,VETO,EQUITY,EQ,INE918N01018,121.0,128.0,119.0,125.2,,1015088.0,126905224.6
2024-01-04,VETO,EQUITY,EQ,INE918N01018,121.0,124.0,119.75,120.6,,270807.0,32901855.55
2024-01-03,VETO,EQUITY,EQ,INE918N01018,115.5,121.5,115.5,119.7,,278726.0,33442712.35
2024-01-02,VETO,EQUITY,EQ,INE918N01018,116.95,116.95,114.1,115.9,,67808.0,7830312.4
2024-01-01,VETO,EQUITY,EQ,INE918N01018,115.9,118.45,114.35,115.95,,82134.0,9545470.0
2023-12-29,VETO,EQUITY,EQ,INE918N01018,116.0,117.2,113.4,115.05,,70731.0,8160556.2
2023-12-28,VETO,EQUITY,EQ,INE918N01018,117.75,117.75,115.4,115.95,,69651.0,8100114.55
2023-12-27,VETO,EQUITY,EQ,INE918N01018,117.95,119.35,116.5,116.9,,88510.0,10420857.0
2023-12-26,VETO,EQUITY,EQ,INE918N01018,117.4,117.95,115.95,116.75,,47857.0,5589121.4
2023-12-22,VETO,EQUITY,EQ,INE918N01018,117.45,119.15,115.7,116.8,,85581.0,10032821.65
2023-12-21,VETO,EQUITY,EQ,INE918N01018,115.0,117.8,112.5,116.35,,104132.0,11967147.7
2023-12-20,VETO,EQUITY,EQ,INE918N01018,119.9,123.6,112.35,114.05,,290694.0,34355785.7
2023-12-19,VETO,EQUITY,EQ,INE918N01018,119.95,119.95,118.05,118.95,,57097.0,6776709.15
2023-12-18,VETO,EQUITY,EQ,INE918N01018,118.2,120.45,118.1,118.8,,100940.0,12025644.95
2023-12-15,VETO,EQUITY,EQ,INE918N01018,120.4,120.4,118.0,118.2,,109914.0,13040744.95
2023-12-14,VETO,EQUITY,EQ,INE918N01018,120.7,120.9,118.45,119.1,,101226.0,12101593.0
2023-12-13,VETO,EQUITY,EQ,INE918N01018,119.5,121.25,118.6,119.7,,84895.0,10190759.75
2023-12-12,VETO,EQUITY,EQ,INE918N01018,122.5,123.7,119.0,119.3,,163689.0,19752526.55
2023-12-11,VETO,EQUITY,EQ,INE918N01018,119.7,124.4,119.25,122.15,,134502.0,16459662.7
2023-12-08,VETO,EQUITY,EQ,INE918N01018,122.2,123.3,118.55,119.7,,80163.0,9705061.0
2023-12-07,VETO,EQUITY,EQ,INE918N01018,121.0,123.1,119.55,121.25,,88403.0,10743020.15
2023-12-06,VETO,EQUITY,EQ,INE918N01018,121.25,123.5,119.0,119.8,,112817.0,13566162.75
2023-12-05,VETO,EQUITY,EQ,INE918N01018,124.45,124.8,119.95,121.2,,126329.0,15430420.9
2023-12-04,VETO,EQUITY,EQ,INE918N01018,126.5,127.25,123.1,123.85,,168123.0,21009398.5
2023-12-01,VETO,EQUITY,EQ,INE918N01018,121.65,129.95,121.65,124.45,,742629.0,93790649.85
2023-11-30,VETO,EQUITY,EQ,INE918N01018,124.0,124.15,120.1,121.25,,112981.0,13762171.3
2023-11-29,VETO,EQUITY,EQ,INE918N01018,125.9,126.25,122.4,123.1,,213750.0,26479851.95
2023-11-28,VETO,EQUITY,EQ,INE918N01018,119.7,131.5,117.4,125.55,,1512469.0,192499071.35
2023-11-24,VETO,EQUITY,EQ,INE918N01018,119.7,119.9,117.15,117.8,,61612.0,7302987.7
2023-11-23,VETO,EQUITY,EQ,INE918N01018,114.85,119.85,114.3,118.6,,121018.0,14159013.6
2023-11-22,VETO,EQUITY,EQ,INE918N01018,115.25,116.95,113.65,114.4,,55211.0,6332380.6
2023-11-21,VETO,EQUITY,EQ,INE918N01018,116.85,117.0,114.0,114.5,,47947.0,5536277.3
2023-11-20,VETO,EQUITY,EQ,INE918N01018,117.75,117.75,114.05,115.1,,64569.0,7472923.35
2023-11-17,VETO,EQUITY,EQ,INE918N01018,118.95,119.4,115.0,115.85,,69516.0,8147480.95
2023-11-16,VETO,EQUITY,EQ,INE918N01018,117.6,119.0,117.0,118.05,,76483.0,9022809.15
2023-11-15,VETO,EQUITY,EQ,INE918N01018,118.95,118.95,115.95,116.75,,63843.0,7485721.95
2023-11-13,VETO,EQUITY,EQ,INE918N01018,120.45,120.45,116.7,117.25,,57707.0,6779485.85
2023-11-10,VETO,EQUITY,EQ,INE918N01018,126.0,126.0,117.05,118.0,,147283.0,17794571.65
2023-11-09,VETO,EQUITY,EQ,INE918N01018,123.0,123.25,118.55,120.0,,83513.0,10127336.95
2023-11-08,VETO,EQUITY,EQ,INE918N01018,116.45,121.75,115.9,121.25,,217008.0,26073791.85
2023-11-07,VETO,EQUITY,EQ,INE918N01018,116.9,117.0,115.0,115.55,,50539.0,5849287.9
2023-11-06,VETO,EQUITY,EQ,INE918N01018,116.8,117.65,115.55,116.1,,58042.0,6775082.65
2023-11-03,VETO,EQUITY,EQ,INE918N01018,114.55,117.25,112.9,115.7,,83702.0,9622956.65
2023-11-02,VETO,EQUITY,EQ,INE918N01018,115.1,116.95,114.0,114.7,,53602.0,6175605.9
2023-11-01,VETO,EQUITY,EQ,INE918N01018,113.4,118.4,112.5,114.45,,84367.0,9749986.95
2023-10-31,VETO,EQUITY,EQ,INE918N01018,114.05,114.9,112.4,113.4,,46790.0,5310215.5
2023-10-30,VETO,EQUITY,EQ,INE918N01018,114.3,114.3,111.45,112.95,,39989.0,4508495.6
2023-10-27,VETO,EQUITY,EQ,INE918N01018,110.8,115.05,110.8,113.25,,89585.0,10146589.5
2023-10-26,VETO,EQUITY,EQ,INE918N01018,111.15,111.8,106.8,109.85,,166364.0,18028613.1
2023-10-25,VETO,EQUITY,EQ,INE918N01018,112.0,115.25,108.25,112.85,,136498.0,15284703.5
2023-10-23,VETO,EQUITY,EQ,INE918N01018,120.5,121.0,110.4,111.9,,134757.0,15458203.3
2023-10-20,VETO,EQUITY,EQ,INE918N01018,119.6,120.2,118.4,119.5,,78123.0,9313208.5
2023-10-19,VETO,EQUITY,EQ,INE918N01018,120.0,120.4,117.35,118.25,,121978.0,14519647.55
2023-10-18,VETO,EQUITY,EQ,INE918N01018,123.85,124.0,120.05,120.55,,121689.0,14778999.25
2023-10-17,VETO,EQUITY,EQ,INE918N01018,121.85,125.7,121.8,123.05,,182282.0,22572657.55
2023-10-16,VETO,EQUITY,EQ,INE918N01018,121.65,123.0,119.15,121.25,,132091.0,15959455.5
2023-10-13,VETO,EQUITY,EQ,INE918N01018,119.55,121.95,118.8,119.95,,123661.0,14888386.0
2023-10-12,VETO,EQUITY,EQ,INE918N01018,121.5,123.05,118.5,120.2,,212491.0,25631816.95
2023-10-11,VETO,EQUITY,EQ,INE918N01018,124.3,126.2,120.0,120.55,,280876.0,34209793.65
2023-10-10,VETO,EQUITY,EQ,INE918N01018,124.5,124.9,123.1,123.6,,56130.0,6953725.9
2023-10-09,VETO,EQUITY,EQ,INE918N01018,125.6,125.6,122.05,122.5,,97994.0,12089652.55
2023-10-06,VETO,EQUITY,EQ,INE918N01018,128.0,128.35,125.15,126.8,,55901.0,7085176.55
2023-10-05,VETO,EQUITY,EQ,INE918N01018,127.35,128.0,125.7,127.0,,54516.0,6924808.55
2023-10-04,VETO,EQUITY,EQ,INE918N01018,126.7,129.9,122.6,125.8,,157290.0,20009404.2
2023-10-03,VETO,EQUITY,EQ,INE918N01018,127.85,129.5,126.0,127.1,,94970.0,12131226.15
2023-09-29,VETO,EQUITY,EQ,INE918N01018,126.25,131.05,126.1,127.85,,104991.0,13452781.35
2023-09-28,VETO,EQUITY,EQ,INE918N01018,127.95,130.45,125.65,126.1,,95763.0,12228049.75
2023-09-27,VETO,EQUITY,EQ,INE918N01018,128.9,129.2,126.9,127.95,,87060.0,11126662.15
2023-09-26,VETO,EQUITY,EQ,INE918N01018,129.2,132.0,127.6,128.9,,93453.0,12174314.35
2023-09-25,VETO,EQUITY,EQ,INE918N01018,131.0,131.8,128.0,129.15,,86149.0,11141676.4
2023-09-22,VETO,EQUITY,EQ,INE918N01018,132.65,133.1,128.1,131.95,,185100.0,24226351.15
2023-09-21,VETO,EQUITY,EQ,INE918N01018,134.3,138.0,131.9,132.85,,480840.0,64994602.5
2023-09-20,VETO,EQUITY,EQ,INE918N01018,125.65,137.85,124.2,133.6,,1000721.0,132779332.65
2023-09-18,VETO,EQUITY,EQ,INE918N01018,127.0,127.15,124.25,124.8,,148516.0,18650509.2
2023-09-15,VETO,EQUITY,EQ,INE918N01018,129.3,130.35,126.5,127.1,,98942.0,12690486.0
2023-09-14,VETO,EQUITY,EQ,INE918N01018,129.6,131.8,126.9,129.3,,192068.0,24866309.8
2023-09-13,VETO,EQUITY,EQ,INE918N01018,122.1,129.1,121.1,128.45,,219577.0,27698559.35
2023-09-12,VETO,EQUITY,EQ,INE918N01018,134.9,135.0,121.35,123.05,,559036.0,70832000.05
2023-09-11,VETO,EQUITY,EQ,INE918N01018,136.85,137.15,133.5,134.35,,244465.0,32864397.55
