trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-01,ZUARI,EQUITY,EQ,INE840M01016,197.0,199.7,191.22,198.07,196.58,52481.0,10388037.48
2024-10-31,ZUARI,EQUITY,EQ,INE840M01016,195.2,199.0,193.51,196.58,195.27,86625.0,17048146.31
2024-10-30,ZUARI,EQUITY,EQ,INE840M01016,190.5,197.0,183.05,195.27,189.99,90805.0,17655977.3
2024-10-29,ZUARI,EQUITY,EQ,INE840M01016,186.8,193.66,185.77,189.99,185.89,73864.0,14063216.74
2024-10-28,ZUARI,EQUITY,EQ,INE840M01016,184.62,188.99,181.45,185.89,184.62,75714.0,14057522.93
2024-10-25,ZUARI,EQUITY,EQ,INE840M01016,190.16,190.23,182.25,184.62,190.15,102605.0,18936350.7
2024-10-24,ZUARI,EQUITY,EQ,INE840M01016,191.01,192.06,189.0,190.15,190.81,58734.0,11192455.63
2024-10-23,ZUARI,EQUITY,EQ,INE840M01016,191.0,194.99,186.78,190.81,191.16,128841.0,24684466.57
2024-10-22,ZUARI,EQUITY,EQ,INE840M01016,199.5,200.39,190.1,191.16,201.05,137411.0,26889428.28
2024-10-21,ZUARI,EQUITY,EQ,INE840M01016,200.9,207.0,195.39,201.05,200.46,218086.0,43762430.68
2024-10-18,ZUARI,EQUITY,EQ,INE840M01016,203.0,204.09,197.0,200.46,204.18,103058.0,20578202.74
2024-10-17,ZUARI,EQUITY,EQ,INE840M01016,207.38,208.24,202.55,204.18,207.38,82845.0,16999770.94
2024-10-16,ZUARI,EQUITY,EQ,INE840M01016,203.82,210.0,203.82,207.38,205.05,158299.0,32907606.9
2024-10-15,ZUARI,EQUITY,EQ,INE840M01016,205.0,208.7,204.13,205.05,204.32,111479.0,22977251.98
2024-10-14,ZUARI,EQUITY,EQ,INE840M01016,204.3,210.17,202.0,204.32,203.58,103928.0,21288074.79
2024-10-11,ZUARI,EQUITY,EQ,INE840M01016,206.8,207.81,202.6,203.58,206.06,84171.0,17196722.9
2024-10-10,ZUARI,EQUITY,EQ,INE840M01016,201.29,209.8,200.26,206.06,200.14,224753.0,46492159.61
2024-10-09,ZUARI,EQUITY,EQ,INE840M01016,200.95,203.97,198.55,200.14,199.92,95634.0,19262700.83
2024-10-08,ZUARI,EQUITY,EQ,INE840M01016,192.44,201.3,189.21,199.92,192.44,126546.0,24942555.38
2024-10-07,ZUARI,EQUITY,EQ,INE840M01016,203.45,203.82,190.8,192.44,202.29,219895.0,43032288.17
2024-10-04,ZUARI,EQUITY,EQ,INE840M01016,203.21,208.02,200.5,202.29,204.62,164699.0,33688653.0
2024-10-03,ZUARI,EQUITY,EQ,INE840M01016,209.79,211.99,202.11,204.62,212.8,221841.0,45940743.05
2024-10-01,ZUARI,EQUITY,EQ,INE840M01016,214.8,216.4,210.0,212.8,213.02,267014.0,56999832.41
2024-09-30,ZUARI,EQUITY,EQ,INE840M01016,206.6,220.1,206.44,213.02,208.05,675844.0,144172563.38
2024-09-27,ZUARI,EQUITY,EQ,INE840M01016,197.2,216.88,197.2,208.05,196.14,2028205.0,428281582.07
2024-09-26,ZUARI,EQUITY,EQ,INE840M01016,193.0,201.0,191.1,196.14,193.04,622688.0,123185900.61
2024-09-25,ZUARI,EQUITY,EQ,INE840M01016,194.1,197.59,192.0,193.04,195.0,94060.0,18283543.95
2024-09-24,ZUARI,EQUITY,EQ,INE840M01016,196.3,197.96,194.1,195.0,196.55,72803.0,14251153.46
2024-09-23,ZUARI,EQUITY,EQ,INE840M01016,197.0,199.0,195.55,196.55,196.88,87733.0,17332214.41
2024-09-20,ZUARI,EQUITY,EQ,INE840M01016,198.01,200.85,194.51,196.88,197.87,106775.0,20960942.55
2024-09-19,ZUARI,EQUITY,EQ,INE840M01016,199.0,200.21,189.44,197.87,198.61,240166.0,46727423.95
2024-09-18,ZUARI,EQUITY,EQ,INE840M01016,199.85,201.02,195.36,198.61,198.91,289790.0,57550070.23
2024-09-17,ZUARI,EQUITY,EQ,INE840M01016,193.3,199.84,193.23,198.91,194.23,525035.0,104252704.66
2024-09-16,ZUARI,EQUITY,EQ,INE840M01016,197.9,198.8,192.25,194.23,195.65,103195.0,20241073.13
2024-09-13,ZUARI,EQUITY,EQ,INE840M01016,191.89,196.6,191.56,195.65,191.38,100213.0,19500244.78
2024-09-12,ZUARI,EQUITY,EQ,INE840M01016,191.0,192.5,186.98,191.38,189.25,75179.0,14209577.89
2024-09-11,ZUARI,EQUITY,EQ,INE840M01016,193.83,194.88,188.51,189.25,193.83,87367.0,16691411.41
2024-09-10,ZUARI,EQUITY,EQ,INE840M01016,189.8,195.7,189.66,193.83,188.76,78995.0,15255809.35
2024-09-09,ZUARI,EQUITY,EQ,INE840M01016,193.0,193.0,186.1,188.76,193.98,147193.0,27778798.74
2024-09-06,ZUARI,EQUITY,EQ,INE840M01016,198.2,199.0,193.34,193.98,197.42,140625.0,27419889.68
2024-09-05,ZUARI,EQUITY,EQ,INE840M01016,200.9,201.99,197.01,197.42,198.83,233267.0,46362029.0
2024-09-04,ZUARI,EQUITY,EQ,INE840M01016,201.0,203.48,198.05,198.83,202.66,164075.0,32802519.74
2024-09-03,ZUARI,EQUITY,EQ,INE840M01016,207.0,207.4,201.67,202.66,205.78,81491.0,16649278.49
2024-09-02,ZUARI,EQUITY,EQ,INE840M01016,204.74,207.89,204.74,205.78,204.74,132340.0,27290678.35
2024-08-30,ZUARI,EQUITY,EQ,INE840M01016,204.95,209.13,204.3,204.74,203.65,255022.0,52717495.92
2024-08-29,ZUARI,EQUITY,EQ,INE840M01016,206.7,208.8,202.99,203.65,206.05,135368.0,27787437.52
2024-08-28,ZUARI,EQUITY,EQ,INE840M01016,206.81,209.96,205.0,206.05,206.81,141352.0,29357188.5
2024-08-27,ZUARI,EQUITY,EQ,INE840M01016,204.3,209.09,203.2,206.81,203.77,186476.0,38562418.29
2024-08-26,ZUARI,EQUITY,EQ,INE840M01016,208.6,208.87,202.98,203.77,207.34,143289.0,29447294.75
2024-08-23,ZUARI,EQUITY,EQ,INE840M01016,203.6,208.58,201.1,207.34,203.51,267225.0,54958911.44
2024-08-22,ZUARI,EQUITY,EQ,INE840M01016,205.0,211.99,202.1,203.51,203.86,396699.0,82299514.25
2024-08-21,ZUARI,EQUITY,EQ,INE840M01016,202.6,205.6,201.62,203.86,201.62,116748.0,23766123.5
2024-08-20,ZUARI,EQUITY,EQ,INE840M01016,198.0,203.44,197.49,201.62,199.36,118616.0,23851137.27
2024-08-19,ZUARI,EQUITY,EQ,INE840M01016,195.6,200.94,195.18,199.36,194.54,89281.0,17714394.36
2024-08-16,ZUARI,EQUITY,EQ,INE840M01016,195.89,196.89,193.63,194.54,194.03,95705.0,18673546.36
2024-08-14,ZUARI,EQUITY,EQ,INE840M01016,198.8,199.69,191.91,194.03,198.71,158115.0,30699715.83
2024-08-13,ZUARI,EQUITY,EQ,INE840M01016,200.45,202.28,198.0,198.71,199.47,123496.0,24724675.16
2024-08-12,ZUARI,EQUITY,EQ,INE840M01016,204.0,206.49,196.99,199.47,204.61,302089.0,60507848.12
2024-08-09,ZUARI,EQUITY,EQ,INE840M01016,203.4,206.2,202.13,204.61,201.28,117807.0,24048501.04
2024-08-08,ZUARI,EQUITY,EQ,INE840M01016,205.54,209.25,200.0,201.28,205.54,202463.0,41601239.82
2024-08-07,ZUARI,EQUITY,EQ,INE840M01016,207.0,211.2,202.95,205.54,206.29,305507.0,62962186.1
2024-08-06,ZUARI,EQUITY,EQ,INE840M01016,215.0,221.29,204.0,206.29,207.8,238449.0,50613437.73
2024-08-05,ZUARI,EQUITY,EQ,INE840M01016,210.0,221.32,206.87,207.8,221.91,462915.0,98029929.41
2024-08-02,ZUARI,EQUITY,EQ,INE840M01016,218.4,225.95,214.96,221.91,219.73,358324.0,79250124.48
2024-08-01,ZUARI,EQUITY,EQ,INE840M01016,230.5,232.79,217.63,219.73,228.6,642271.0,144997502.89
2024-07-31,ZUARI,EQUITY,EQ,INE840M01016,220.0,229.0,217.0,228.6,218.45,1153395.0,260237531.48
2024-07-30,ZUARI,EQUITY,EQ,INE840M01016,209.2,219.89,208.5,218.45,208.42,345123.0,74226478.14
2024-07-29,ZUARI,EQUITY,EQ,INE840M01016,208.41,214.15,208.0,208.42,207.91,245006.0,51738118.54
2024-07-26,ZUARI,EQUITY,EQ,INE840M01016,208.0,211.0,207.0,207.91,206.92,137231.0,28673300.95
2024-07-25,ZUARI,EQUITY,EQ,INE840M01016,204.7,208.93,203.88,206.92,206.49,123043.0,25463434.66
2024-07-24,ZUARI,EQUITY,EQ,INE840M01016,202.95,209.58,202.5,206.49,202.01,214215.0,44392440.22
2024-07-23,ZUARI,EQUITY,EQ,INE840M01016,210.6,214.99,194.0,202.01,208.91,578958.0,120058984.92
2024-07-22,ZUARI,EQUITY,EQ,INE840M01016,208.5,213.99,202.33,208.91,204.78,642322.0,135096112.0
2024-07-19,ZUARI,EQUITY,EQ,INE840M01016,215.5,216.84,202.0,204.78,216.14,291488.0,60864785.6
2024-07-18,ZUARI,EQUITY,EQ,INE840M01016,220.5,220.7,215.1,216.14,221.18,174862.0,37987547.44
2024-07-16,ZUARI,EQUITY,EQ,INE840M01016,223.87,227.69,220.25,221.18,223.54,189754.0,42424595.66
2024-07-15,ZUARI,EQUITY,EQ,INE840M01016,223.8,226.67,219.4,223.54,223.76,268468.0,59880516.41
2024-07-12,ZUARI,EQUITY,EQ,INE840M01016,226.5,234.08,221.8,223.76,226.14,426827.0,97477717.18
2024-07-11,ZUARI,EQUITY,EQ,INE840M01016,223.5,228.71,223.49,226.14,222.51,321453.0,72602471.44
2024-07-10,ZUARI,EQUITY,EQ,INE840M01016,233.05,233.99,219.39,222.51,234.01,598095.0,134341783.04
2024-07-09,ZUARI,EQUITY,EQ,INE840M01016,237.09,245.0,232.5,234.01,232.96,995260.0,237859755.63
2024-07-08,ZUARI,EQUITY,EQ,INE840M01016,222.2,236.0,219.41,232.96,221.2,1108090.0,256754296.93
2024-07-05,ZUARI,EQUITY,EQ,INE840M01016,223.1,225.15,220.25,221.2,,220298.0,49036686.43
2024-07-04,ZUARI,EQUITY,EQ,INE840M01016,225.5,229.4,221.42,223.1,,531161.0,120202594.53
2024-07-03,ZUARI,EQUITY,EQ,INE840M01016,225.01,232.0,222.36,224.76,,639846.0,145909382.9
2024-07-02,ZUARI,EQUITY,EQ,INE840M01016,228.65,229.5,222.8,223.58,,259633.0,58545696.98
2024-07-01,ZUARI,EQUITY,EQ,INE840M01016,227.0,230.4,224.26,227.26,,588000.0,133567023.0
2024-06-28,ZUARI,EQUITY,EQ,INE840M01016,212.5,228.8,212.5,223.49,,648050.0,142955585.12
2024-06-27,ZUARI,EQUITY,EQ,INE840M01016,216.9,219.75,210.0,211.19,,238320.0,50998964.12
2024-06-26,ZUARI,EQUITY,EQ,INE840M01016,221.88,224.0,215.18,216.59,,473069.0,103642887.52
2024-06-25,ZUARI,EQUITY,EQ,INE840M01016,222.0,230.48,220.2,221.88,,608128.0,137235868.23
2024-06-24,ZUARI,EQUITY,EQ,INE840M01016,213.51,230.0,209.02,223.05,,1583993.0,352105029.37
2024-06-21,ZUARI,EQUITY,EQ,INE840M01016,228.5,232.6,208.73,213.93,,922164.0,203582384.45
2024-06-20,ZUARI,EQUITY,EQ,INE840M01016,203.75,231.0,203.61,226.8,,3527605.0,777280145.23
2024-06-19,ZUARI,EQUITY,EQ,INE840M01016,204.95,209.9,201.66,202.87,,1476225.0,304004848.03
2024-06-18,ZUARI,EQUITY,EQ,INE840M01016,192.96,201.49,191.84,199.58,,557434.0,110413624.58
2024-06-14,ZUARI,EQUITY,EQ,INE840M01016,194.35,194.97,191.05,191.25,,188530.0,36279750.99
2024-06-13,ZUARI,EQUITY,EQ,INE840M01016,191.25,197.0,189.0,194.23,,339145.0,65668180.75
2024-06-12,ZUARI,EQUITY,EQ,INE840M01016,190.0,195.0,190.0,190.73,,275055.0,52892849.22
2024-06-11,ZUARI,EQUITY,EQ,INE840M01016,190.0,194.19,187.5,189.52,,429310.0,81820172.72
2024-06-10,ZUARI,EQUITY,EQ,INE840M01016,177.6,190.37,176.04,186.81,,659453.0,122183261.27
2024-06-07,ZUARI,EQUITY,EQ,INE840M01016,171.8,176.0,171.0,175.5,,157436.0,27542800.65
2024-06-06,ZUARI,EQUITY,EQ,INE840M01016,170.0,175.0,170.0,171.95,,129863.0,22465536.75
2024-06-05,ZUARI,EQUITY,EQ,INE840M01016,163.8,169.1,158.25,168.3,,130589.0,21526976.4
2024-06-04,ZUARI,EQUITY,EQ,INE840M01016,172.75,172.75,151.15,161.15,,205959.0,33376141.2
2024-06-03,ZUARI,EQUITY,EQ,INE840M01016,174.0,175.5,172.0,172.75,,127963.0,22184466.1
2024-05-31,ZUARI,EQUITY,EQ,INE840M01016,169.45,173.4,167.55,168.5,,100702.0,17084656.4
2024-05-30,ZUARI,EQUITY,EQ,INE840M01016,171.0,173.95,167.3,169.2,,121436.0,20759332.5
2024-05-29,ZUARI,EQUITY,EQ,INE840M01016,173.0,174.85,171.55,174.0,,96151.0,16675534.75
2024-05-28,ZUARI,EQUITY,EQ,INE840M01016,181.45,181.45,173.0,173.6,,142939.0,25160651.6
2024-05-27,ZUARI,EQUITY,EQ,INE840M01016,179.95,184.0,175.4,181.0,,413698.0,74726901.1
2024-05-24,ZUARI,EQUITY,EQ,INE840M01016,172.1,179.8,171.75,174.65,,292792.0,51607777.55
2024-05-23,ZUARI,EQUITY,EQ,INE840M01016,173.0,175.35,171.9,172.35,,140847.0,24436232.2
2024-05-22,ZUARI,EQUITY,EQ,INE840M01016,174.0,176.3,171.85,173.35,,156107.0,27104994.6
2024-05-21,ZUARI,EQUITY,EQ,INE840M01016,176.4,176.5,171.6,173.45,,203024.0,35117725.35
2024-05-17,ZUARI,EQUITY,EQ,INE840M01016,168.7,176.0,168.65,174.25,,230878.0,39978303.65
2024-05-16,ZUARI,EQUITY,EQ,INE840M01016,171.1,172.0,166.55,167.85,,130141.0,21933485.85
2024-05-15,ZUARI,EQUITY,EQ,INE840M01016,170.3,175.8,169.1,170.25,,171270.0,29485416.7
2024-05-14,ZUARI,EQUITY,EQ,INE840M01016,164.9,171.0,164.0,170.2,,213492.0,35867878.8
2024-05-13,ZUARI,EQUITY,EQ,INE840M01016,171.0,172.0,162.0,163.3,,508791.0,83952007.4
2024-05-10,ZUARI,EQUITY,EQ,INE840M01016,169.85,174.85,167.95,171.45,,133227.0,22822311.55
2024-05-09,ZUARI,EQUITY,EQ,INE840M01016,178.65,179.15,168.25,169.6,,210095.0,36227235.3
2024-05-08,ZUARI,EQUITY,EQ,INE840M01016,176.5,182.05,174.55,177.85,,167768.0,29949909.2
2024-05-07,ZUARI,EQUITY,EQ,INE840M01016,186.4,186.7,175.0,175.95,,277259.0,49592987.5
2024-05-06,ZUARI,EQUITY,EQ,INE840M01016,190.0,190.95,183.85,185.7,,156750.0,29269455.95
2024-05-03,ZUARI,EQUITY,EQ,INE840M01016,194.2,195.7,189.0,189.4,,161587.0,30916663.2
2024-05-02,ZUARI,EQUITY,EQ,INE840M01016,196.95,197.3,192.3,194.1,,163565.0,31797495.7
2024-04-30,ZUARI,EQUITY,EQ,INE840M01016,200.0,201.25,194.5,196.15,,134918.0,26714601.1
2024-04-29,ZUARI,EQUITY,EQ,INE840M01016,201.9,204.45,198.5,199.1,,254870.0,51071894.2
2024-04-26,ZUARI,EQUITY,EQ,INE840M01016,197.0,203.0,195.85,199.9,,352416.0,70579354.5
2024-04-25,ZUARI,EQUITY,EQ,INE840M01016,197.0,199.95,195.1,195.85,,176517.0,34851645.8
2024-04-24,ZUARI,EQUITY,EQ,INE840M01016,193.55,201.05,193.55,197.95,,325472.0,64417552.85
2024-04-23,ZUARI,EQUITY,EQ,INE840M01016,193.95,195.6,192.0,193.25,,116387.0,22526778.15
2024-04-22,ZUARI,EQUITY,EQ,INE840M01016,193.45,196.7,191.8,193.95,,102684.0,19937324.6
2024-04-19,ZUARI,EQUITY,EQ,INE840M01016,186.0,194.15,185.05,192.3,,200481.0,38241304.75
2024-04-18,ZUARI,EQUITY,EQ,INE840M01016,197.0,198.45,186.5,187.35,,285194.0,54584350.9
2024-04-16,ZUARI,EQUITY,EQ,INE840M01016,194.0,202.0,191.05,195.75,,135436.0,26771152.4
2024-04-15,ZUARI,EQUITY,EQ,INE840M01016,197.95,198.2,188.0,195.5,,217968.0,42397235.3
2024-04-12,ZUARI,EQUITY,EQ,INE840M01016,197.0,207.0,192.45,201.0,,514179.0,103055594.8
2024-04-10,ZUARI,EQUITY,EQ,INE840M01016,197.0,199.4,194.15,197.45,,139768.0,27569915.45
2024-04-09,ZUARI,EQUITY,EQ,INE840M01016,200.2,201.55,195.1,196.4,,132234.0,26230227.35
2024-04-08,ZUARI,EQUITY,EQ,INE840M01016,201.45,203.75,192.85,202.1,,241163.0,48137249.7
2024-04-05,ZUARI,EQUITY,EQ,INE840M01016,200.9,203.2,196.95,201.0,,132895.0,26655397.25
2024-04-04,ZUARI,EQUITY,EQ,INE840M01016,200.55,206.65,200.45,201.25,,291442.0,59089812.3
2024-04-03,ZUARI,EQUITY,EQ,INE840M01016,192.0,200.25,191.3,198.5,,342369.0,67353736.55
2024-04-02,ZUARI,EQUITY,EQ,INE840M01016,183.7,193.45,181.8,191.8,,358645.0,67530263.8
2024-04-01,ZUARI,EQUITY,EQ,INE840M01016,170.55,186.85,170.55,184.3,,410278.0,74338853.95
2024-03-28,ZUARI,EQUITY,EQ,INE840M01016,170.9,174.75,165.1,169.4,,207610.0,35566417.75
2024-03-27,ZUARI,EQUITY,EQ,INE840M01016,176.0,179.2,165.1,168.85,,430013.0,74408828.0
2024-03-26,ZUARI,EQUITY,EQ,INE840M01016,177.95,183.55,173.85,176.2,,390340.0,69238645.25
2024-03-22,ZUARI,EQUITY,EQ,INE840M01016,173.5,183.35,172.5,180.45,,395679.0,70437538.35
2024-03-21,ZUARI,EQUITY,EQ,INE840M01016,169.0,174.7,169.0,172.45,,187869.0,32409028.35
2024-03-20,ZUARI,EQUITY,EQ,INE840M01016,169.35,172.1,167.25,168.1,,295269.0,50124053.85
2024-03-19,ZUARI,EQUITY,EQ,INE840M01016,173.45,174.75,167.35,168.4,,152672.0,26090130.1
2024-03-18,ZUARI,EQUITY,EQ,INE840M01016,168.0,175.4,168.0,173.4,,245250.0,42182037.8
2024-03-15,ZUARI,EQUITY,EQ,INE840M01016,171.1,177.0,165.1,167.85,,298384.0,50575601.5
2024-03-14,ZUARI,EQUITY,EQ,INE840M01016,165.0,173.35,163.3,170.9,,380431.0,64445449.55
2024-03-13,ZUARI,EQUITY,EQ,INE840M01016,181.9,185.45,159.0,161.7,,544446.0,91968992.15
2024-03-12,ZUARI,EQUITY,EQ,INE840M01016,187.45,189.8,176.0,181.25,,557395.0,101279381.55
2024-03-11,ZUARI,EQUITY,EQ,INE840M01016,197.3,197.3,184.0,184.7,,257800.0,48656415.1
2024-03-07,ZUARI,EQUITY,EQ,INE840M01016,195.0,204.6,194.65,197.35,,229358.0,45768549.35
2024-03-06,ZUARI,EQUITY,EQ,INE840M01016,205.4,205.4,193.05,195.9,,363720.0,71782990.85
2024-03-05,ZUARI,EQUITY,EQ,INE840M01016,207.6,209.05,202.3,204.35,,155336.0,31837630.55
2024-03-04,ZUARI,EQUITY,EQ,INE840M01016,213.4,213.75,206.8,207.6,,114403.0,23922958.5
2024-03-01,ZUARI,EQUITY,EQ,INE840M01016,205.95,212.7,205.95,210.75,,117231.0,24679566.9
2024-02-29,ZUARI,EQUITY,EQ,INE840M01016,214.7,216.4,200.0,204.95,,492103.0,101328042.7
2024-02-28,ZUARI,EQUITY,EQ,INE840M01016,226.0,226.55,211.25,214.85,,282298.0,61430182.85
2024-02-27,ZUARI,EQUITY,EQ,INE840M01016,233.0,236.9,224.85,225.85,,633174.0,146888862.65
2024-02-26,ZUARI,EQUITY,EQ,INE840M01016,227.95,229.85,220.4,221.75,,185057.0,41552619.05
2024-02-23,ZUARI,EQUITY,EQ,INE840M01016,224.0,235.2,223.2,227.7,,566670.0,130460165.0
2024-02-22,ZUARI,EQUITY,EQ,INE840M01016,230.5,230.7,220.25,222.4,,373435.0,83779310.4
2024-02-21,ZUARI,EQUITY,EQ,INE840M01016,225.95,238.0,225.05,229.2,,817690.0,189097870.15
2024-02-20,ZUARI,EQUITY,EQ,INE840M01016,235.1,235.15,224.25,225.95,,211568.0,48574947.35
2024-02-19,ZUARI,EQUITY,EQ,INE840M01016,221.35,238.4,219.0,234.65,,613459.0,141845586.35
2024-02-16,ZUARI,EQUITY,EQ,INE840M01016,224.9,228.0,218.15,219.8,,178742.0,40019016.75
2024-02-15,ZUARI,EQUITY,EQ,INE840M01016,217.7,225.75,217.25,223.3,,183400.0,40926748.6
2024-02-14,ZUARI,EQUITY,EQ,INE840M01016,210.1,221.7,210.1,217.2,,131503.0,28670562.8
2024-02-13,ZUARI,EQUITY,EQ,INE840M01016,216.1,220.8,210.85,216.1,,244086.0,52694119.1
2024-02-12,ZUARI,EQUITY,EQ,INE840M01016,225.9,228.25,213.0,216.1,,331236.0,72342572.4
2024-02-09,ZUARI,EQUITY,EQ,INE840M01016,219.7,227.0,217.5,224.55,,583368.0,128967226.25
2024-02-08,ZUARI,EQUITY,EQ,INE840M01016,224.0,229.0,209.45,218.65,,1420361.0,308282882.8
2024-02-07,ZUARI,EQUITY,EQ,INE840M01016,233.85,234.35,221.3,224.2,,463727.0,105613772.2
2024-02-06,ZUARI,EQUITY,EQ,INE840M01016,235.9,237.95,230.8,232.9,,212170.0,49590745.25
2024-02-05,ZUARI,EQUITY,EQ,INE840M01016,236.0,241.45,229.15,233.9,,607227.0,142194319.15
2024-02-02,ZUARI,EQUITY,EQ,INE840M01016,242.5,244.2,234.0,235.7,,483223.0,115191624.15
2024-02-01,ZUARI,EQUITY,EQ,INE840M01016,247.4,254.85,237.35,240.5,,919958.0,226052947.3
2024-01-31,ZUARI,EQUITY,EQ,INE840M01016,232.0,247.4,230.0,244.8,,761637.0,185058207.45
2024-01-30,ZUARI,EQUITY,EQ,INE840M01016,237.95,240.4,231.0,232.0,,306220.0,72146516.65
2024-01-29,ZUARI,EQUITY,EQ,INE840M01016,246.45,249.5,235.0,236.6,,539315.0,129352387.2
2024-01-25,ZUARI,EQUITY,EQ,INE840M01016,249.25,253.65,242.55,244.5,,592772.0,146857019.25
2024-01-24,ZUARI,EQUITY,EQ,INE840M01016,241.2,250.0,237.55,248.2,,637881.0,156282424.55
2024-01-23,ZUARI,EQUITY,EQ,INE840M01016,258.0,258.0,237.5,239.1,,1207137.0,300142715.85
2024-01-19,ZUARI,EQUITY,EQ,INE840M01016,230.5,243.6,230.5,235.75,,1067344.0,253355548.45
2024-01-18,ZUARI,EQUITY,EQ,INE840M01016,231.4,235.9,220.5,227.7,,779514.0,178225193.55
2024-01-17,ZUARI,EQUITY,EQ,INE840M01016,226.75,236.2,218.85,231.35,,822562.0,190392815.4
2024-01-16,ZUARI,EQUITY,EQ,INE840M01016,231.95,237.9,224.25,228.85,,918037.0,212332219.95
2024-01-15,ZUARI,EQUITY,EQ,INE840M01016,234.7,239.3,228.35,231.6,,1364912.0,319298269.7
2024-01-12,ZUARI,EQUITY,EQ,INE840M01016,208.7,241.8,207.4,230.9,,5837248.0,1345548195.75
2024-01-11,ZUARI,EQUITY,EQ,INE840M01016,205.0,215.75,205.0,208.3,,1721600.0,361677344.85
2024-01-10,ZUARI,EQUITY,EQ,INE840M01016,193.35,205.0,191.25,203.55,,1047934.0,209215557.1
2024-01-09,ZUARI,EQUITY,EQ,INE840M01016,193.0,196.25,191.1,191.65,,292098.0,56614742.15
2024-01-08,ZUARI,EQUITY,EQ,INE840M01016,197.95,198.85,191.6,192.55,,422512.0,82070570.35
2024-01-05,ZUARI,EQUITY,EQ,INE840M01016,199.9,202.55,194.9,196.95,,557931.0,110835189.35
2024-01-04,ZUARI,EQUITY,EQ,INE840M01016,198.0,201.8,197.05,198.3,,492703.0,98246913.85
2024-01-03,ZUARI,EQUITY,EQ,INE840M01016,196.45,205.2,195.55,199.6,,1058776.0,213692049.45
2024-01-02,ZUARI,EQUITY,EQ,INE840M01016,198.25,208.0,195.6,198.45,,1664204.0,334390089.35
2024-01-01,ZUARI,EQUITY,EQ,INE840M01016,189.65,202.4,188.55,196.8,,2073314.0,409757996.5
2023-12-29,ZUARI,EQUITY,EQ,INE840M01016,184.0,192.0,182.2,188.95,,717884.0,134883286.05
2023-12-28,ZUARI,EQUITY,EQ,INE840M01016,188.1,190.05,183.15,183.95,,600840.0,111699970.2
2023-12-27,ZUARI,EQUITY,EQ,INE840M01016,192.85,194.25,185.4,186.8,,455412.0,86526939.7
2023-12-26,ZUARI,EQUITY,EQ,INE840M01016,190.4,198.5,189.05,192.2,,1252930.0,243823450.4
2023-12-22,ZUARI,EQUITY,EQ,INE840M01016,175.8,193.2,174.5,188.55,,1779435.0,335518545.75
2023-12-21,ZUARI,EQUITY,EQ,INE840M01016,170.35,175.9,167.0,174.45,,308229.0,53470962.85
2023-12-20,ZUARI,EQUITY,EQ,INE840M01016,180.6,182.95,168.0,170.45,,367326.0,64573964.25
2023-12-19,ZUARI,EQUITY,EQ,INE840M01016,183.95,184.6,178.15,180.25,,239458.0,43270362.5
2023-12-18,ZUARI,EQUITY,EQ,INE840M01016,185.25,187.05,180.15,182.55,,397616.0,73213782.6
2023-12-15,ZUARI,EQUITY,EQ,INE840M01016,184.2,189.5,182.25,183.85,,907081.0,169063396.9
2023-12-14,ZUARI,EQUITY,EQ,INE840M01016,189.0,189.5,182.0,182.75,,628430.0,115832884.5
2023-12-13,ZUARI,EQUITY,EQ,INE840M01016,183.45,192.9,180.4,188.9,,2127665.0,402833730.6
2023-12-12,ZUARI,EQUITY,EQ,INE840M01016,176.0,185.8,175.95,181.9,,395126.0,71506181.65
2023-12-11,ZUARI,EQUITY,EQ,INE840M01016,181.05,182.9,177.0,177.5,,258189.0,46395392.9
2023-12-08,ZUARI,EQUITY,EQ,INE840M01016,185.9,186.95,177.45,181.05,,346449.0,62829576.95
2023-12-07,ZUARI,EQUITY,EQ,INE840M01016,184.0,188.3,183.05,185.9,,496228.0,92541421.7
2023-12-06,ZUARI,EQUITY,EQ,INE840M01016,181.25,189.0,178.3,182.7,,1272467.0,235513800.8
2023-12-05,ZUARI,EQUITY,EQ,INE840M01016,181.4,186.9,176.45,179.65,,966030.0,176255471.2
2023-12-04,ZUARI,EQUITY,EQ,INE840M01016,171.05,187.1,170.25,181.15,,2520603.0,456429154.85
2023-12-01,ZUARI,EQUITY,EQ,INE840M01016,168.9,171.45,168.05,169.3,,232609.0,39520171.15
2023-11-30,ZUARI,EQUITY,EQ,INE840M01016,171.7,174.0,166.2,168.2,,405790.0,69394869.45
2023-11-29,ZUARI,EQUITY,EQ,INE840M01016,169.45,171.8,165.4,170.45,,586777.0,99209237.65
2023-11-28,ZUARI,EQUITY,EQ,INE840M01016,155.6,168.9,155.6,167.0,,1235696.0,205474216.55
2023-11-24,ZUARI,EQUITY,EQ,INE840M01016,158.85,159.8,155.1,155.6,,69468.0,10917152.55
2023-11-23,ZUARI,EQUITY,EQ,INE840M01016,156.0,159.2,154.05,157.75,,85165.0,13413029.7
2023-11-22,ZUARI,EQUITY,EQ,INE840M01016,154.15,159.85,154.15,155.8,,144162.0,22649536.3
2023-11-21,ZUARI,EQUITY,EQ,INE840M01016,154.9,156.0,152.1,155.15,,64022.0,9906260.2
2023-11-20,ZUARI,EQUITY,EQ,INE840M01016,155.0,156.1,152.9,153.8,,60739.0,9370742.5
2023-11-17,ZUARI,EQUITY,EQ,INE840M01016,157.0,158.15,153.8,154.6,,72857.0,11322955.8
