trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-28,BBTCL,EQUITY,EQ,INE01EE01011,245.0,256.85,245.0,251.1,,3830.0,956220.2
2023-11-24,BBTCL,EQUITY,EQ,INE01EE01011,249.75,251.35,246.6,246.95,,1707.0,424171.2
2023-11-23,BBTCL,EQUITY,EQ,INE01EE01011,248.8,251.4,247.2,248.2,,4369.0,1085027.95
2023-11-22,BBTCL,EQUITY,EQ,INE01EE01011,245.0,249.9,245.0,247.2,,1897.0,470461.05
2023-11-21,BBTCL,EQUITY,EQ,INE01EE01011,245.9,251.95,245.9,249.9,,4322.0,1073216.95
2023-11-20,BBTCL,EQUITY,EQ,INE01EE01011,255.0,258.8,244.1,248.2,,8124.0,2036744.15
2023-11-17,BBTCL,EQUITY,EQ,INE01EE01011,252.6,254.0,246.65,249.5,,5593.0,1398095.7
2023-11-16,BBTCL,EQUITY,EQ,INE01EE01011,269.65,269.65,248.0,251.2,,16312.0,4212880.6
2023-11-15,BBTCL,EQUITY,EQ,INE01EE01011,249.0,264.95,245.6,261.15,,46309.0,11963073.45
2023-11-13,BBTCL,EQUITY,EQ,INE01EE01011,240.6,248.3,240.6,241.45,,3650.0,894606.7
2023-11-10,BBTCL,EQUITY,EQ,INE01EE01011,239.55,241.9,236.05,238.35,,9579.0,2286567.85
2023-11-09,BBTCL,EQUITY,EQ,INE01EE01011,240.45,243.2,234.0,234.9,,8428.0,1994918.5
2023-11-08,BBTCL,EQUITY,EQ,INE01EE01011,243.4,248.0,236.0,238.45,,11705.0,2805636.3
2023-11-07,BBTCL,EQUITY,EQ,INE01EE01011,241.6,244.8,238.15,243.4,,2240.0,541946.6
2023-11-06,BBTCL,EQUITY,EQ,INE01EE01011,246.0,248.95,237.6,239.7,,3856.0,930114.5
2023-11-03,BBTCL,EQUITY,EQ,INE01EE01011,247.0,252.65,241.65,243.25,,2504.0,617833.8
2023-11-02,BBTCL,EQUITY,EQ,INE01EE01011,247.4,247.4,236.75,242.05,,8026.0,1934602.1
2023-11-01,BBTCL,EQUITY,EQ,INE01EE01011,242.0,252.0,237.65,242.2,,4791.0,1171137.3
2023-10-31,BBTCL,EQUITY,EQ,INE01EE01011,248.35,248.35,241.55,243.5,,2638.0,643112.3
2023-10-30,BBTCL,EQUITY,EQ,INE01EE01011,250.25,251.2,245.35,247.05,,1696.0,419322.85
2023-10-27,BBTCL,EQUITY,EQ,INE01EE01011,248.0,255.0,242.6,247.8,,6391.0,1592932.3
2023-10-26,BBTCL,EQUITY,EQ,INE01EE01011,242.0,247.8,235.1,241.55,,18855.0,4489988.55
2023-10-25,BBTCL,EQUITY,EQ,INE01EE01011,244.2,249.45,237.4,241.85,,6670.0,1614788.65
2023-10-23,BBTCL,EQUITY,EQ,INE01EE01011,254.2,254.2,243.6,246.2,,6514.0,1616428.85
2023-10-20,BBTCL,EQUITY,EQ,INE01EE01011,258.0,258.0,250.35,253.1,,1649.0,419205.2
2023-10-19,BBTCL,EQUITY,EQ,INE01EE01011,251.0,260.0,246.8,256.4,,4095.0,1042602.85
2023-10-18,BBTCL,EQUITY,EQ,INE01EE01011,256.5,257.7,246.0,251.25,,7615.0,1912884.8
2023-10-17,BBTCL,EQUITY,EQ,INE01EE01011,252.1,256.95,251.1,252.95,,8655.0,2199173.05
2023-10-16,BBTCL,EQUITY,EQ,INE01EE01011,248.0,258.75,248.0,255.95,,7241.0,1841215.9
2023-10-13,BBTCL,EQUITY,EQ,INE01EE01011,259.0,265.05,247.85,251.7,,8438.0,2157230.85
2023-10-12,BBTCL,EQUITY,EQ,INE01EE01011,267.05,267.9,256.35,259.0,,7951.0,2094576.6
2023-10-11,BBTCL,EQUITY,EQ,INE01EE01011,274.8,278.25,265.7,268.65,,39734.0,10830805.1
2023-10-10,BBTCL,EQUITY,EQ,INE01EE01011,269.0,272.0,263.0,267.2,,16849.0,4521021.4
2023-10-09,BBTCL,EQUITY,EQ,INE01EE01011,274.0,284.0,246.9,267.3,,213715.0,58095205.5
2023-10-06,BBTCL,EQUITY,EQ,INE01EE01011,248.0,253.45,244.45,246.95,,3718.0,920780.95
2023-10-05,BBTCL,EQUITY,EQ,INE01EE01011,244.05,248.0,244.05,246.6,,2534.0,624000.75
2023-10-04,BBTCL,EQUITY,EQ,INE01EE01011,253.05,253.2,242.0,243.2,,5092.0,1257029.3
2023-10-03,BBTCL,EQUITY,EQ,INE01EE01011,257.1,260.2,250.55,253.05,,6144.0,1563016.75
2023-09-29,BBTCL,EQUITY,EQ,INE01EE01011,258.0,260.95,256.35,256.95,,7696.0,1985522.25
2023-09-28,BBTCL,EQUITY,EQ,INE01EE01011,262.0,264.0,251.9,257.85,,15191.0,3928386.6
2023-09-27,BBTCL,EQUITY,EQ,INE01EE01011,248.9,267.25,236.9,252.05,,66358.0,17091573.55
2023-09-26,BBTCL,EQUITY,EQ,INE01EE01011,240.75,247.95,238.05,247.5,,5120.0,1245891.95
2023-09-25,BBTCL,EQUITY,EQ,INE01EE01011,243.85,243.85,235.4,237.5,,2624.0,628069.2
2023-09-22,BBTCL,EQUITY,EQ,INE01EE01011,240.95,241.85,235.0,236.2,,3678.0,873639.7
2023-09-21,BBTCL,EQUITY,EQ,INE01EE01011,240.1,241.7,238.0,239.1,,2017.0,482907.65
2023-09-20,BBTCL,EQUITY,EQ,INE01EE01011,240.65,241.55,231.85,239.65,,6307.0,1502078.85
2023-09-18,BBTCL,EQUITY,EQ,INE01EE01011,242.9,245.95,238.95,241.2,,6893.0,1664165.95
2023-09-15,BBTCL,EQUITY,EQ,INE01EE01011,245.65,248.1,241.45,243.7,,3278.0,801507.05
2023-09-14,BBTCL,EQUITY,EQ,INE01EE01011,245.35,248.0,242.0,244.8,,3040.0,745116.2
2023-09-13,BBTCL,EQUITY,EQ,INE01EE01011,245.0,247.7,240.0,246.85,,4401.0,1070287.0
2023-09-12,BBTCL,EQUITY,EQ,INE01EE01011,249.2,249.2,238.0,246.1,,5700.0,1388195.45
2023-09-11,BBTCL,EQUITY,EQ,INE01EE01011,248.0,249.1,244.3,246.1,,4057.0,999292.4
