trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-14,SURANASOL,EQUITY,EQ,INE272L01022,36.68,36.95,35.25,36.58,35.27,318445.0,11507805.33
2024-08-13,SURANASOL,EQUITY,EQ,INE272L01022,36.99,38.49,34.06,35.27,37.0,846980.0,31129419.59
2024-08-12,SURANASOL,EQUITY,EQ,INE272L01022,37.5,37.6,36.39,37.0,37.25,341293.0,12606567.47
2024-08-09,SURANASOL,EQUITY,EQ,INE272L01022,39.49,39.91,36.0,37.25,38.11,420019.0,15901518.44
2024-08-08,SURANASOL,EQUITY,EQ,INE272L01022,37.69,39.38,37.24,38.11,37.31,327187.0,12521663.1
2024-08-07,SURANASOL,EQUITY,EQ,INE272L01022,37.89,37.89,36.19,37.31,36.34,269134.0,9934192.42
2024-08-06,SURANASOL,EQUITY,EQ,INE272L01022,36.8,38.04,36.02,36.34,36.8,331043.0,12280332.95
2024-08-05,SURANASOL,EQUITY,EQ,INE272L01022,38.05,38.37,36.65,36.8,38.58,519850.0,19287201.37
2024-08-02,SURANASOL,EQUITY,EQ,INE272L01022,38.06,39.0,38.06,38.58,38.87,279423.0,10787600.54
2024-08-01,SURANASOL,EQUITY,EQ,INE272L01022,39.59,40.49,38.72,38.87,39.26,337893.0,13276451.99
2024-07-31,SURANASOL,EQUITY,EQ,INE272L01022,40.19,40.75,38.25,39.26,39.87,441834.0,17617986.31
2024-07-30,SURANASOL,EQUITY,EQ,INE272L01022,40.9,40.9,39.75,39.87,40.08,312862.0,12596736.85
2024-07-29,SURANASOL,EQUITY,EQ,INE272L01022,40.49,40.7,39.5,40.08,39.32,342962.0,13766513.26
2024-07-26,SURANASOL,EQUITY,EQ,INE272L01022,40.24,40.62,39.17,39.32,40.16,349130.0,13798391.42
2024-07-25,SURANASOL,EQUITY,EQ,INE272L01022,41.09,42.64,40.0,40.16,41.07,548136.0,22447215.85
2024-07-24,SURANASOL,EQUITY,EQ,INE272L01022,39.14,41.1,38.54,41.07,39.15,931353.0,37981316.07
2024-07-23,SURANASOL,EQUITY,EQ,INE272L01022,40.0,40.57,39.15,39.15,41.22,864379.0,34097298.64
2024-07-22,SURANASOL,EQUITY,EQ,INE272L01022,43.35,43.35,41.22,41.22,43.39,1057897.0,43932360.78
2024-07-19,SURANASOL,EQUITY,EQ,INE272L01022,43.25,43.39,42.85,43.39,41.33,1384439.0,60008813.46
2024-07-18,SURANASOL,EQUITY,EQ,INE272L01022,41.33,41.33,40.6,41.33,39.37,987915.0,40814025.34
2024-07-16,SURANASOL,EQUITY,EQ,INE272L01022,39.21,40.5,39.0,39.37,39.2,234319.0,9248391.16
2024-04-22,SURANASOL,EQUITY,EQ,INE272L01022,44.9,45.85,42.7,42.85,,838796.0,36844034.9
2024-04-19,SURANASOL,EQUITY,EQ,INE272L01022,41.85,45.65,41.65,44.15,,1313937.0,56728150.0
2024-04-18,SURANASOL,EQUITY,EQ,INE272L01022,44.15,44.15,42.2,43.8,,1272259.0,55933857.15
2024-04-16,SURANASOL,EQUITY,EQ,INE272L01022,39.75,42.05,39.4,42.05,,904891.0,37279347.4
2024-04-15,SURANASOL,EQUITY,EQ,INE272L01022,40.55,42.0,40.05,40.05,,1277181.0,51770476.35
2024-04-12,SURANASOL,EQUITY,EQ,INE272L01022,39.1,42.15,38.2,42.15,,715259.0,29178211.9
2024-04-10,SURANASOL,EQUITY,EQ,INE272L01022,40.6,40.6,40.15,40.15,,278442.0,11199524.0
2024-04-09,SURANASOL,EQUITY,EQ,INE272L01022,42.25,42.25,42.25,42.25,,147372.0,6226467.0
2024-04-08,SURANASOL,EQUITY,EQ,INE272L01022,46.75,46.9,44.45,44.45,,525996.0,23910090.2
2024-04-05,SURANASOL,EQUITY,EQ,INE272L01022,46.75,46.75,46.75,46.75,,327060.0,15290055.0
2024-04-04,SURANASOL,EQUITY,EQ,INE272L01022,44.55,44.55,44.4,44.55,,482438.0,21491581.0
2024-04-03,SURANASOL,EQUITY,EQ,INE272L01022,42.0,42.45,41.0,42.45,,590373.0,24998529.25
2024-04-02,SURANASOL,EQUITY,EQ,INE272L01022,35.1,38.6,35.1,38.6,,1144141.0,43294549.05
2024-04-01,SURANASOL,EQUITY,EQ,INE272L01022,32.75,35.1,32.4,35.1,,579928.0,19938690.95
2024-03-28,SURANASOL,EQUITY,EQ,INE272L01022,33.55,34.6,30.85,31.95,,438519.0,14128016.65
2024-03-27,SURANASOL,EQUITY,EQ,INE272L01022,34.0,34.35,32.5,32.8,,328741.0,10972644.5
2024-03-26,SURANASOL,EQUITY,EQ,INE272L01022,35.85,36.1,32.8,33.2,,558239.0,19096511.3
2024-03-22,SURANASOL,EQUITY,EQ,INE272L01022,36.0,36.3,34.7,35.05,,609765.0,21629086.4
2024-03-21,SURANASOL,EQUITY,EQ,INE272L01022,33.6,34.95,32.55,34.7,,695080.0,23838913.35
2024-03-20,SURANASOL,EQUITY,EQ,INE272L01022,34.4,35.85,31.1,31.8,,612736.0,20179058.9
2024-03-19,SURANASOL,EQUITY,EQ,INE272L01022,32.95,36.0,30.35,34.35,,1330464.0,45879607.4
2024-03-18,SURANASOL,EQUITY,EQ,INE272L01022,30.4,32.75,30.0,32.75,,332442.0,10820177.0
2023-12-15,SURANASOL,EQUITY,EQ,INE272L01022,36.55,37.4,34.5,35.55,,949635.0,33973611.85
2023-12-14,SURANASOL,EQUITY,EQ,INE272L01022,39.5,39.9,35.0,35.15,,2562780.0,94297862.0
2023-12-13,SURANASOL,EQUITY,EQ,INE272L01022,34.0,38.7,33.4,38.65,,5396389.0,198620958.45
2023-12-12,SURANASOL,EQUITY,EQ,INE272L01022,27.0,32.25,27.0,32.25,,2914158.0,91089774.8
2023-12-11,SURANASOL,EQUITY,EQ,INE272L01022,27.7,27.7,26.5,26.9,,158325.0,4280383.5
2023-12-08,SURANASOL,EQUITY,EQ,INE272L01022,27.55,27.95,26.9,27.0,,119177.0,3247671.55
2023-12-07,SURANASOL,EQUITY,EQ,INE272L01022,27.5,27.7,27.0,27.5,,136187.0,3724304.8
2023-12-06,SURANASOL,EQUITY,EQ,INE272L01022,26.7,27.4,26.5,27.05,,133373.0,3596803.75
2023-12-05,SURANASOL,EQUITY,EQ,INE272L01022,28.25,28.3,25.7,26.65,,257957.0,6949704.95
2023-12-04,SURANASOL,EQUITY,EQ,INE272L01022,27.6,28.3,27.25,27.6,,141097.0,3909183.25
2023-12-01,SURANASOL,EQUITY,EQ,INE272L01022,27.45,28.25,27.0,27.2,,140209.0,3883925.3
2023-11-30,SURANASOL,EQUITY,EQ,INE272L01022,28.5,28.5,27.15,27.45,,128753.0,3552145.9
2023-11-29,SURANASOL,EQUITY,EQ,INE272L01022,29.3,29.3,28.05,28.15,,173490.0,4944875.15
2023-11-28,SURANASOL,EQUITY,EQ,INE272L01022,29.65,29.65,28.5,29.05,,427606.0,12474644.65
2023-11-24,SURANASOL,EQUITY,EQ,INE272L01022,27.85,30.2,27.85,28.35,,373689.0,10882648.75
2023-11-23,SURANASOL,EQUITY,EQ,INE272L01022,28.2,28.55,27.35,27.8,,144830.0,4044595.5
2023-11-22,SURANASOL,EQUITY,EQ,INE272L01022,29.0,29.6,27.3,27.9,,277097.0,7815838.55
2023-11-21,SURANASOL,EQUITY,EQ,INE272L01022,29.25,30.9,28.3,28.8,,759942.0,22535506.7
2023-11-20,SURANASOL,EQUITY,EQ,INE272L01022,29.9,31.65,28.35,29.0,,1574075.0,47504006.35
2023-11-17,SURANASOL,EQUITY,EQ,INE272L01022,25.75,29.5,25.55,28.95,,2482074.0,71050846.85
2023-11-16,SURANASOL,EQUITY,EQ,INE272L01022,26.25,26.35,25.0,25.5,,205369.0,5283958.15
2023-11-15,SURANASOL,EQUITY,EQ,INE272L01022,25.75,26.8,25.5,26.1,,272211.0,7067274.55
2023-11-13,SURANASOL,EQUITY,EQ,INE272L01022,24.4,26.3,24.35,25.6,,378980.0,9733940.35
2023-11-10,SURANASOL,EQUITY,EQ,INE272L01022,24.05,25.4,24.0,24.2,,134111.0,3287857.35
2023-11-09,SURANASOL,EQUITY,EQ,INE272L01022,25.1,25.7,24.3,24.5,,254260.0,6332595.5
2023-11-08,SURANASOL,EQUITY,EQ,INE272L01022,27.05,27.15,24.7,26.0,,346954.0,8949428.95
2023-11-07,SURANASOL,EQUITY,EQ,INE272L01022,26.1,27.3,26.1,26.65,,322915.0,8591806.8
2023-11-06,SURANASOL,EQUITY,EQ,INE272L01022,23.6,28.0,23.6,25.9,,1047209.0,27813465.95
2023-11-03,SURANASOL,EQUITY,EQ,INE272L01022,24.0,24.2,23.4,23.55,,50135.0,1186927.35
2023-11-02,SURANASOL,EQUITY,EQ,INE272L01022,23.95,24.25,23.4,23.55,,67412.0,1603515.15
2023-11-01,SURANASOL,EQUITY,EQ,INE272L01022,24.45,24.6,23.8,23.9,,65198.0,1572471.55
2023-10-31,SURANASOL,EQUITY,EQ,INE272L01022,24.35,24.85,24.0,24.15,,100874.0,2448804.8
2023-10-30,SURANASOL,EQUITY,EQ,INE272L01022,24.0,25.0,23.25,24.05,,192611.0,4650550.95
