trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-29,VIMTALABS,EQUITY,EQ,INE579C01029,410.0,410.0,401.0,403.55,,35045.0,14202012.85
2023-12-28,VIMTALABS,EQUITY,EQ,INE579C01029,403.25,412.95,401.5,409.05,,42492.0,17298303.6
2023-12-27,VIMTALABS,EQUITY,EQ,INE579C01029,408.4,410.9,402.7,405.15,,42906.0,17468902.7
2023-12-26,VIMTALABS,EQUITY,EQ,INE579C01029,405.3,407.5,399.7,405.4,,46496.0,18748949.75
2023-12-22,VIMTALABS,EQUITY,EQ,INE579C01029,395.85,403.0,393.3,399.3,,41121.0,16314591.5
2023-12-21,VIMTALABS,EQUITY,EQ,INE579C01029,391.0,399.0,390.3,393.6,,57156.0,22460712.3
2023-12-20,VIMTALABS,EQUITY,EQ,INE579C01029,404.9,408.3,391.0,392.0,,116695.0,46554297.05
2023-12-19,VIMTALABS,EQUITY,EQ,INE579C01029,407.0,417.1,399.0,401.15,,90244.0,36634039.0
2023-12-18,VIMTALABS,EQUITY,EQ,INE579C01029,407.95,408.3,402.55,405.95,,62023.0,25164854.95
2023-12-15,VIMTALABS,EQUITY,EQ,INE579C01029,412.8,417.0,406.05,407.6,,56057.0,23031163.05
2023-12-14,VIMTALABS,EQUITY,EQ,INE579C01029,422.5,422.5,408.25,412.8,,100579.0,41612131.5
2023-12-13,VIMTALABS,EQUITY,EQ,INE579C01029,423.95,428.25,415.6,417.65,,41299.0,17350018.75
2023-12-12,VIMTALABS,EQUITY,EQ,INE579C01029,432.0,437.9,421.5,423.45,,33115.0,14155358.8
2023-12-11,VIMTALABS,EQUITY,EQ,INE579C01029,435.4,441.6,427.95,429.35,,65563.0,28295911.8
2023-12-08,VIMTALABS,EQUITY,EQ,INE579C01029,439.8,443.25,431.5,433.7,,78491.0,34369573.3
2023-12-07,VIMTALABS,EQUITY,EQ,INE579C01029,416.0,451.0,416.0,438.7,,228145.0,99793355.3
2023-12-06,VIMTALABS,EQUITY,EQ,INE579C01029,422.2,424.45,413.4,419.85,,48652.0,20359964.5
2023-12-05,VIMTALABS,EQUITY,EQ,INE579C01029,425.9,427.2,417.15,420.3,,39963.0,16921683.7
2023-12-04,VIMTALABS,EQUITY,EQ,INE579C01029,425.0,426.0,415.1,419.7,,28668.0,12053952.35
2023-12-01,VIMTALABS,EQUITY,EQ,INE579C01029,418.9,424.45,411.35,415.4,,33139.0,13873329.2
2023-11-30,VIMTALABS,EQUITY,EQ,INE579C01029,412.5,420.3,412.5,416.7,,16362.0,6831307.25
2023-11-29,VIMTALABS,EQUITY,EQ,INE579C01029,421.0,429.0,413.0,415.8,,35500.0,14813363.7
2023-11-28,VIMTALABS,EQUITY,EQ,INE579C01029,423.95,428.3,417.0,420.1,,29680.0,12516256.15
2023-11-24,VIMTALABS,EQUITY,EQ,INE579C01029,430.0,430.0,420.55,424.6,,25429.0,10813544.6
2023-11-23,VIMTALABS,EQUITY,EQ,INE579C01029,433.65,434.0,423.6,427.55,,28438.0,12163831.5
2023-11-22,VIMTALABS,EQUITY,EQ,INE579C01029,434.1,440.1,425.0,427.25,,71680.0,31077616.7
2023-11-21,VIMTALABS,EQUITY,EQ,INE579C01029,425.0,433.0,421.3,428.5,,62652.0,26838416.25
2023-11-20,VIMTALABS,EQUITY,EQ,INE579C01029,415.0,433.7,415.0,420.35,,100012.0,42401843.45
2023-11-17,VIMTALABS,EQUITY,EQ,INE579C01029,405.0,414.0,400.55,413.0,,78074.0,31752214.55
2023-11-16,VIMTALABS,EQUITY,EQ,INE579C01029,413.0,421.05,399.0,401.85,,112989.0,46172701.1
2023-11-15,VIMTALABS,EQUITY,EQ,INE579C01029,411.0,418.0,409.0,411.1,,28921.0,11930959.95
2023-11-13,VIMTALABS,EQUITY,EQ,INE579C01029,415.0,416.95,405.05,408.25,,39711.0,16320702.0
2023-11-10,VIMTALABS,EQUITY,EQ,INE579C01029,415.45,417.0,398.5,400.55,,76670.0,31050484.7
2023-11-09,VIMTALABS,EQUITY,EQ,INE579C01029,415.0,417.7,410.3,413.8,,34179.0,14135328.5
2023-11-08,VIMTALABS,EQUITY,EQ,INE579C01029,421.0,426.4,410.0,413.45,,103336.0,43036419.7
2023-11-07,VIMTALABS,EQUITY,EQ,INE579C01029,437.4,438.7,419.15,422.1,,82950.0,35429996.75
2023-11-06,VIMTALABS,EQUITY,EQ,INE579C01029,439.0,442.2,430.1,435.4,,44930.0,19559989.3
2023-11-03,VIMTALABS,EQUITY,EQ,INE579C01029,443.7,448.8,433.9,435.7,,52769.0,23179701.6
2023-11-02,VIMTALABS,EQUITY,EQ,INE579C01029,448.5,456.2,435.1,438.3,,75701.0,33744743.5
2023-11-01,VIMTALABS,EQUITY,EQ,INE579C01029,459.4,459.4,432.95,439.25,,116957.0,51369803.55
2023-10-31,VIMTALABS,EQUITY,EQ,INE579C01029,431.0,480.0,431.0,454.4,,211047.0,97551788.05
2023-10-30,VIMTALABS,EQUITY,EQ,INE579C01029,509.0,511.7,446.7,450.45,,264245.0,122678183.3
2023-10-27,VIMTALABS,EQUITY,EQ,INE579C01029,504.7,515.0,497.45,505.7,,32595.0,16414769.3
2023-10-26,VIMTALABS,EQUITY,EQ,INE579C01029,504.25,519.0,470.55,497.05,,69712.0,33718012.25
2023-10-25,VIMTALABS,EQUITY,EQ,INE579C01029,523.7,534.95,500.0,504.2,,39971.0,20474439.15
2023-10-23,VIMTALABS,EQUITY,EQ,INE579C01029,568.4,578.45,510.9,523.7,,117707.0,62601308.35
2023-10-20,VIMTALABS,EQUITY,EQ,INE579C01029,587.0,590.9,557.55,568.4,,29382.0,16799061.65
2023-10-19,VIMTALABS,EQUITY,EQ,INE579C01029,586.55,589.3,574.0,586.35,,48524.0,28189276.6
2023-10-18,VIMTALABS,EQUITY,EQ,INE579C01029,567.9,595.95,553.55,586.55,,180215.0,104453815.75
2023-10-17,VIMTALABS,EQUITY,EQ,INE579C01029,565.05,569.95,549.55,555.45,,21272.0,11852191.25
2023-10-16,VIMTALABS,EQUITY,EQ,INE579C01029,568.0,570.0,556.05,564.85,,34143.0,19239415.4
2023-10-13,VIMTALABS,EQUITY,EQ,INE579C01029,557.0,565.0,553.8,562.45,,23449.0,13154766.8
2023-10-12,VIMTALABS,EQUITY,EQ,INE579C01029,549.05,564.0,546.0,556.85,,21291.0,11761486.65
2023-10-11,VIMTALABS,EQUITY,EQ,INE579C01029,546.9,555.0,540.35,548.65,,21076.0,11530198.95
2023-10-10,VIMTALABS,EQUITY,EQ,INE579C01029,552.9,565.95,542.1,546.9,,19551.0,10814574.75
2023-10-09,VIMTALABS,EQUITY,EQ,INE579C01029,553.0,557.55,540.05,546.75,,30853.0,16919267.2
2023-10-06,VIMTALABS,EQUITY,EQ,INE579C01029,567.4,574.25,556.25,559.9,,23453.0,13200440.2
2023-10-05,VIMTALABS,EQUITY,EQ,INE579C01029,577.9,585.95,564.45,567.3,,23712.0,13565960.5
2023-10-04,VIMTALABS,EQUITY,EQ,INE579C01029,579.2,592.0,566.0,576.0,,43137.0,25002351.3
2023-10-03,VIMTALABS,EQUITY,EQ,INE579C01029,578.85,590.0,575.0,579.55,,62833.0,36699707.7
2023-09-29,VIMTALABS,EQUITY,EQ,INE579C01029,567.7,580.0,565.15,578.55,,43324.0,24946997.05
2023-09-28,VIMTALABS,EQUITY,EQ,INE579C01029,563.0,573.0,551.0,567.65,,37744.0,21437465.45
2023-09-27,VIMTALABS,EQUITY,EQ,INE579C01029,552.85,564.0,550.75,561.9,,21538.0,12040241.85
2023-09-26,VIMTALABS,EQUITY,EQ,INE579C01029,548.45,559.4,545.2,552.85,,16586.0,9180513.85
2023-09-25,VIMTALABS,EQUITY,EQ,INE579C01029,545.85,551.8,536.8,548.4,,21922.0,11938355.0
2023-09-22,VIMTALABS,EQUITY,EQ,INE579C01029,548.7,548.75,535.3,539.1,,22209.0,12021804.8
2023-09-21,VIMTALABS,EQUITY,EQ,INE579C01029,539.9,559.0,534.25,544.55,,39551.0,21573987.35
2023-09-20,VIMTALABS,EQUITY,EQ,INE579C01029,539.1,544.15,531.65,535.3,,19168.0,10284343.25
2023-09-18,VIMTALABS,EQUITY,EQ,INE579C01029,553.8,556.7,537.0,539.6,,33406.0,18183049.8
2023-09-15,VIMTALABS,EQUITY,EQ,INE579C01029,562.9,562.9,551.0,553.85,,13222.0,7359169.15
2023-09-14,VIMTALABS,EQUITY,EQ,INE579C01029,563.5,566.1,550.7,556.15,,25742.0,14409763.1
2023-09-13,VIMTALABS,EQUITY,EQ,INE579C01029,561.0,572.35,535.4,563.5,,84784.0,46829020.7
2023-09-12,VIMTALABS,EQUITY,EQ,INE579C01029,572.0,581.8,550.0,553.5,,67669.0,38077435.05
2023-09-11,VIMTALABS,EQUITY,EQ,INE579C01029,581.95,599.5,563.5,567.15,,44577.0,25520632.5
