trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-25,LIBAS,EQUITY,EQ,INE908V01012,17.15,17.15,16.58,16.95,17.06,63640.0,1076468.45
2024-10-24,LIBAS,EQUITY,EQ,INE908V01012,16.9,17.7,16.59,17.06,16.57,123404.0,2096570.59
2024-10-23,LIBAS,EQUITY,EQ,INE908V01012,16.5,16.84,15.92,16.57,16.13,72821.0,1192203.61
2024-10-22,LIBAS,EQUITY,EQ,INE908V01012,16.78,17.36,15.96,16.13,16.78,214454.0,3526815.32
2024-10-21,LIBAS,EQUITY,EQ,INE908V01012,17.4,17.64,16.75,16.78,17.22,128967.0,2187050.3
2024-10-18,LIBAS,EQUITY,EQ,INE908V01012,17.7,17.88,17.01,17.22,17.54,128274.0,2206729.12
2024-10-17,LIBAS,EQUITY,EQ,INE908V01012,17.62,18.1,17.4,17.54,17.97,56893.0,1003476.58
2024-10-16,LIBAS,EQUITY,EQ,INE908V01012,17.39,18.37,17.28,17.97,17.51,166484.0,2970643.69
2024-10-15,LIBAS,EQUITY,EQ,INE908V01012,18.3,18.3,17.47,17.51,17.79,178446.0,3160023.64
2024-10-14,LIBAS,EQUITY,EQ,INE908V01012,18.0,18.48,17.5,17.79,18.13,88194.0,1581438.58
2024-10-11,LIBAS,EQUITY,EQ,INE908V01012,18.41,18.54,17.9,18.13,17.89,94857.0,1727731.62
2024-10-10,LIBAS,EQUITY,EQ,INE908V01012,18.48,18.7,17.7,17.89,18.48,127319.0,2311016.47
2024-10-09,LIBAS,EQUITY,EQ,INE908V01012,18.41,18.6,18.08,18.48,18.01,42799.0,785918.01
2024-10-08,LIBAS,EQUITY,EQ,INE908V01012,17.25,18.23,17.15,18.01,17.71,98176.0,1744462.51
2024-10-07,LIBAS,EQUITY,EQ,INE908V01012,18.97,19.9,17.5,17.71,18.97,233484.0,4221351.52
2024-10-04,LIBAS,EQUITY,EQ,INE908V01012,18.82,19.48,18.6,18.97,19.04,78217.0,1491040.52
2024-10-03,LIBAS,EQUITY,EQ,INE908V01012,19.99,19.99,18.55,19.04,19.99,109495.0,2099896.11
2024-10-01,LIBAS,EQUITY,EQ,INE908V01012,20.28,20.65,19.79,19.99,19.65,176677.0,3587538.46
2024-09-30,LIBAS,EQUITY,EQ,INE908V01012,19.35,20.6,18.71,19.65,19.14,185303.0,3563402.31
2024-09-27,LIBAS,EQUITY,EQ,INE908V01012,19.28,19.28,18.72,19.14,18.87,102954.0,1956826.99
2024-09-26,LIBAS,EQUITY,EQ,INE908V01012,18.51,19.17,18.06,18.87,18.52,132777.0,2472397.05
2024-09-25,LIBAS,EQUITY,EQ,INE908V01012,18.72,18.9,18.43,18.52,18.72,70389.0,1309798.5
2024-09-24,LIBAS,EQUITY,EQ,INE908V01012,19.29,19.3,18.53,18.72,18.92,62783.0,1185434.58
2024-09-23,LIBAS,EQUITY,EQ,INE908V01012,19.15,19.49,18.5,18.92,19.36,237733.0,4494180.95
2024-09-20,LIBAS,EQUITY,EQ,INE908V01012,18.76,19.7,18.76,19.36,18.76,122028.0,2355990.07
2024-09-19,LIBAS,EQUITY,EQ,INE908V01012,19.67,20.3,18.2,18.76,19.83,314511.0,5960637.16
2024-09-18,LIBAS,EQUITY,EQ,INE908V01012,19.97,20.45,19.65,19.83,20.09,141354.0,2828182.96
2024-09-17,LIBAS,EQUITY,EQ,INE908V01012,20.25,20.39,19.92,20.09,20.2,99114.0,1994734.1
2024-09-16,LIBAS,EQUITY,EQ,INE908V01012,20.94,20.94,19.55,20.2,20.21,231131.0,4641021.25
2024-09-13,LIBAS,EQUITY,EQ,INE908V01012,21.3,21.3,19.33,20.21,20.56,431827.0,8790440.79
2024-09-12,LIBAS,EQUITY,EQ,INE908V01012,21.2,21.47,20.3,20.56,20.47,395636.0,8222093.81
2024-09-11,LIBAS,EQUITY,EQ,INE908V01012,21.35,22.2,19.85,20.47,21.15,719825.0,15332461.54
2024-09-10,LIBAS,EQUITY,EQ,INE908V01012,21.4,21.8,20.9,21.15,21.23,378043.0,8024524.59
2024-09-09,LIBAS,EQUITY,EQ,INE908V01012,20.6,21.8,20.46,21.23,20.87,586462.0,12502446.23
2024-09-06,LIBAS,EQUITY,EQ,INE908V01012,21.5,22.25,20.25,20.87,21.24,992111.0,20793108.89
2024-09-05,LIBAS,EQUITY,EQ,INE908V01012,19.23,21.78,18.85,21.24,18.85,3011988.0,63004204.24
2024-09-04,LIBAS,EQUITY,EQ,INE908V01012,19.07,19.07,18.7,18.85,18.81,72028.0,1359500.92
2024-09-03,LIBAS,EQUITY,EQ,INE908V01012,19.19,19.19,18.6,18.81,19.1,116978.0,2219733.2
2024-09-02,LIBAS,EQUITY,EQ,INE908V01012,19.0,19.2,18.81,19.1,18.79,139973.0,2667830.59
2024-08-30,LIBAS,EQUITY,EQ,INE908V01012,18.85,19.06,18.6,18.79,18.85,105111.0,1979308.31
2024-08-29,LIBAS,EQUITY,EQ,INE908V01012,19.39,19.39,18.45,18.85,19.07,195609.0,3710337.7
2024-08-28,LIBAS,EQUITY,EQ,INE908V01012,19.3,19.74,19.0,19.07,19.31,144200.0,2768404.79
2024-08-27,LIBAS,EQUITY,EQ,INE908V01012,19.75,19.75,19.01,19.31,19.57,200297.0,3868219.34
2024-08-26,LIBAS,EQUITY,EQ,INE908V01012,19.28,19.85,18.99,19.57,18.99,482181.0,9406206.52
2024-08-23,LIBAS,EQUITY,EQ,INE908V01012,17.11,19.38,17.11,18.99,17.34,754103.0,14236174.87
2024-08-22,LIBAS,EQUITY,EQ,INE908V01012,17.99,17.99,17.05,17.34,17.69,139944.0,2453064.03
2024-08-21,LIBAS,EQUITY,EQ,INE908V01012,17.27,17.89,17.21,17.69,17.27,51372.0,904230.99
2024-08-20,LIBAS,EQUITY,EQ,INE908V01012,17.5,17.78,16.8,17.27,17.6,149438.0,2590665.59
2024-08-19,LIBAS,EQUITY,EQ,INE908V01012,17.39,17.79,17.16,17.6,17.16,59163.0,1039113.14
2024-08-16,LIBAS,EQUITY,EQ,INE908V01012,17.2,17.33,16.86,17.16,16.85,54274.0,930500.57
2024-08-14,LIBAS,EQUITY,EQ,INE908V01012,16.9,17.11,16.72,16.85,16.88,65710.0,1109859.44
2024-08-13,LIBAS,EQUITY,EQ,INE908V01012,17.28,17.28,16.65,16.88,16.88,85774.0,1446695.62
2024-08-12,LIBAS,EQUITY,EQ,INE908V01012,17.04,17.27,16.82,16.88,17.04,85960.0,1460891.92
2024-08-09,LIBAS,EQUITY,EQ,INE908V01012,17.1,17.47,16.95,17.04,16.98,39583.0,683111.16
2024-08-08,LIBAS,EQUITY,EQ,INE908V01012,17.7,17.7,16.88,16.98,17.52,96176.0,1654351.03
2024-08-07,LIBAS,EQUITY,EQ,INE908V01012,17.23,17.83,17.2,17.52,17.2,47839.0,835075.06
2024-08-06,LIBAS,EQUITY,EQ,INE908V01012,17.05,18.15,17.05,17.2,17.36,94137.0,1651432.06
2024-08-05,LIBAS,EQUITY,EQ,INE908V01012,17.64,17.89,17.01,17.36,17.64,85311.0,1485196.28
2024-08-02,LIBAS,EQUITY,EQ,INE908V01012,18.3,18.3,17.6,17.64,18.07,94895.0,1688049.8
2024-08-01,LIBAS,EQUITY,EQ,INE908V01012,18.5,18.74,17.85,18.07,18.48,90466.0,1647526.76
2024-07-31,LIBAS,EQUITY,EQ,INE908V01012,18.37,19.14,18.34,18.48,18.37,201060.0,3769503.13
2024-07-30,LIBAS,EQUITY,EQ,INE908V01012,18.21,18.58,18.21,18.37,18.45,61572.0,1132708.97
2024-07-29,LIBAS,EQUITY,EQ,INE908V01012,19.15,19.15,18.4,18.45,18.46,163485.0,3040842.62
2024-07-26,LIBAS,EQUITY,EQ,INE908V01012,17.16,18.79,17.16,18.46,17.5,301785.0,5555735.16
2024-07-25,LIBAS,EQUITY,EQ,INE908V01012,17.31,17.8,17.31,17.5,17.9,61024.0,1069482.74
2024-07-24,LIBAS,EQUITY,EQ,INE908V01012,17.51,18.13,17.51,17.9,17.51,59737.0,1068867.77
2024-07-23,LIBAS,EQUITY,EQ,INE908V01012,17.95,18.48,16.3,17.51,17.83,255623.0,4582466.81
2024-07-22,LIBAS,EQUITY,EQ,INE908V01012,16.81,17.89,16.81,17.83,17.02,153304.0,2688629.68
2024-07-19,LIBAS,EQUITY,EQ,INE908V01012,16.8,17.25,16.76,17.02,16.94,63938.0,1083053.94
2024-07-18,LIBAS,EQUITY,EQ,INE908V01012,17.03,17.4,16.8,16.94,17.02,73538.0,1254841.04
2024-07-16,LIBAS,EQUITY,EQ,INE908V01012,17.25,17.69,16.95,17.02,17.35,80705.0,1389166.86
2024-07-15,LIBAS,EQUITY,EQ,INE908V01012,17.39,17.74,17.25,17.35,17.39,41836.0,727317.32
2024-07-12,LIBAS,EQUITY,EQ,INE908V01012,17.15,17.75,17.15,17.39,17.15,66625.0,1161215.19
2024-07-11,LIBAS,EQUITY,EQ,INE908V01012,17.75,17.82,16.5,17.15,17.46,133037.0,2274406.55
2024-07-10,LIBAS,EQUITY,EQ,INE908V01012,17.89,17.89,17.2,17.46,17.43,49370.0,859868.7
2024-07-09,LIBAS,EQUITY,EQ,INE908V01012,17.35,17.8,17.3,17.43,17.35,66754.0,1163982.77
2024-07-08,LIBAS,EQUITY,EQ,INE908V01012,17.7,17.86,17.3,17.35,17.71,124948.0,2195849.09
2024-07-05,LIBAS,EQUITY,EQ,INE908V01012,18.0,18.0,17.3,17.71,,133547.0,2364399.17
2024-07-04,LIBAS,EQUITY,EQ,INE908V01012,18.34,18.34,17.82,17.93,,87554.0,1576221.6
2024-07-03,LIBAS,EQUITY,EQ,INE908V01012,18.35,18.35,17.91,18.01,,103206.0,1866873.4
2024-07-02,LIBAS,EQUITY,EQ,INE908V01012,18.39,18.39,18.02,18.1,,67836.0,1234564.82
2024-07-01,LIBAS,EQUITY,EQ,INE908V01012,18.39,18.39,18.02,18.09,,66487.0,1203329.96
2024-06-28,LIBAS,EQUITY,EQ,INE908V01012,18.0,18.5,17.9,18.08,,63921.0,1156739.53
2024-06-27,LIBAS,EQUITY,EQ,INE908V01012,18.19,18.19,17.95,18.0,,39888.0,720539.4
2024-06-26,LIBAS,EQUITY,EQ,INE908V01012,18.19,18.19,17.9,18.01,,59893.0,1083078.42
2024-06-25,LIBAS,EQUITY,EQ,INE908V01012,18.2,18.2,18.0,18.01,,54281.0,981687.5
2024-06-24,LIBAS,EQUITY,EQ,INE908V01012,18.0,18.2,17.86,18.0,,110038.0,1984617.4
2024-06-21,LIBAS,EQUITY,EQ,INE908V01012,18.19,18.3,17.8,17.94,,92265.0,1661802.34
2024-06-20,LIBAS,EQUITY,EQ,INE908V01012,18.1,18.39,17.89,17.99,,107443.0,1942729.18
2024-06-19,LIBAS,EQUITY,EQ,INE908V01012,18.2,18.7,17.9,18.06,,133561.0,2439517.99
2024-06-18,LIBAS,EQUITY,EQ,INE908V01012,18.05,18.2,17.94,18.11,,77353.0,1396723.35
2024-06-14,LIBAS,EQUITY,EQ,INE908V01012,18.44,18.5,17.92,18.23,,106436.0,1933740.32
2024-06-13,LIBAS,EQUITY,EQ,INE908V01012,17.88,18.7,17.88,18.44,,86768.0,1581571.92
2024-06-12,LIBAS,EQUITY,EQ,INE908V01012,17.68,18.39,17.3,18.05,,68916.0,1238872.72
2024-06-11,LIBAS,EQUITY,EQ,INE908V01012,18.35,18.35,18.0,18.11,,115317.0,2094467.47
2024-06-10,LIBAS,EQUITY,EQ,INE908V01012,18.0,18.4,18.0,18.09,,83271.0,1509888.94
2024-06-07,LIBAS,EQUITY,EQ,INE908V01012,18.4,18.4,17.3,18.05,,68933.0,1249875.2
2024-06-06,LIBAS,EQUITY,EQ,INE908V01012,17.95,18.2,17.65,18.0,,39622.0,710774.85
2024-06-05,LIBAS,EQUITY,EQ,INE908V01012,17.45,17.6,16.95,17.45,,64280.0,1113113.3
2024-06-04,LIBAS,EQUITY,EQ,INE908V01012,18.1,18.4,15.25,16.65,,296714.0,4975885.45
2024-06-03,LIBAS,EQUITY,EQ,INE908V01012,19.1,19.1,17.4,17.7,,342607.0,6099986.0
2024-05-31,LIBAS,EQUITY,EQ,INE908V01012,18.8,20.0,17.1,18.3,,73890.0,1358581.1
2024-05-30,LIBAS,EQUITY,EQ,INE908V01012,18.6,18.6,18.15,18.2,,46605.0,855634.95
2024-05-29,LIBAS,EQUITY,EQ,INE908V01012,18.25,18.5,18.15,18.35,,52443.0,959725.05
2024-05-28,LIBAS,EQUITY,EQ,INE908V01012,18.7,18.7,18.2,18.4,,28573.0,524106.95
2024-05-27,LIBAS,EQUITY,EQ,INE908V01012,18.5,18.9,18.4,18.4,,81381.0,1513698.55
2024-05-24,LIBAS,EQUITY,EQ,INE908V01012,18.8,19.0,18.5,18.7,,58592.0,1098955.5
2024-05-23,LIBAS,EQUITY,EQ,INE908V01012,19.0,19.0,18.6,18.8,,50835.0,957362.6
2024-05-22,LIBAS,EQUITY,EQ,INE908V01012,18.85,19.05,18.75,18.8,,42934.0,810083.95
2024-05-21,LIBAS,EQUITY,EQ,INE908V01012,19.85,19.85,18.7,18.85,,113434.0,2153691.45
2024-05-17,LIBAS,EQUITY,EQ,INE908V01012,19.2,19.8,19.2,19.35,,55354.0,1082306.1
2024-05-16,LIBAS,EQUITY,EQ,INE908V01012,19.75,19.9,19.2,19.5,,42581.0,826956.25
2024-05-15,LIBAS,EQUITY,EQ,INE908V01012,18.8,19.8,18.8,19.45,,90570.0,1762061.15
2024-05-14,LIBAS,EQUITY,EQ,INE908V01012,19.4,19.4,18.75,18.95,,41596.0,791283.5
2024-05-13,LIBAS,EQUITY,EQ,INE908V01012,18.65,19.0,18.35,18.95,,50327.0,940200.6
2024-05-10,LIBAS,EQUITY,EQ,INE908V01012,19.45,19.45,18.6,18.75,,72405.0,1359811.35
2024-05-09,LIBAS,EQUITY,EQ,INE908V01012,19.45,19.5,18.6,19.0,,61814.0,1169053.9
2024-05-08,LIBAS,EQUITY,EQ,INE908V01012,18.75,19.75,18.75,19.0,,62524.0,1201436.55
2024-05-07,LIBAS,EQUITY,EQ,INE908V01012,19.5,19.55,18.65,18.75,,93436.0,1767484.8
2024-05-06,LIBAS,EQUITY,EQ,INE908V01012,20.0,20.0,19.15,19.3,,142269.0,2757770.15
2024-05-03,LIBAS,EQUITY,EQ,INE908V01012,20.8,20.8,19.3,19.7,,228716.0,4529460.15
2024-05-02,LIBAS,EQUITY,EQ,INE908V01012,21.2,21.2,20.25,20.5,,137257.0,2822638.7
2024-04-30,LIBAS,EQUITY,EQ,INE908V01012,21.45,21.8,20.8,20.85,,59086.0,1244140.9
2024-04-29,LIBAS,EQUITY,EQ,INE908V01012,21.65,22.0,20.6,21.15,,344233.0,7481210.95
2024-04-26,LIBAS,EQUITY,EQ,INE908V01012,20.45,21.7,20.45,21.3,,585036.0,12384373.5
2024-04-25,LIBAS,EQUITY,EQ,INE908V01012,19.75,20.6,19.25,20.45,,250068.0,5040213.65
2024-04-24,LIBAS,EQUITY,EQ,INE908V01012,19.95,20.1,19.25,19.35,,286728.0,5698231.45
2024-04-23,LIBAS,EQUITY,EQ,INE908V01012,19.2,20.2,18.8,19.7,,154294.0,2983703.35
2024-04-22,LIBAS,EQUITY,EQ,INE908V01012,18.9,19.2,18.55,18.85,,64332.0,1211833.15
2024-04-19,LIBAS,EQUITY,EQ,INE908V01012,19.0,19.0,18.05,18.85,,51451.0,964834.85
2024-04-18,LIBAS,EQUITY,EQ,INE908V01012,18.6,19.4,18.6,19.0,,61571.0,1175096.8
2024-04-16,LIBAS,EQUITY,EQ,INE908V01012,18.3,19.15,18.3,18.85,,70730.0,1331685.85
2024-04-15,LIBAS,EQUITY,EQ,INE908V01012,18.25,19.1,17.95,18.6,,155067.0,2866668.9
2024-04-12,LIBAS,EQUITY,EQ,INE908V01012,19.4,19.9,19.2,19.4,,84923.0,1660725.85
2024-04-10,LIBAS,EQUITY,EQ,INE908V01012,19.6,20.15,19.2,19.4,,66483.0,1304697.3
2024-04-09,LIBAS,EQUITY,EQ,INE908V01012,20.4,20.5,19.6,19.8,,99765.0,2000193.35
2024-04-08,LIBAS,EQUITY,EQ,INE908V01012,20.55,20.95,19.7,20.0,,103065.0,2095580.75
2024-04-05,LIBAS,EQUITY,EQ,INE908V01012,20.7,21.3,20.45,20.95,,155469.0,3251003.0
2024-04-04,LIBAS,EQUITY,EQ,INE908V01012,21.2,21.2,20.1,20.5,,148816.0,3068928.7
2024-04-03,LIBAS,EQUITY,EQ,INE908V01012,19.8,21.4,19.35,20.3,,275679.0,5656366.1
2024-04-02,LIBAS,EQUITY,EQ,INE908V01012,19.8,19.8,19.1,19.45,,62724.0,1223564.1
2024-04-01,LIBAS,EQUITY,EQ,INE908V01012,18.5,19.6,18.5,19.4,,74421.0,1430074.75
2024-03-28,LIBAS,EQUITY,EQ,INE908V01012,18.25,18.95,18.05,18.7,,193928.0,3635784.55
2024-03-27,LIBAS,EQUITY,EQ,INE908V01012,18.55,18.95,18.15,18.5,,132349.0,2460287.45
2024-03-26,LIBAS,EQUITY,EQ,INE908V01012,19.15,19.3,18.4,18.5,,156589.0,2970710.75
2024-03-22,LIBAS,EQUITY,EQ,INE908V01012,19.25,19.3,18.85,19.15,,75208.0,1436328.35
2024-03-21,LIBAS,EQUITY,EQ,INE908V01012,18.55,19.15,18.55,19.05,,77277.0,1465599.65
2024-03-20,LIBAS,EQUITY,EQ,INE908V01012,19.1,19.9,18.3,18.5,,142302.0,2679778.25
2024-03-19,LIBAS,EQUITY,EQ,INE908V01012,19.2,20.0,18.95,19.3,,134298.0,2604289.55
2024-03-18,LIBAS,EQUITY,EQ,INE908V01012,17.8,19.1,17.3,18.95,,376471.0,6862136.8
2024-03-15,LIBAS,EQUITY,EQ,INE908V01012,17.9,19.35,17.65,18.0,,258298.0,4715466.25
2024-03-14,LIBAS,EQUITY,EQ,INE908V01012,16.0,18.0,15.95,17.7,,297517.0,5215495.35
2024-03-13,LIBAS,EQUITY,EQ,INE908V01012,18.0,18.4,16.0,16.4,,291553.0,4929143.8
2024-03-12,LIBAS,EQUITY,EQ,INE908V01012,19.05,19.7,17.5,17.9,,300069.0,5513932.2
2024-03-11,LIBAS,EQUITY,EQ,INE908V01012,20.25,20.45,18.3,18.85,,218520.0,4239739.7
2024-03-07,LIBAS,EQUITY,EQ,INE908V01012,20.45,21.6,19.8,20.2,,250232.0,5102216.05
2024-03-06,LIBAS,EQUITY,EQ,INE908V01012,21.0,21.0,19.35,19.95,,259285.0,5162157.8
2024-03-05,LIBAS,EQUITY,EQ,INE908V01012,21.8,21.8,20.65,20.8,,197567.0,4163629.85
2024-03-04,LIBAS,EQUITY,EQ,INE908V01012,21.7,22.0,21.3,21.45,,114661.0,2484486.9
2024-03-01,LIBAS,EQUITY,EQ,INE908V01012,22.05,22.55,21.6,21.75,,204462.0,4518711.0
2024-02-29,LIBAS,EQUITY,EQ,INE908V01012,21.4,22.45,20.45,21.85,,219047.0,4673624.55
2024-02-28,LIBAS,EQUITY,EQ,INE908V01012,22.2,22.45,21.1,21.3,,224035.0,4823771.75
2024-02-27,LIBAS,EQUITY,EQ,INE908V01012,22.85,22.9,21.9,22.1,,222708.0,5031931.1
2024-02-26,LIBAS,EQUITY,EQ,INE908V01012,22.6,23.1,22.6,22.7,,134579.0,3069879.9
2024-02-23,LIBAS,EQUITY,EQ,INE908V01012,23.45,23.8,22.7,22.85,,170390.0,3943636.65
2024-02-22,LIBAS,EQUITY,EQ,INE908V01012,23.1,23.25,22.25,22.8,,185686.0,4226765.4
2024-02-21,LIBAS,EQUITY,EQ,INE908V01012,23.95,24.4,22.7,22.9,,288543.0,6749733.0
2024-02-20,LIBAS,EQUITY,EQ,INE908V01012,24.4,24.45,23.85,23.9,,206383.0,4978203.4
2024-02-19,LIBAS,EQUITY,EQ,INE908V01012,24.5,25.0,24.05,24.3,,415237.0,10175296.45
2024-02-16,LIBAS,EQUITY,EQ,INE908V01012,24.05,24.3,23.1,23.7,,311857.0,7402208.15
2024-02-15,LIBAS,EQUITY,EQ,INE908V01012,23.3,24.25,23.1,23.6,,274511.0,6556347.4
2024-02-14,LIBAS,EQUITY,EQ,INE908V01012,21.05,23.7,20.9,23.25,,303925.0,6913676.85
2024-02-13,LIBAS,EQUITY,EQ,INE908V01012,23.4,23.5,20.95,22.05,,347715.0,7722088.2
2024-02-12,LIBAS,EQUITY,EQ,INE908V01012,23.4,24.9,23.0,23.4,,430905.0,10303615.75
2024-02-09,LIBAS,EQUITY,EQ,INE908V01012,23.7,24.25,22.35,23.4,,591514.0,13848765.4
2024-02-08,LIBAS,EQUITY,EQ,INE908V01012,26.95,26.95,24.0,24.45,,650108.0,16485898.15
2024-02-07,LIBAS,EQUITY,EQ,INE908V01012,24.95,27.35,24.95,26.2,,2706940.0,71710000.85
2024-02-06,LIBAS,EQUITY,EQ,INE908V01012,21.8,25.7,21.65,24.4,,2110917.0,51032693.65
2024-02-05,LIBAS,EQUITY,EQ,INE908V01012,23.15,23.45,21.3,21.95,,1034667.0,23307976.95
2024-02-02,LIBAS,EQUITY,EQ,INE908V01012,25.2,25.2,22.05,22.7,,2168220.0,50104245.7
2024-02-01,LIBAS,EQUITY,EQ,INE908V01012,21.1,21.7,19.9,21.0,,1098751.0,22771065.35
2024-01-31,LIBAS,EQUITY,EQ,INE908V01012,18.95,22.55,18.65,21.5,,2783067.0,58432728.85
2024-01-30,LIBAS,EQUITY,EQ,INE908V01012,19.45,19.45,18.5,18.85,,402469.0,7600213.2
2024-01-29,LIBAS,EQUITY,EQ,INE908V01012,19.85,20.75,19.1,19.25,,323741.0,6318806.15
2024-01-25,LIBAS,EQUITY,EQ,INE908V01012,18.5,19.8,18.25,19.15,,555182.0,10689915.6
2024-01-24,LIBAS,EQUITY,EQ,INE908V01012,18.3,18.6,18.0,18.3,,129904.0,2379835.95
2024-01-23,LIBAS,EQUITY,EQ,INE908V01012,18.7,19.05,18.0,18.1,,168000.0,3082273.25
2024-01-19,LIBAS,EQUITY,EQ,INE908V01012,19.3,19.3,18.85,19.0,,154479.0,2938281.6
2024-01-18,LIBAS,EQUITY,EQ,INE908V01012,18.2,19.45,17.75,18.8,,401035.0,7550917.35
2024-01-17,LIBAS,EQUITY,EQ,INE908V01012,18.45,18.55,18.0,18.1,,181096.0,3292945.75
2024-01-16,LIBAS,EQUITY,EQ,INE908V01012,19.15,19.4,18.0,18.45,,348092.0,6491764.5
2024-01-15,LIBAS,EQUITY,EQ,INE908V01012,19.65,19.75,18.75,19.1,,347799.0,6678079.1
2024-01-12,LIBAS,EQUITY,EQ,INE908V01012,20.2,20.25,19.55,19.65,,235028.0,4642061.4
2024-01-11,LIBAS,EQUITY,EQ,INE908V01012,20.4,20.65,19.85,20.1,,363225.0,7316837.7
2024-01-10,LIBAS,EQUITY,EQ,INE908V01012,19.7,20.6,19.35,20.05,,572520.0,11443648.7
2024-01-09,LIBAS,EQUITY,EQ,INE908V01012,20.0,21.0,19.3,19.55,,784037.0,15560255.45
2024-01-08,LIBAS,EQUITY,EQ,INE908V01012,19.5,20.0,19.15,19.75,,620682.0,12096558.6
2024-01-05,LIBAS,EQUITY,EQ,INE908V01012,18.95,19.4,18.8,19.15,,487658.0,9314349.85
2024-01-04,LIBAS,EQUITY,EQ,INE908V01012,19.05,19.15,18.65,18.8,,460274.0,8672320.6
2024-01-03,LIBAS,EQUITY,EQ,INE908V01012,19.25,19.5,18.7,18.95,,431665.0,8255015.35
2024-01-02,LIBAS,EQUITY,EQ,INE908V01012,19.5,19.5,18.5,19.2,,1168177.0,22289123.0
2024-01-01,LIBAS,EQUITY,EQ,INE908V01012,18.75,19.45,18.6,19.0,,1047780.0,19989685.4
2023-12-29,LIBAS,EQUITY,EQ,INE908V01012,18.0,18.4,17.5,18.0,,313242.0,5575833.75
2023-12-28,LIBAS,EQUITY,EQ,INE908V01012,18.3,18.45,17.7,17.85,,284455.0,5095842.25
2023-12-27,LIBAS,EQUITY,EQ,INE908V01012,18.6,18.95,18.05,18.15,,247389.0,4556710.95
2023-12-26,LIBAS,EQUITY,EQ,INE908V01012,18.0,19.0,17.5,18.5,,601213.0,11073648.1
2023-12-22,LIBAS,EQUITY,EQ,INE908V01012,18.0,18.45,17.55,17.8,,393012.0,7049650.35
2023-12-21,LIBAS,EQUITY,EQ,INE908V01012,16.85,18.45,16.15,17.85,,471319.0,8308901.25
2023-12-20,LIBAS,EQUITY,EQ,INE908V01012,18.8,18.9,16.9,17.05,,642514.0,11363872.65
2023-12-19,LIBAS,EQUITY,EQ,INE908V01012,18.9,19.5,18.45,18.65,,471428.0,8888225.9
2023-12-18,LIBAS,EQUITY,EQ,INE908V01012,17.95,19.9,17.9,18.8,,2359375.0,45248903.6
2023-12-15,LIBAS,EQUITY,EQ,INE908V01012,18.1,18.15,17.05,17.45,,390387.0,6828659.25
2023-12-14,LIBAS,EQUITY,EQ,INE908V01012,18.7,18.9,17.5,17.95,,728670.0,13098469.35
2023-12-13,LIBAS,EQUITY,EQ,INE908V01012,17.35,19.0,17.25,18.65,,2271061.0,41616213.4
2023-12-12,LIBAS,EQUITY,EQ,INE908V01012,15.45,17.25,15.05,17.1,,1669809.0,27923209.3
2023-12-11,LIBAS,EQUITY,EQ,INE908V01012,15.5,15.85,15.05,15.45,,269211.0,4195857.65
2023-12-08,LIBAS,EQUITY,EQ,INE908V01012,15.5,15.9,15.25,15.5,,141216.0,2179797.35
2023-12-07,LIBAS,EQUITY,EQ,INE908V01012,15.25,15.7,15.05,15.4,,196175.0,3024078.75
2023-12-06,LIBAS,EQUITY,EQ,INE908V01012,15.7,15.85,15.3,15.35,,257605.0,3993942.25
2023-12-05,LIBAS,EQUITY,EQ,INE908V01012,16.0,16.0,15.6,15.7,,149039.0,2352176.2
2023-12-04,LIBAS,EQUITY,EQ,INE908V01012,15.35,15.75,15.35,15.6,,737507.0,11448649.1
2023-12-01,LIBAS,EQUITY,EQ,INE908V01012,16.0,16.45,15.15,15.35,,1389093.0,22047365.8
2023-11-30,LIBAS,EQUITY,EQ,INE908V01012,16.3,16.45,15.9,16.05,,666858.0,10807990.05
2023-11-29,LIBAS,EQUITY,EQ,INE908V01012,16.7,16.7,15.9,16.2,,827889.0,13522176.45
2023-11-28,LIBAS,EQUITY,EQ,INE908V01012,16.5,17.05,16.35,16.5,,1372414.0,22817673.05
2023-11-24,LIBAS,EQUITY,EQ,INE908V01012,16.25,16.85,16.1,16.45,,1722038.0,28191076.35
2023-11-23,LIBAS,EQUITY,EQ,INE908V01012,15.65,16.25,15.6,16.1,,1055630.0,16708537.0
2023-11-22,LIBAS,EQUITY,EQ,INE908V01012,15.7,16.35,15.6,15.65,,1290536.0,20604740.6
2023-11-21,LIBAS,EQUITY,EQ,INE908V01012,16.3,16.8,16.05,16.15,,1245126.0,20495227.75
2023-11-20,LIBAS,EQUITY,EQ,INE908V01012,16.75,16.8,15.55,16.3,,1701893.0,27766151.2
2023-11-17,LIBAS,EQUITY,EQ,INE908V01012,17.1,17.35,16.4,16.65,,1770304.0,29956671.85
2023-11-16,LIBAS,EQUITY,EQ,INE908V01012,16.7,17.65,16.25,16.95,,1920887.0,32576601.45
2023-11-15,LIBAS,EQUITY,EQ,INE908V01012,16.5,16.95,16.4,16.6,,1425398.0,23870449.85
2023-11-13,LIBAS,EQUITY,EQ,INE908V01012,16.3,16.5,16.1,16.3,,2150155.0,35132549.2
2023-11-10,LIBAS,EQUITY,EQ,INE908V01012,16.75,17.1,15.65,16.05,,2036221.0,34031869.45
2023-11-09,LIBAS,EQUITY,EQ,INE908V01012,16.9,17.7,16.5,16.75,,2818666.0,48333557.8
