trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-05,MASFIN,EQUITY,EQ,INE348L01012,288.0,294.0,287.95,292.7,289.55,141543.0,41366329.75
2024-11-04,MASFIN,EQUITY,EQ,INE348L01012,292.2,293.0,286.0,289.55,292.2,154801.0,44957501.1
2024-11-01,MASFIN,EQUITY,EQ,INE348L01012,293.9,293.95,289.6,292.2,287.5,35623.0,10412314.05
2024-10-31,MASFIN,EQUITY,EQ,INE348L01012,281.0,294.0,281.0,287.5,285.5,405940.0,117764279.35
2024-10-30,MASFIN,EQUITY,EQ,INE348L01012,278.15,288.45,276.65,285.5,276.65,116780.0,33207818.65
2024-10-29,MASFIN,EQUITY,EQ,INE348L01012,281.5,283.25,275.25,276.65,280.05,125889.0,34966967.2
2024-10-28,MASFIN,EQUITY,EQ,INE348L01012,281.0,282.05,276.35,280.05,282.25,107633.0,30107623.0
2024-10-25,MASFIN,EQUITY,EQ,INE348L01012,285.0,291.3,276.2,282.25,285.9,408559.0,115929213.1
2024-10-24,MASFIN,EQUITY,EQ,INE348L01012,295.0,295.0,285.0,285.9,294.15,267977.0,77275719.15
2024-10-23,MASFIN,EQUITY,EQ,INE348L01012,288.9,295.15,280.6,294.15,288.95,234396.0,67842057.1
2024-10-22,MASFIN,EQUITY,EQ,INE348L01012,297.25,301.25,284.7,288.95,296.25,280006.0,81655743.5
2024-10-21,MASFIN,EQUITY,EQ,INE348L01012,300.0,301.25,291.55,296.25,300.0,595133.0,177254235.0
2024-10-18,MASFIN,EQUITY,EQ,INE348L01012,299.9,301.2,297.35,300.0,299.95,963763.0,289118758.45
2024-10-17,MASFIN,EQUITY,EQ,INE348L01012,295.75,302.0,294.3,299.95,296.0,230238.0,68730366.8
2024-10-16,MASFIN,EQUITY,EQ,INE348L01012,297.0,297.9,294.85,296.0,295.8,103422.0,30618258.25
2024-10-15,MASFIN,EQUITY,EQ,INE348L01012,294.6,297.95,293.0,295.8,294.6,166062.0,49123358.15
2024-10-14,MASFIN,EQUITY,EQ,INE348L01012,294.0,296.35,291.95,294.6,293.8,180066.0,53098304.85
2024-10-11,MASFIN,EQUITY,EQ,INE348L01012,288.8,294.95,288.45,293.8,289.7,194659.0,57026410.65
2024-10-10,MASFIN,EQUITY,EQ,INE348L01012,285.0,293.4,284.95,289.7,282.6,521480.0,151098891.75
2024-10-09,MASFIN,EQUITY,EQ,INE348L01012,284.8,284.95,279.35,282.6,281.85,111770.0,31544284.0
2024-10-08,MASFIN,EQUITY,EQ,INE348L01012,275.55,284.15,270.5,281.85,274.85,122141.0,33830261.7
2024-10-07,MASFIN,EQUITY,EQ,INE348L01012,281.8,283.0,270.1,274.85,279.8,298723.0,82008867.95
2024-10-04,MASFIN,EQUITY,EQ,INE348L01012,283.9,284.25,276.85,279.8,282.3,225454.0,63231170.15
2024-10-03,MASFIN,EQUITY,EQ,INE348L01012,285.0,287.7,280.0,282.3,288.85,246950.0,69914253.35
2024-10-01,MASFIN,EQUITY,EQ,INE348L01012,293.9,294.95,287.0,288.85,292.0,139210.0,40413694.7
2024-09-30,MASFIN,EQUITY,EQ,INE348L01012,287.7,294.2,286.3,292.0,287.75,144154.0,41712434.8
2024-09-27,MASFIN,EQUITY,EQ,INE348L01012,301.9,302.0,285.0,287.75,300.35,344192.0,99950578.05
2024-09-26,MASFIN,EQUITY,EQ,INE348L01012,297.0,301.95,296.55,300.35,297.45,205183.0,61626461.5
2024-09-25,MASFIN,EQUITY,EQ,INE348L01012,301.7,302.5,295.1,297.45,300.4,221922.0,66225064.1
2024-09-24,MASFIN,EQUITY,EQ,INE348L01012,302.05,305.0,298.5,300.4,300.15,214464.0,64418655.05
2024-09-23,MASFIN,EQUITY,EQ,INE348L01012,300.0,302.0,298.0,300.15,298.25,293209.0,87904526.85
2024-09-20,MASFIN,EQUITY,EQ,INE348L01012,294.95,299.7,294.35,298.25,294.9,283922.0,84388870.35
2024-09-19,MASFIN,EQUITY,EQ,INE348L01012,297.25,300.0,291.2,294.9,295.95,265784.0,78498596.15
2024-09-18,MASFIN,EQUITY,EQ,INE348L01012,299.0,300.5,295.0,295.95,297.15,247177.0,73318256.05
2024-09-17,MASFIN,EQUITY,EQ,INE348L01012,288.0,301.25,285.9,297.15,286.55,686088.0,203057849.65
2024-09-16,MASFIN,EQUITY,EQ,INE348L01012,284.8,288.35,283.7,286.55,282.8,189041.0,54119926.6
2024-09-13,MASFIN,EQUITY,EQ,INE348L01012,281.0,284.95,279.65,282.8,279.85,390901.0,110175724.25
2024-09-12,MASFIN,EQUITY,EQ,INE348L01012,283.65,283.65,278.85,279.85,279.45,231657.0,64957993.9
2024-09-11,MASFIN,EQUITY,EQ,INE348L01012,285.4,285.4,278.05,279.45,284.4,177141.0,49795498.0
2024-09-10,MASFIN,EQUITY,EQ,INE348L01012,287.0,289.0,281.35,284.4,284.7,360414.0,102250841.65
2024-09-09,MASFIN,EQUITY,EQ,INE348L01012,284.05,288.0,279.5,284.7,286.75,144313.0,40810005.15
2024-09-06,MASFIN,EQUITY,EQ,INE348L01012,289.0,296.95,282.8,286.75,287.05,349355.0,101230438.5
2024-09-05,MASFIN,EQUITY,EQ,INE348L01012,285.0,290.15,283.8,287.05,284.05,393243.0,113261764.4
2024-09-04,MASFIN,EQUITY,EQ,INE348L01012,282.0,285.4,280.75,284.05,282.1,200178.0,56755397.15
2024-09-03,MASFIN,EQUITY,EQ,INE348L01012,292.0,292.0,280.65,282.1,288.55,262217.0,74148130.85
2024-09-02,MASFIN,EQUITY,EQ,INE348L01012,289.75,293.7,285.95,288.55,290.25,248588.0,71787314.15
2024-08-30,MASFIN,EQUITY,EQ,INE348L01012,289.0,291.0,286.55,290.25,287.1,153160.0,44284023.6
2024-08-29,MASFIN,EQUITY,EQ,INE348L01012,282.85,289.0,282.05,287.1,287.95,242252.0,69151399.5
2024-08-28,MASFIN,EQUITY,EQ,INE348L01012,287.9,289.9,285.0,287.95,286.05,182571.0,52565081.35
2024-08-27,MASFIN,EQUITY,EQ,INE348L01012,283.0,286.45,281.0,286.05,281.05,243241.0,69247628.95
2024-08-26,MASFIN,EQUITY,EQ,INE348L01012,280.0,283.4,277.35,281.05,280.15,404072.0,113501740.5
2024-08-23,MASFIN,EQUITY,EQ,INE348L01012,280.25,281.15,276.2,280.15,277.5,372373.0,103731937.95
2024-08-22,MASFIN,EQUITY,EQ,INE348L01012,284.55,289.0,276.15,277.5,284.55,943812.0,267492034.6
2024-08-21,MASFIN,EQUITY,EQ,INE348L01012,277.15,285.9,277.15,284.55,276.15,529296.0,149725821.65
2024-08-20,MASFIN,EQUITY,EQ,INE348L01012,279.5,280.95,273.9,276.15,278.05,223097.0,61734033.45
2024-08-19,MASFIN,EQUITY,EQ,INE348L01012,281.0,284.0,275.4,278.05,279.7,146042.0,40698349.3
2024-08-16,MASFIN,EQUITY,EQ,INE348L01012,278.0,284.0,278.0,279.7,277.65,117220.0,32928714.6
2024-08-14,MASFIN,EQUITY,EQ,INE348L01012,276.0,282.0,271.95,277.65,276.6,117386.0,32353036.05
2024-08-13,MASFIN,EQUITY,EQ,INE348L01012,282.9,282.9,274.65,276.6,278.4,141850.0,39197055.2
2024-08-12,MASFIN,EQUITY,EQ,INE348L01012,276.1,283.0,276.1,278.4,282.5,138495.0,38658491.15
2024-08-09,MASFIN,EQUITY,EQ,INE348L01012,278.5,285.65,277.0,282.5,275.7,129746.0,36490198.6
2024-08-08,MASFIN,EQUITY,EQ,INE348L01012,274.4,276.95,271.4,275.7,275.8,192100.0,52593561.45
2024-08-07,MASFIN,EQUITY,EQ,INE348L01012,282.2,282.5,273.6,275.8,280.7,336807.0,92865917.3
2024-08-06,MASFIN,EQUITY,EQ,INE348L01012,293.95,293.95,277.0,280.7,287.4,290704.0,81931557.7
2024-08-05,MASFIN,EQUITY,EQ,INE348L01012,281.15,290.0,278.75,287.4,289.3,227207.0,64470507.9
2024-08-02,MASFIN,EQUITY,EQ,INE348L01012,291.75,292.15,286.0,289.3,291.65,142119.0,40993490.85
2024-08-01,MASFIN,EQUITY,EQ,INE348L01012,290.0,294.2,287.55,291.65,287.95,217071.0,63313973.4
2024-07-31,MASFIN,EQUITY,EQ,INE348L01012,290.95,291.45,285.05,287.95,289.6,170741.0,49173321.55
2024-07-30,MASFIN,EQUITY,EQ,INE348L01012,291.0,291.65,288.05,289.6,289.55,166338.0,48189509.65
2024-07-29,MASFIN,EQUITY,EQ,INE348L01012,294.0,294.0,288.95,289.55,289.6,172022.0,50145408.3
2024-07-26,MASFIN,EQUITY,EQ,INE348L01012,291.15,295.05,288.4,289.6,290.35,133074.0,38695181.25
2024-07-25,MASFIN,EQUITY,EQ,INE348L01012,296.0,296.0,287.3,290.35,290.3,255178.0,74163247.0
2024-07-24,MASFIN,EQUITY,EQ,INE348L01012,287.0,292.75,286.05,290.3,287.0,179057.0,51674047.3
2024-07-23,MASFIN,EQUITY,EQ,INE348L01012,281.8,289.85,279.4,287.0,281.25,304631.0,87013087.1
2024-07-22,MASFIN,EQUITY,EQ,INE348L01012,288.25,289.8,279.85,281.25,288.25,233077.0,66155554.0
2024-07-19,MASFIN,EQUITY,EQ,INE348L01012,292.95,292.95,285.3,288.25,290.05,182480.0,52739047.9
2024-07-18,MASFIN,EQUITY,EQ,INE348L01012,293.35,297.0,289.55,290.05,292.15,209874.0,61372752.4
2024-07-16,MASFIN,EQUITY,EQ,INE348L01012,294.85,294.85,291.0,292.15,291.95,117954.0,34537626.6
2024-07-15,MASFIN,EQUITY,EQ,INE348L01012,297.0,297.0,290.65,291.95,295.15,141108.0,41300187.0
2024-07-12,MASFIN,EQUITY,EQ,INE348L01012,297.5,297.5,294.1,295.15,295.7,96079.0,28402058.4
2024-07-11,MASFIN,EQUITY,EQ,INE348L01012,297.0,298.8,293.4,295.7,293.45,121717.0,36031150.1
2024-07-10,MASFIN,EQUITY,EQ,INE348L01012,298.5,298.5,288.0,293.45,293.7,340216.0,99687167.0
2024-07-09,MASFIN,EQUITY,EQ,INE348L01012,298.0,299.65,293.05,293.7,299.25,141358.0,41810624.45
2024-07-08,MASFIN,EQUITY,EQ,INE348L01012,299.0,304.7,297.25,299.25,295.9,442942.0,133348072.4
2024-07-05,MASFIN,EQUITY,EQ,INE348L01012,292.0,300.85,290.1,295.9,,273822.0,80870300.15
2024-07-04,MASFIN,EQUITY,EQ,INE348L01012,303.1,303.1,288.8,291.2,,523225.0,153896949.8
2024-07-03,MASFIN,EQUITY,EQ,INE348L01012,298.0,302.5,296.2,301.9,,455858.0,136971320.0
2024-07-02,MASFIN,EQUITY,EQ,INE348L01012,296.6,302.95,292.1,294.15,,365441.0,108075464.1
2024-07-01,MASFIN,EQUITY,EQ,INE348L01012,296.3,298.45,292.25,294.5,,401455.0,118054496.6
2024-06-28,MASFIN,EQUITY,EQ,INE348L01012,296.65,298.7,293.0,294.2,,233470.0,68853275.05
2024-06-27,MASFIN,EQUITY,EQ,INE348L01012,301.5,303.0,293.55,294.9,,397185.0,117938055.55
2024-06-26,MASFIN,EQUITY,EQ,INE348L01012,311.2,311.95,299.25,299.95,,542606.0,164268199.3
2024-06-25,MASFIN,EQUITY,EQ,INE348L01012,319.95,323.0,313.0,314.15,,172694.0,54973532.4
2024-06-24,MASFIN,EQUITY,EQ,INE348L01012,310.0,322.0,306.15,317.85,,251572.0,80000579.9
2024-06-21,MASFIN,EQUITY,EQ,INE348L01012,317.0,318.7,310.5,311.8,,166649.0,52454391.35
2024-06-20,MASFIN,EQUITY,EQ,INE348L01012,319.8,328.0,310.1,314.45,,1020027.0,328087710.3
2024-06-19,MASFIN,EQUITY,EQ,INE348L01012,306.25,315.4,298.45,312.95,,274755.0,84993624.45
2024-06-18,MASFIN,EQUITY,EQ,INE348L01012,307.25,312.6,302.45,305.9,,226411.0,69551915.3
2024-06-14,MASFIN,EQUITY,EQ,INE348L01012,313.2,314.7,304.15,307.35,,264307.0,81444795.3
2024-06-13,MASFIN,EQUITY,EQ,INE348L01012,302.45,320.5,302.45,311.6,,286990.0,89298139.95
2024-06-12,MASFIN,EQUITY,EQ,INE348L01012,303.0,305.3,300.55,302.45,,122176.0,36995243.6
2024-06-11,MASFIN,EQUITY,EQ,INE348L01012,300.1,303.45,298.0,301.15,,132417.0,39939674.85
2024-06-10,MASFIN,EQUITY,EQ,INE348L01012,297.0,300.95,294.35,298.55,,122675.0,36576550.6
2024-06-07,MASFIN,EQUITY,EQ,INE348L01012,294.6,299.0,286.45,294.0,,288812.0,84602153.4
2024-06-06,MASFIN,EQUITY,EQ,INE348L01012,294.95,296.95,290.05,293.6,,94985.0,27925811.95
2024-06-05,MASFIN,EQUITY,EQ,INE348L01012,283.2,292.5,277.0,290.05,,118335.0,34084196.75
2024-06-04,MASFIN,EQUITY,EQ,INE348L01012,289.35,289.75,277.0,282.3,,228268.0,64767914.6
2024-06-03,MASFIN,EQUITY,EQ,INE348L01012,295.0,295.95,285.55,287.85,,109833.0,31782465.0
2024-05-31,MASFIN,EQUITY,EQ,INE348L01012,284.5,290.4,282.1,288.65,,102941.0,29554555.2
2024-05-30,MASFIN,EQUITY,EQ,INE348L01012,283.55,285.95,281.3,283.0,,48118.0,13623885.25
2024-05-29,MASFIN,EQUITY,EQ,INE348L01012,285.0,287.2,283.0,285.4,,70093.0,20010925.5
2024-05-28,MASFIN,EQUITY,EQ,INE348L01012,287.0,290.0,282.5,286.15,,82689.0,23705744.0
2024-05-27,MASFIN,EQUITY,EQ,INE348L01012,292.0,295.5,281.5,285.45,,159735.0,46232675.9
2024-05-24,MASFIN,EQUITY,EQ,INE348L01012,292.0,296.25,289.55,291.45,,90285.0,26363409.75
2024-05-23,MASFIN,EQUITY,EQ,INE348L01012,294.85,297.25,290.55,292.9,,67453.0,19817406.65
2024-05-22,MASFIN,EQUITY,EQ,INE348L01012,292.1,298.15,289.5,294.85,,89609.0,26378048.05
2024-05-21,MASFIN,EQUITY,EQ,INE348L01012,295.0,295.7,289.55,291.8,,100921.0,29493682.9
2024-05-17,MASFIN,EQUITY,EQ,INE348L01012,294.3,296.7,289.5,290.8,,83451.0,24428183.15
2024-05-16,MASFIN,EQUITY,EQ,INE348L01012,289.9,295.0,288.3,294.3,,80147.0,23364399.8
2024-05-15,MASFIN,EQUITY,EQ,INE348L01012,286.45,291.0,285.15,287.2,,84728.0,24459915.8
2024-05-14,MASFIN,EQUITY,EQ,INE348L01012,286.0,292.95,282.05,286.0,,71519.0,20476690.9
2024-05-13,MASFIN,EQUITY,EQ,INE348L01012,288.0,289.15,282.9,284.05,,92600.0,26439524.45
2024-05-10,MASFIN,EQUITY,EQ,INE348L01012,291.7,295.9,285.9,288.75,,143647.0,41629589.55
2024-05-09,MASFIN,EQUITY,EQ,INE348L01012,285.1,297.6,285.1,292.45,,143606.0,41749240.45
2024-05-08,MASFIN,EQUITY,EQ,INE348L01012,287.9,293.7,284.9,287.4,,66934.0,19380206.4
2024-05-07,MASFIN,EQUITY,EQ,INE348L01012,297.0,299.0,288.0,290.15,,87208.0,25440381.4
2024-05-06,MASFIN,EQUITY,EQ,INE348L01012,300.25,302.0,292.3,296.25,,118202.0,35026457.25
2024-05-03,MASFIN,EQUITY,EQ,INE348L01012,303.0,307.95,299.0,300.6,,138460.0,41902603.95
2024-05-02,MASFIN,EQUITY,EQ,INE348L01012,298.1,304.35,297.05,301.4,,123218.0,36975602.75
2024-04-30,MASFIN,EQUITY,EQ,INE348L01012,304.9,306.25,297.0,298.5,,152275.0,45730596.0
2024-04-29,MASFIN,EQUITY,EQ,INE348L01012,310.8,311.95,302.0,304.3,,134672.0,41162784.25
2024-04-26,MASFIN,EQUITY,EQ,INE348L01012,309.0,313.55,303.05,304.85,,275663.0,84735602.35
2024-04-25,MASFIN,EQUITY,EQ,INE348L01012,310.0,331.5,305.5,308.7,,2855021.0,912151203.55
2024-04-24,MASFIN,EQUITY,EQ,INE348L01012,297.7,303.05,296.75,298.35,,116271.0,34789958.05
2024-04-23,MASFIN,EQUITY,EQ,INE348L01012,294.1,299.85,291.25,296.75,,111509.0,32876994.25
2024-04-22,MASFIN,EQUITY,EQ,INE348L01012,290.5,296.7,290.5,292.6,,101142.0,29693626.95
2024-04-19,MASFIN,EQUITY,EQ,INE348L01012,287.35,289.95,283.35,288.3,,104476.0,30043848.55
2024-04-18,MASFIN,EQUITY,EQ,INE348L01012,288.9,292.7,285.1,287.4,,106629.0,30829605.85
2024-04-16,MASFIN,EQUITY,EQ,INE348L01012,286.9,293.25,286.65,287.5,,135081.0,39072736.2
2024-04-15,MASFIN,EQUITY,EQ,INE348L01012,286.0,297.2,286.0,286.9,,203566.0,59084557.55
2024-04-12,MASFIN,EQUITY,EQ,INE348L01012,296.55,305.85,295.0,297.7,,149794.0,45096239.65
2024-04-10,MASFIN,EQUITY,EQ,INE348L01012,297.2,301.6,294.25,296.35,,71253.0,21087052.05
2024-04-09,MASFIN,EQUITY,EQ,INE348L01012,300.85,302.4,294.0,297.2,,89208.0,26549312.1
2024-04-08,MASFIN,EQUITY,EQ,INE348L01012,305.5,307.7,295.3,300.45,,101768.0,30623174.9
2024-04-05,MASFIN,EQUITY,EQ,INE348L01012,300.85,302.95,297.2,301.25,,96240.0,28940516.9
2024-04-04,MASFIN,EQUITY,EQ,INE348L01012,295.05,304.9,295.05,299.9,,173474.0,52057979.6
2024-04-03,MASFIN,EQUITY,EQ,INE348L01012,294.0,297.2,292.25,294.15,,105943.0,31207750.55
2024-04-02,MASFIN,EQUITY,EQ,INE348L01012,297.9,298.55,291.25,294.9,,131331.0,38768204.95
2024-04-01,MASFIN,EQUITY,EQ,INE348L01012,285.8,297.35,285.8,294.7,,155927.0,45762239.9
2024-03-28,MASFIN,EQUITY,EQ,INE348L01012,281.05,290.1,280.5,284.35,,178944.0,50941892.0
2024-03-27,MASFIN,EQUITY,EQ,INE348L01012,284.8,285.4,277.0,279.6,,219788.0,61820067.4
2024-03-26,MASFIN,EQUITY,EQ,INE348L01012,289.05,290.3,282.0,283.35,,255648.0,73468892.25
2024-03-22,MASFIN,EQUITY,EQ,INE348L01012,289.0,294.0,288.0,290.3,,116411.0,33874991.65
2024-03-21,MASFIN,EQUITY,EQ,INE348L01012,287.9,292.0,287.9,289.05,,114264.0,33155777.8
2024-03-20,MASFIN,EQUITY,EQ,INE348L01012,286.3,291.85,284.9,288.6,,154091.0,44355796.7
2024-03-19,MASFIN,EQUITY,EQ,INE348L01012,287.25,302.45,283.0,285.95,,374728.0,108069478.9
2024-03-18,MASFIN,EQUITY,EQ,INE348L01012,287.0,290.95,282.3,285.75,,152682.0,43614486.1
2024-03-15,MASFIN,EQUITY,EQ,INE348L01012,275.6,287.0,275.6,284.15,,121540.0,34263843.0
2024-03-14,MASFIN,EQUITY,EQ,INE348L01012,269.45,284.5,269.45,278.2,,205542.0,57026533.85
2024-03-13,MASFIN,EQUITY,EQ,INE348L01012,283.5,285.25,275.3,277.7,,302704.0,84574291.75
2024-03-12,MASFIN,EQUITY,EQ,INE348L01012,289.9,289.9,281.0,284.9,,246546.0,70169645.8
2024-03-11,MASFIN,EQUITY,EQ,INE348L01012,297.95,297.95,280.75,287.5,,263561.0,75885810.75
2024-03-07,MASFIN,EQUITY,EQ,INE348L01012,300.0,303.85,286.25,293.9,,225414.0,67058497.15
2024-03-06,MASFIN,EQUITY,EQ,INE348L01012,310.6,312.0,294.6,297.2,,262593.0,78932107.35
2024-03-05,MASFIN,EQUITY,EQ,INE348L01012,320.0,322.0,310.2,311.75,,153097.0,48230181.2
2024-03-04,MASFIN,EQUITY,EQ,INE348L01012,320.0,328.65,318.55,320.55,,237215.0,76482003.6
2024-03-01,MASFIN,EQUITY,EQ,INE348L01012,342.7,343.5,328.25,330.35,,145869.0,48726545.15
2024-02-29,MASFIN,EQUITY,EQ,INE348L01012,324.35,344.95,318.15,337.2,,174352.0,57655957.55
2024-02-28,MASFIN,EQUITY,EQ,INE348L01012,318.8,326.75,318.75,324.35,,146124.0,47240743.7
2024-02-27,MASFIN,EQUITY,EQ,INE348L01012,326.7,326.7,317.55,322.15,,129204.0,41657830.85
2024-02-26,MASFIN,EQUITY,EQ,INE348L01012,332.35,332.6,325.45,326.7,,125206.0,41282275.45
2024-02-23,MASFIN,EQUITY,EQ,INE348L01012,337.95,338.35,330.0,331.3,,243904.0,81359857.85
2024-02-22,MASFIN,EQUITY,EQ,INE348L01012,353.8,387.95,333.85,338.35,,1767479.0,621271312.55
2024-02-21,MASFIN,EQUITY,EQ,INE348L01012,1015.65,1018.45,976.05,983.65,,192586.0,191657260.8
2024-02-20,MASFIN,EQUITY,EQ,INE348L01012,1026.0,1030.75,959.1,1005.5,,245244.0,246639618.6
2024-02-19,MASFIN,EQUITY,EQ,INE348L01012,1014.9,1048.0,1014.9,1018.75,,359091.0,367954208.5
2024-02-16,MASFIN,EQUITY,EQ,INE348L01012,1008.0,1022.0,999.0,1001.65,,56447.0,56906371.2
2024-02-15,MASFIN,EQUITY,EQ,INE348L01012,1002.0,1018.7,992.0,1003.65,,58818.0,59082667.55
2024-02-14,MASFIN,EQUITY,EQ,INE348L01012,972.0,998.95,969.85,987.85,,35854.0,35327572.1
2024-02-13,MASFIN,EQUITY,EQ,INE348L01012,997.9,998.9,970.0,973.55,,65527.0,64140507.5
2024-02-12,MASFIN,EQUITY,EQ,INE348L01012,997.0,1019.95,990.0,992.1,,63409.0,63242414.0
2024-02-09,MASFIN,EQUITY,EQ,INE348L01012,1005.0,1016.0,988.0,996.6,,93738.0,93587313.05
2024-02-08,MASFIN,EQUITY,EQ,INE348L01012,1016.75,1017.0,997.95,1006.85,,78089.0,78591679.35
2024-02-07,MASFIN,EQUITY,EQ,INE348L01012,1015.95,1023.3,1001.0,1010.6,,51063.0,51610100.8
2024-02-06,MASFIN,EQUITY,EQ,INE348L01012,1028.95,1046.1,995.0,1003.45,,134915.0,137383313.85
2024-02-05,MASFIN,EQUITY,EQ,INE348L01012,1024.95,1030.0,1013.3,1020.85,,93443.0,95516934.55
2024-02-02,MASFIN,EQUITY,EQ,INE348L01012,993.7,1026.0,992.05,1007.4,,84518.0,85099240.75
2024-02-01,MASFIN,EQUITY,EQ,INE348L01012,998.8,1004.35,985.0,988.9,,69290.0,68810946.8
2024-01-31,MASFIN,EQUITY,EQ,INE348L01012,1003.15,1012.25,987.15,996.8,,121527.0,121380255.15
2024-01-30,MASFIN,EQUITY,EQ,INE348L01012,993.9,1027.35,987.4,1003.25,,123211.0,124575567.0
2024-01-29,MASFIN,EQUITY,EQ,INE348L01012,988.8,997.45,981.65,989.65,,84080.0,83240644.1
2024-01-25,MASFIN,EQUITY,EQ,INE348L01012,978.9,994.95,978.4,984.15,,72338.0,71345647.75
2024-01-24,MASFIN,EQUITY,EQ,INE348L01012,1030.0,1033.35,963.0,971.5,,299042.0,296670094.8
2024-01-23,MASFIN,EQUITY,EQ,INE348L01012,1050.0,1060.0,1005.2,1016.95,,165779.0,169588233.6
2024-01-19,MASFIN,EQUITY,EQ,INE348L01012,987.7,989.95,975.0,979.45,,156538.0,153488300.25
2024-01-18,MASFIN,EQUITY,EQ,INE348L01012,980.0,995.0,962.0,970.5,,344856.0,336674304.35
2024-01-17,MASFIN,EQUITY,EQ,INE348L01012,967.25,987.8,959.7,972.5,,683112.0,663699967.5
2024-01-16,MASFIN,EQUITY,EQ,INE348L01012,955.0,993.0,941.1,960.15,,387243.0,374486488.8
2024-01-15,MASFIN,EQUITY,EQ,INE348L01012,940.0,984.0,930.0,946.95,,888873.0,849776041.55
2024-01-12,MASFIN,EQUITY,EQ,INE348L01012,893.8,899.1,870.0,873.9,,94345.0,82877605.4
2024-01-11,MASFIN,EQUITY,EQ,INE348L01012,901.9,910.0,880.05,883.95,,39237.0,34906997.95
2024-01-10,MASFIN,EQUITY,EQ,INE348L01012,909.0,910.0,885.5,894.05,,73220.0,65812542.55
2024-01-09,MASFIN,EQUITY,EQ,INE348L01012,912.95,918.95,896.55,903.9,,40311.0,36617765.65
2024-01-08,MASFIN,EQUITY,EQ,INE348L01012,895.8,920.0,895.8,913.0,,68778.0,62783617.1
2024-01-05,MASFIN,EQUITY,EQ,INE348L01012,883.0,909.35,883.0,899.8,,69513.0,62612083.7
2024-01-04,MASFIN,EQUITY,EQ,INE348L01012,893.8,893.8,874.75,884.0,,41143.0,36311523.95
2024-01-03,MASFIN,EQUITY,EQ,INE348L01012,883.95,896.95,877.0,890.9,,41068.0,36461126.35
2024-01-02,MASFIN,EQUITY,EQ,INE348L01012,878.4,893.9,865.95,877.95,,54620.0,48124900.05
2024-01-01,MASFIN,EQUITY,EQ,INE348L01012,870.6,884.95,865.1,870.95,,38124.0,33320099.75
2023-12-29,MASFIN,EQUITY,EQ,INE348L01012,846.0,874.95,841.2,869.75,,71037.0,61161646.75
2023-12-28,MASFIN,EQUITY,EQ,INE348L01012,866.15,868.95,833.0,840.8,,109960.0,92933892.2
2023-12-27,MASFIN,EQUITY,EQ,INE348L01012,865.0,868.0,852.0,860.2,,42086.0,36265430.25
2023-12-26,MASFIN,EQUITY,EQ,INE348L01012,876.2,884.95,851.95,857.6,,64404.0,55538171.8
2023-12-22,MASFIN,EQUITY,EQ,INE348L01012,895.0,899.9,870.05,876.2,,54257.0,47985127.65
2023-12-21,MASFIN,EQUITY,EQ,INE348L01012,875.0,899.0,866.35,890.85,,52806.0,46820424.8
2023-12-20,MASFIN,EQUITY,EQ,INE348L01012,905.0,907.9,871.4,879.7,,69002.0,61326409.7
2023-12-19,MASFIN,EQUITY,EQ,INE348L01012,895.55,910.55,890.1,902.45,,39377.0,35533262.95
2023-12-18,MASFIN,EQUITY,EQ,INE348L01012,903.45,916.65,889.55,895.35,,47991.0,43298020.4
2023-12-15,MASFIN,EQUITY,EQ,INE348L01012,883.8,908.0,879.05,903.45,,86164.0,77451878.65
2023-12-14,MASFIN,EQUITY,EQ,INE348L01012,874.0,892.5,862.05,880.7,,164142.0,145182445.4
2023-12-13,MASFIN,EQUITY,EQ,INE348L01012,851.0,871.9,845.05,861.65,,180590.0,155934183.85
2023-12-12,MASFIN,EQUITY,EQ,INE348L01012,849.75,860.0,843.0,850.2,,109086.0,92759612.15
2023-12-11,MASFIN,EQUITY,EQ,INE348L01012,844.95,853.5,839.3,846.05,,182704.0,154598682.25
2023-12-08,MASFIN,EQUITY,EQ,INE348L01012,852.5,853.0,832.9,841.15,,70978.0,59572486.65
2023-12-07,MASFIN,EQUITY,EQ,INE348L01012,842.95,864.9,829.6,852.5,,99600.0,83996532.25
2023-12-06,MASFIN,EQUITY,EQ,INE348L01012,848.0,849.0,824.3,834.7,,80749.0,67313056.1
2023-12-05,MASFIN,EQUITY,EQ,INE348L01012,849.25,855.8,835.05,842.25,,61537.0,52003455.05
2023-12-04,MASFIN,EQUITY,EQ,INE348L01012,845.0,855.0,830.55,846.4,,65948.0,55527587.65
2023-12-01,MASFIN,EQUITY,EQ,INE348L01012,843.6,855.9,822.05,833.95,,105621.0,88071271.25
2023-11-30,MASFIN,EQUITY,EQ,INE348L01012,839.0,848.85,822.8,843.55,,62329.0,51956834.35
2023-11-29,MASFIN,EQUITY,EQ,INE348L01012,848.0,869.75,828.5,834.75,,66802.0,55936790.85
2023-11-28,MASFIN,EQUITY,EQ,INE348L01012,859.0,868.95,824.55,850.15,,81924.0,69025000.3
2023-11-24,MASFIN,EQUITY,EQ,INE348L01012,849.8,859.0,838.6,851.25,,68332.0,58226042.0
2023-11-23,MASFIN,EQUITY,EQ,INE348L01012,900.0,907.9,836.0,842.45,,210341.0,180286635.0
2023-11-22,MASFIN,EQUITY,EQ,INE348L01012,900.1,912.95,895.0,900.55,,24282.0,21865222.9
