trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-04,RUCHINFRA,EQUITY,EQ,INE413B01023,12.15,12.55,11.55,11.55,,243957.0,2872941.4
2024-06-03,RUCHINFRA,EQUITY,EQ,INE413B01023,12.8,12.8,12.0,12.15,,426135.0,5222876.4
2024-05-31,RUCHINFRA,EQUITY,EQ,INE413B01023,12.4,12.7,12.05,12.2,,135289.0,1666620.65
2024-05-30,RUCHINFRA,EQUITY,EQ,INE413B01023,12.75,12.75,12.0,12.1,,202124.0,2466263.8
2024-05-29,RUCHINFRA,EQUITY,EQ,INE413B01023,12.1,12.5,12.05,12.35,,88489.0,1088649.35
2024-05-28,RUCHINFRA,EQUITY,EQ,INE413B01023,12.4,12.85,12.1,12.25,,144336.0,1794266.9
2024-05-27,RUCHINFRA,EQUITY,EQ,INE413B01023,13.2,13.4,12.35,12.4,,267637.0,3397134.85
2024-05-24,RUCHINFRA,EQUITY,EQ,INE413B01023,12.9,13.0,12.55,12.8,,130138.0,1669368.95
2024-05-23,RUCHINFRA,EQUITY,EQ,INE413B01023,13.0,13.55,12.7,12.9,,419061.0,5443318.35
2024-05-22,RUCHINFRA,EQUITY,EQ,INE413B01023,14.4,14.4,13.15,13.2,,463270.0,6256675.1
2024-05-21,RUCHINFRA,EQUITY,EQ,INE413B01023,14.0,14.35,13.6,13.8,,130560.0,1803193.4
2024-05-17,RUCHINFRA,EQUITY,EQ,INE413B01023,14.15,14.45,13.75,13.95,,87295.0,1223126.5
2024-05-16,RUCHINFRA,EQUITY,EQ,INE413B01023,14.25,14.9,13.65,14.15,,323841.0,4634766.8
2024-05-15,RUCHINFRA,EQUITY,EQ,INE413B01023,14.15,14.2,13.7,14.2,,207816.0,2943078.25
2024-05-14,RUCHINFRA,EQUITY,EQ,INE413B01023,13.25,13.55,12.95,13.55,,498177.0,6727091.25
2024-05-13,RUCHINFRA,EQUITY,EQ,INE413B01023,13.05,13.3,12.85,12.95,,189987.0,2473775.3
2024-05-10,RUCHINFRA,EQUITY,EQ,INE413B01023,13.35,13.95,13.0,13.05,,176730.0,2353377.45
2024-05-09,RUCHINFRA,EQUITY,EQ,INE413B01023,14.05,14.25,13.35,13.35,,217535.0,2991442.15
2024-05-08,RUCHINFRA,EQUITY,EQ,INE413B01023,14.55,14.55,14.0,14.05,,138889.0,1962186.9
2024-05-07,RUCHINFRA,EQUITY,EQ,INE413B01023,14.05,14.45,14.05,14.15,,97550.0,1384645.1
2024-05-06,RUCHINFRA,EQUITY,EQ,INE413B01023,15.3,15.3,14.3,14.45,,132763.0,1954589.8
2024-05-03,RUCHINFRA,EQUITY,EQ,INE413B01023,14.75,14.9,14.4,14.6,,249092.0,3627999.1
2024-05-02,RUCHINFRA,EQUITY,EQ,INE413B01023,14.4,15.35,14.15,14.6,,922535.0,13621025.9
2024-04-30,RUCHINFRA,EQUITY,EQ,INE413B01023,14.55,14.8,14.1,14.8,,356296.0,5227814.3
2024-04-29,RUCHINFRA,EQUITY,EQ,INE413B01023,13.55,14.1,13.25,14.1,,319308.0,4439485.55
2024-04-26,RUCHINFRA,EQUITY,EQ,INE413B01023,13.5,13.6,13.25,13.45,,98955.0,1322573.15
2024-04-25,RUCHINFRA,EQUITY,EQ,INE413B01023,13.5,13.55,13.15,13.4,,110698.0,1473895.7
2024-04-24,RUCHINFRA,EQUITY,EQ,INE413B01023,13.55,13.6,13.2,13.3,,141880.0,1900850.3
2024-04-23,RUCHINFRA,EQUITY,EQ,INE413B01023,13.45,13.5,13.15,13.3,,143734.0,1915541.05
2024-04-22,RUCHINFRA,EQUITY,EQ,INE413B01023,13.05,13.5,13.0,13.25,,223916.0,2978843.05
2024-04-19,RUCHINFRA,EQUITY,EQ,INE413B01023,12.9,13.2,12.65,13.0,,189546.0,2455960.6
2024-04-18,RUCHINFRA,EQUITY,EQ,INE413B01023,13.1,13.5,12.95,13.0,,128658.0,1692423.05
2024-04-16,RUCHINFRA,EQUITY,EQ,INE413B01023,13.1,13.55,12.9,13.05,,150100.0,1977536.6
2024-04-15,RUCHINFRA,EQUITY,EQ,INE413B01023,13.25,13.5,13.0,13.05,,143327.0,1877513.85
2024-04-12,RUCHINFRA,EQUITY,EQ,INE413B01023,13.75,14.1,13.2,13.45,,179721.0,2452717.4
2024-04-10,RUCHINFRA,EQUITY,EQ,INE413B01023,13.8,13.95,13.65,13.75,,118839.0,1636242.35
2024-04-09,RUCHINFRA,EQUITY,EQ,INE413B01023,13.9,14.5,13.65,13.8,,321445.0,4497860.05
2024-04-08,RUCHINFRA,EQUITY,EQ,INE413B01023,14.0,14.15,13.55,13.9,,342677.0,4766583.4
2024-04-05,RUCHINFRA,EQUITY,EQ,INE413B01023,13.4,14.1,13.05,14.1,,452752.0,6130163.2
2024-04-04,RUCHINFRA,EQUITY,EQ,INE413B01023,14.7,14.7,13.3,13.45,,1597510.0,22428639.2
2024-04-03,RUCHINFRA,EQUITY,EQ,INE413B01023,14.0,14.0,14.0,14.0,,111277.0,1557878.0
2024-04-02,RUCHINFRA,EQUITY,EQ,INE413B01023,13.35,13.35,13.35,13.35,,50770.0,677779.5
2024-04-01,RUCHINFRA,EQUITY,EQ,INE413B01023,12.75,12.75,12.75,12.75,,61366.0,782416.5
2024-03-28,RUCHINFRA,EQUITY,EQ,INE413B01023,12.15,12.15,12.15,12.15,,239917.0,2914991.55
2024-03-27,RUCHINFRA,EQUITY,EQ,INE413B01023,11.6,11.6,11.6,11.6,,300814.0,3489442.4
2024-03-26,RUCHINFRA,EQUITY,EQ,INE413B01023,10.7,11.05,10.5,11.05,,312998.0,3454413.05
