trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-23,SARLAPOLY,EQUITY,EQ,INE453D01025,68.4,72.75,67.8,69.4,,943184.0,66491499.8
2024-02-22,SARLAPOLY,EQUITY,EQ,INE453D01025,68.9,68.9,65.1,67.6,,313459.0,20992486.2
2024-02-21,SARLAPOLY,EQUITY,EQ,INE453D01025,69.75,70.6,66.75,68.0,,384649.0,26514313.85
2024-02-20,SARLAPOLY,EQUITY,EQ,INE453D01025,68.5,69.8,67.05,69.3,,343537.0,23491623.95
2024-02-19,SARLAPOLY,EQUITY,EQ,INE453D01025,67.7,70.4,67.4,68.05,,522730.0,35916209.1
2024-02-16,SARLAPOLY,EQUITY,EQ,INE453D01025,66.5,69.9,66.5,67.2,,597807.0,40634373.6
2024-02-15,SARLAPOLY,EQUITY,EQ,INE453D01025,66.9,68.6,65.55,66.2,,523505.0,34908070.7
2024-02-14,SARLAPOLY,EQUITY,EQ,INE453D01025,61.95,67.2,60.7,65.45,,489321.0,31761042.9
2024-02-13,SARLAPOLY,EQUITY,EQ,INE453D01025,66.2,66.25,59.95,62.85,,705664.0,44214521.25
2024-02-12,SARLAPOLY,EQUITY,EQ,INE453D01025,71.7,72.3,65.55,66.45,,727472.0,49543524.0
2024-02-09,SARLAPOLY,EQUITY,EQ,INE453D01025,71.4,74.0,66.0,70.7,,2331126.0,163492400.65
2024-02-08,SARLAPOLY,EQUITY,EQ,INE453D01025,68.0,73.65,67.25,70.8,,4628738.0,330124277.3
2024-02-07,SARLAPOLY,EQUITY,EQ,INE453D01025,64.3,68.9,64.3,66.5,,2092973.0,140624388.75
2024-02-06,SARLAPOLY,EQUITY,EQ,INE453D01025,64.4,64.5,62.55,62.95,,347539.0,22035382.7
2024-02-05,SARLAPOLY,EQUITY,EQ,INE453D01025,61.9,65.4,61.9,63.8,,666918.0,42599567.0
2024-02-02,SARLAPOLY,EQUITY,EQ,INE453D01025,62.2,62.9,61.0,61.4,,296942.0,18343099.25
2024-02-01,SARLAPOLY,EQUITY,EQ,INE453D01025,62.5,62.65,61.6,61.9,,191333.0,11879006.8
2024-01-31,SARLAPOLY,EQUITY,EQ,INE453D01025,63.0,63.4,62.0,62.25,,257050.0,16083030.75
2024-01-30,SARLAPOLY,EQUITY,EQ,INE453D01025,65.1,65.3,62.1,62.45,,385112.0,24344730.4
2024-01-29,SARLAPOLY,EQUITY,EQ,INE453D01025,65.5,66.35,64.3,64.55,,747401.0,48688569.85
2024-01-25,SARLAPOLY,EQUITY,EQ,INE453D01025,65.0,66.7,63.25,64.95,,884085.0,57142117.45
2024-01-24,SARLAPOLY,EQUITY,EQ,INE453D01025,60.7,64.45,60.3,63.75,,499241.0,31430674.85
2024-01-23,SARLAPOLY,EQUITY,EQ,INE453D01025,64.5,66.45,59.5,60.7,,1215148.0,77819635.0
2024-01-19,SARLAPOLY,EQUITY,EQ,INE453D01025,62.0,62.75,60.45,60.7,,165310.0,10126582.55
2024-01-18,SARLAPOLY,EQUITY,EQ,INE453D01025,59.15,62.0,56.8,61.45,,380259.0,22757035.25
2024-01-17,SARLAPOLY,EQUITY,EQ,INE453D01025,59.15,60.35,58.2,59.15,,243228.0,14418015.75
2024-01-16,SARLAPOLY,EQUITY,EQ,INE453D01025,61.6,62.6,58.0,59.6,,439078.0,26488682.45
2024-01-15,SARLAPOLY,EQUITY,EQ,INE453D01025,63.25,64.45,61.2,61.8,,431530.0,27113821.2
2024-01-12,SARLAPOLY,EQUITY,EQ,INE453D01025,64.0,64.8,62.15,62.35,,475016.0,30040125.45
2024-01-11,SARLAPOLY,EQUITY,EQ,INE453D01025,64.1,65.45,62.6,64.5,,1224904.0,78678739.35
2024-01-10,SARLAPOLY,EQUITY,EQ,INE453D01025,60.4,66.45,60.0,63.85,,7228175.0,459270131.25
2024-01-09,SARLAPOLY,EQUITY,EQ,INE453D01025,54.55,58.3,53.8,56.75,,690243.0,39421017.05
2024-01-08,SARLAPOLY,EQUITY,EQ,INE453D01025,55.15,55.9,53.75,54.3,,194459.0,10598520.5
2024-01-05,SARLAPOLY,EQUITY,EQ,INE453D01025,55.65,55.9,54.3,54.9,,211950.0,11649391.85
2024-01-04,SARLAPOLY,EQUITY,EQ,INE453D01025,55.3,57.25,55.3,55.65,,235027.0,13199464.45
2024-01-03,SARLAPOLY,EQUITY,EQ,INE453D01025,56.4,56.6,54.95,55.25,,163368.0,9056066.6
2024-01-02,SARLAPOLY,EQUITY,EQ,INE453D01025,57.4,57.75,55.25,56.2,,275105.0,15458666.3
2024-01-01,SARLAPOLY,EQUITY,EQ,INE453D01025,56.0,59.6,56.0,57.2,,584589.0,33858159.7
2023-12-29,SARLAPOLY,EQUITY,EQ,INE453D01025,56.75,58.4,54.3,56.7,,951221.0,54310995.3
2023-12-28,SARLAPOLY,EQUITY,EQ,INE453D01025,52.9,58.75,52.2,56.25,,1128233.0,63535365.95
2023-12-27,SARLAPOLY,EQUITY,EQ,INE453D01025,53.7,53.75,50.95,52.7,,227947.0,11907652.65
2023-12-26,SARLAPOLY,EQUITY,EQ,INE453D01025,53.7,54.6,52.9,53.35,,157778.0,8467835.7
2023-12-22,SARLAPOLY,EQUITY,EQ,INE453D01025,54.95,55.2,53.3,53.7,,148846.0,8067956.9
2023-12-21,SARLAPOLY,EQUITY,EQ,INE453D01025,52.55,54.95,51.8,54.35,,245426.0,13165179.15
2023-12-20,SARLAPOLY,EQUITY,EQ,INE453D01025,58.05,58.3,52.5,53.05,,667575.0,37009436.15
2023-12-19,SARLAPOLY,EQUITY,EQ,INE453D01025,57.6,58.8,55.7,57.5,,1546164.0,88505716.2
2023-12-18,SARLAPOLY,EQUITY,EQ,INE453D01025,49.9,58.75,49.05,56.7,,4604584.0,261578066.35
2023-12-15,SARLAPOLY,EQUITY,EQ,INE453D01025,49.1,49.85,48.5,49.05,,91074.0,4463174.5
2023-12-14,SARLAPOLY,EQUITY,EQ,INE453D01025,49.85,50.3,48.5,48.8,,204271.0,10029933.05
2023-12-13,SARLAPOLY,EQUITY,EQ,INE453D01025,49.4,50.0,48.95,49.1,,153478.0,7589157.3
2023-12-12,SARLAPOLY,EQUITY,EQ,INE453D01025,51.35,51.35,49.2,49.4,,222648.0,11194512.7
2023-12-11,SARLAPOLY,EQUITY,EQ,INE453D01025,50.85,51.9,50.5,50.85,,205449.0,10525099.0
2023-12-08,SARLAPOLY,EQUITY,EQ,INE453D01025,50.05,53.25,49.8,50.35,,935569.0,48329628.1
2023-12-07,SARLAPOLY,EQUITY,EQ,INE453D01025,50.85,51.9,49.6,50.05,,304424.0,15514180.45
2023-12-06,SARLAPOLY,EQUITY,EQ,INE453D01025,48.95,51.3,48.35,50.6,,618645.0,30962922.9
2023-12-05,SARLAPOLY,EQUITY,EQ,INE453D01025,49.0,49.8,47.5,48.45,,132934.0,6463769.55
2023-12-04,SARLAPOLY,EQUITY,EQ,INE453D01025,49.9,49.9,48.55,48.9,,152067.0,7441263.8
2023-12-01,SARLAPOLY,EQUITY,EQ,INE453D01025,48.55,49.9,48.15,48.95,,171910.0,8436248.8
2023-11-30,SARLAPOLY,EQUITY,EQ,INE453D01025,49.0,49.75,47.7,48.05,,135922.0,6563839.75
2023-11-29,SARLAPOLY,EQUITY,EQ,INE453D01025,49.5,50.0,48.5,48.95,,131846.0,6504315.65
2023-11-28,SARLAPOLY,EQUITY,EQ,INE453D01025,51.3,51.3,48.7,49.0,,280246.0,13811254.45
2023-11-24,SARLAPOLY,EQUITY,EQ,INE453D01025,51.4,52.0,50.1,50.45,,221759.0,11312556.3
2023-11-23,SARLAPOLY,EQUITY,EQ,INE453D01025,49.5,50.9,47.9,50.7,,534464.0,26498141.65
2023-11-22,SARLAPOLY,EQUITY,EQ,INE453D01025,50.55,51.4,49.2,49.5,,175168.0,8819124.9
2023-11-21,SARLAPOLY,EQUITY,EQ,INE453D01025,49.0,51.3,49.0,50.05,,176746.0,8894361.35
2023-11-20,SARLAPOLY,EQUITY,EQ,INE453D01025,50.1,50.4,48.7,49.35,,104059.0,5139356.35
2023-11-17,SARLAPOLY,EQUITY,EQ,INE453D01025,51.6,51.6,49.5,50.1,,242091.0,12258455.85
2023-11-16,SARLAPOLY,EQUITY,EQ,INE453D01025,47.9,52.3,47.15,50.7,,802686.0,40700701.95
2023-11-15,SARLAPOLY,EQUITY,EQ,INE453D01025,47.6,48.15,46.9,47.35,,104566.0,4962816.45
2023-11-13,SARLAPOLY,EQUITY,EQ,INE453D01025,48.45,48.45,47.05,47.6,,76393.0,3630246.4
2023-11-10,SARLAPOLY,EQUITY,EQ,INE453D01025,46.15,47.1,46.15,46.75,,45520.0,2123265.0
2023-11-09,SARLAPOLY,EQUITY,EQ,INE453D01025,47.45,48.35,46.5,46.65,,95521.0,4511030.15
2023-11-08,SARLAPOLY,EQUITY,EQ,INE453D01025,47.25,47.8,46.7,47.3,,58875.0,2781626.8
2023-11-07,SARLAPOLY,EQUITY,EQ,INE453D01025,47.55,47.8,46.2,46.65,,93329.0,4373192.25
2023-11-06,SARLAPOLY,EQUITY,EQ,INE453D01025,47.55,47.75,46.55,47.25,,77657.0,3658860.15
2023-11-03,SARLAPOLY,EQUITY,EQ,INE453D01025,47.95,48.1,45.85,46.75,,92654.0,4371475.95
2023-11-02,SARLAPOLY,EQUITY,EQ,INE453D01025,47.0,48.65,46.6,47.6,,77128.0,3683724.85
2023-11-01,SARLAPOLY,EQUITY,EQ,INE453D01025,47.35,47.65,46.05,46.2,,88495.0,4144490.5
2023-10-31,SARLAPOLY,EQUITY,EQ,INE453D01025,47.65,47.85,46.25,46.55,,59036.0,2777549.3
2023-10-30,SARLAPOLY,EQUITY,EQ,INE453D01025,47.9,48.85,46.3,47.2,,76585.0,3637754.2
2023-10-27,SARLAPOLY,EQUITY,EQ,INE453D01025,47.45,49.8,46.9,47.9,,111451.0,5390041.95
2023-10-26,SARLAPOLY,EQUITY,EQ,INE453D01025,46.85,48.0,44.25,46.75,,165662.0,7583600.9
2023-10-25,SARLAPOLY,EQUITY,EQ,INE453D01025,46.0,48.4,44.8,46.1,,226538.0,10540371.1
2023-10-23,SARLAPOLY,EQUITY,EQ,INE453D01025,51.65,51.65,45.3,46.4,,274847.0,13210105.75
2023-10-20,SARLAPOLY,EQUITY,EQ,INE453D01025,50.5,52.4,50.4,50.75,,141601.0,7238438.25
2023-10-19,SARLAPOLY,EQUITY,EQ,INE453D01025,50.9,51.3,50.0,50.85,,129983.0,6579888.75
2023-10-18,SARLAPOLY,EQUITY,EQ,INE453D01025,52.8,53.8,50.5,50.8,,590433.0,30145702.2
2023-10-17,SARLAPOLY,EQUITY,EQ,INE453D01025,53.0,54.8,52.7,53.35,,463329.0,25002201.3
2023-10-16,SARLAPOLY,EQUITY,EQ,INE453D01025,50.7,52.95,50.0,52.7,,319611.0,16548197.1
2023-10-13,SARLAPOLY,EQUITY,EQ,INE453D01025,51.8,51.8,50.05,50.3,,114018.0,5783207.0
2023-10-12,SARLAPOLY,EQUITY,EQ,INE453D01025,51.05,51.95,51.05,51.25,,95696.0,4918073.4
2023-10-11,SARLAPOLY,EQUITY,EQ,INE453D01025,51.95,52.95,51.3,51.55,,164251.0,8546884.7
2023-10-10,SARLAPOLY,EQUITY,EQ,INE453D01025,50.15,52.5,49.5,51.5,,194362.0,10014466.05
2023-10-09,SARLAPOLY,EQUITY,EQ,INE453D01025,51.0,51.5,49.0,49.4,,211542.0,10632289.55
2023-10-06,SARLAPOLY,EQUITY,EQ,INE453D01025,49.9,52.9,49.3,52.2,,420191.0,21710385.15
2023-10-05,SARLAPOLY,EQUITY,EQ,INE453D01025,49.6,50.6,49.0,49.3,,96453.0,4788330.95
2023-10-04,SARLAPOLY,EQUITY,EQ,INE453D01025,49.0,49.9,48.15,48.9,,152327.0,7423107.65
2023-10-03,SARLAPOLY,EQUITY,EQ,INE453D01025,49.3,50.25,49.0,49.1,,80458.0,3963021.8
2023-09-29,SARLAPOLY,EQUITY,EQ,INE453D01025,49.15,50.4,49.0,49.35,,64771.0,3218317.0
2023-09-28,SARLAPOLY,EQUITY,EQ,INE453D01025,49.4,50.55,49.4,49.65,,86023.0,4298923.35
2023-09-27,SARLAPOLY,EQUITY,EQ,INE453D01025,49.6,50.55,48.75,50.1,,150866.0,7502189.1
2023-09-26,SARLAPOLY,EQUITY,EQ,INE453D01025,51.15,51.15,48.75,49.05,,251216.0,12401569.05
2023-09-25,SARLAPOLY,EQUITY,EQ,INE453D01025,51.55,51.65,49.9,50.4,,87847.0,4439369.35
2023-09-22,SARLAPOLY,EQUITY,EQ,INE453D01025,50.65,51.7,49.85,50.8,,107817.0,5488272.15
2023-09-21,SARLAPOLY,EQUITY,EQ,INE453D01025,51.2,52.45,49.4,50.0,,160047.0,8172182.1
2023-09-20,SARLAPOLY,EQUITY,EQ,INE453D01025,51.0,52.25,50.55,51.2,,128976.0,6645204.65
2023-09-18,SARLAPOLY,EQUITY,EQ,INE453D01025,52.45,52.8,51.25,51.5,,127105.0,6593069.3
2023-09-15,SARLAPOLY,EQUITY,EQ,INE453D01025,53.4,54.05,50.0,51.75,,227373.0,11877264.45
2023-09-14,SARLAPOLY,EQUITY,EQ,INE453D01025,52.6,54.35,52.0,52.55,,241356.0,12767860.75
2023-09-13,SARLAPOLY,EQUITY,EQ,INE453D01025,52.3,54.75,50.15,52.0,,298896.0,15594400.6
2023-09-12,SARLAPOLY,EQUITY,EQ,INE453D01025,56.05,56.05,50.25,51.4,,449166.0,23559365.25
2023-09-11,SARLAPOLY,EQUITY,EQ,INE453D01025,58.0,58.0,55.4,55.6,,291718.0,16448988.95
