trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-29,AHLEAST,EQUITY,EQ,INE926K01017,135.0,147.0,135.0,144.2,,72402.0,10294714.25
2023-11-28,AHLEAST,EQUITY,EQ,INE926K01017,133.0,134.95,132.0,134.5,,6652.0,892015.9
2023-11-24,AHLEAST,EQUITY,EQ,INE926K01017,131.2,132.2,130.0,131.45,,7582.0,997018.45
2023-11-23,AHLEAST,EQUITY,EQ,INE926K01017,132.65,132.65,131.05,132.15,,10930.0,1438694.1
2023-11-22,AHLEAST,EQUITY,EQ,INE926K01017,132.6,133.35,131.0,131.85,,4962.0,656769.85
2023-11-21,AHLEAST,EQUITY,EQ,INE926K01017,132.95,133.9,131.0,131.7,,9129.0,1205578.9
2023-11-20,AHLEAST,EQUITY,EQ,INE926K01017,131.65,135.45,131.65,132.55,,8924.0,1186199.1
2023-11-17,AHLEAST,EQUITY,EQ,INE926K01017,134.85,135.45,133.6,134.1,,982.0,131930.3
2023-11-16,AHLEAST,EQUITY,EQ,INE926K01017,132.95,135.4,132.05,134.8,,5878.0,789150.4
2023-11-15,AHLEAST,EQUITY,EQ,INE926K01017,133.5,134.8,131.5,132.1,,6443.0,855543.2
2023-11-13,AHLEAST,EQUITY,EQ,INE926K01017,132.95,135.85,131.15,134.55,,2857.0,383922.2
2023-11-10,AHLEAST,EQUITY,EQ,INE926K01017,129.15,137.0,126.1,133.45,,23565.0,3089985.2
2023-11-09,AHLEAST,EQUITY,EQ,INE926K01017,132.8,132.8,129.1,129.7,,8148.0,1063117.2
2023-11-08,AHLEAST,EQUITY,EQ,INE926K01017,130.6,133.0,130.6,132.4,,5210.0,689755.85
2023-11-07,AHLEAST,EQUITY,EQ,INE926K01017,131.9,133.0,130.4,131.75,,6905.0,909432.5
2023-11-06,AHLEAST,EQUITY,EQ,INE926K01017,133.95,133.95,131.25,132.05,,6589.0,872433.8
2023-11-03,AHLEAST,EQUITY,EQ,INE926K01017,133.55,134.7,130.35,131.65,,7240.0,961065.7
2023-11-02,AHLEAST,EQUITY,EQ,INE926K01017,133.85,133.85,131.05,131.6,,3093.0,408621.55
2023-11-01,AHLEAST,EQUITY,EQ,INE926K01017,134.5,134.5,130.6,131.55,,2444.0,323455.8
2023-10-31,AHLEAST,EQUITY,EQ,INE926K01017,135.0,135.0,131.5,131.85,,3074.0,407599.2
2023-10-30,AHLEAST,EQUITY,EQ,INE926K01017,130.0,134.9,130.0,134.05,,2480.0,331232.2
2023-10-27,AHLEAST,EQUITY,EQ,INE926K01017,127.75,132.75,127.75,132.15,,2951.0,387599.0
2023-10-26,AHLEAST,EQUITY,EQ,INE926K01017,132.15,132.15,123.7,128.75,,10362.0,1309363.0
2023-10-25,AHLEAST,EQUITY,EQ,INE926K01017,134.2,136.95,128.1,129.0,,6719.0,887707.5
2023-10-23,AHLEAST,EQUITY,EQ,INE926K01017,138.55,139.05,133.0,133.8,,2513.0,341166.85
2023-10-20,AHLEAST,EQUITY,EQ,INE926K01017,138.0,142.55,137.2,139.8,,4021.0,561650.85
2023-10-19,AHLEAST,EQUITY,EQ,INE926K01017,135.35,139.85,135.35,139.15,,5504.0,758628.2
2023-10-18,AHLEAST,EQUITY,EQ,INE926K01017,144.1,144.25,136.0,137.75,,17668.0,2448671.75
2023-10-17,AHLEAST,EQUITY,EQ,INE926K01017,146.0,147.45,140.1,141.65,,11969.0,1715139.9
2023-10-16,AHLEAST,EQUITY,EQ,INE926K01017,148.3,148.45,141.05,143.05,,10087.0,1451297.75
2023-10-13,AHLEAST,EQUITY,EQ,INE926K01017,148.8,152.4,144.0,145.55,,15917.0,2342378.7
2023-10-12,AHLEAST,EQUITY,EQ,INE926K01017,152.4,152.5,146.4,149.0,,12200.0,1815850.95
2023-10-11,AHLEAST,EQUITY,EQ,INE926K01017,137.2,159.0,137.2,149.45,,160000.0,24093689.15
2023-10-10,AHLEAST,EQUITY,EQ,INE926K01017,137.5,145.9,137.5,141.0,,6657.0,944873.3
2023-10-09,AHLEAST,EQUITY,EQ,INE926K01017,140.95,141.95,135.0,137.5,,6670.0,919817.35
2023-10-06,AHLEAST,EQUITY,EQ,INE926K01017,137.45,142.9,137.45,140.95,,5879.0,822165.25
2023-10-05,AHLEAST,EQUITY,EQ,INE926K01017,137.8,139.4,134.5,137.3,,8028.0,1099893.75
2023-10-04,AHLEAST,EQUITY,EQ,INE926K01017,133.65,137.9,133.5,134.2,,9050.0,1222275.65
2023-10-03,AHLEAST,EQUITY,EQ,INE926K01017,132.2,134.5,132.2,133.65,,4062.0,542607.75
2023-09-29,AHLEAST,EQUITY,EQ,INE926K01017,130.85,134.9,130.85,134.45,,2577.0,344589.6
2023-09-28,AHLEAST,EQUITY,EQ,INE926K01017,136.55,137.9,129.25,130.9,,28452.0,3726463.1
2023-09-27,AHLEAST,EQUITY,EQ,INE926K01017,132.25,137.0,132.25,135.2,,4542.0,614374.75
2023-09-26,AHLEAST,EQUITY,EQ,INE926K01017,139.4,139.4,133.35,134.95,,2581.0,350335.1
2023-09-25,AHLEAST,EQUITY,EQ,INE926K01017,144.0,144.0,136.0,136.6,,6984.0,966001.2
2023-09-22,AHLEAST,EQUITY,EQ,INE926K01017,141.35,143.0,136.0,137.25,,3621.0,503752.2
2023-09-21,AHLEAST,EQUITY,EQ,INE926K01017,141.4,141.4,137.05,137.65,,5723.0,794050.5
2023-09-20,AHLEAST,EQUITY,EQ,INE926K01017,139.35,141.45,136.05,138.0,,8061.0,1119869.7
2023-09-18,AHLEAST,EQUITY,EQ,INE926K01017,145.45,147.7,138.25,139.35,,14210.0,2031558.9
2023-09-15,AHLEAST,EQUITY,EQ,INE926K01017,140.0,145.0,138.0,143.2,,10909.0,1556414.45
2023-09-14,AHLEAST,EQUITY,EQ,INE926K01017,140.0,142.45,137.15,139.1,,7632.0,1061175.25
2023-09-13,AHLEAST,EQUITY,EQ,INE926K01017,136.0,144.95,136.0,136.65,,9863.0,1365857.4
2023-09-12,AHLEAST,EQUITY,EQ,INE926K01017,145.5,152.15,135.1,136.95,,18250.0,2560953.8
2023-09-11,AHLEAST,EQUITY,EQ,INE926K01017,149.0,154.0,144.45,145.25,,13557.0,1995818.15
