trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-24,ICICIPRULI,EQUITY,EQ,INE726G01019,480.0,490.65,480.0,488.55,,3536528.0,1716798444.75
2024-01-23,ICICIPRULI,EQUITY,EQ,INE726G01019,496.0,497.15,475.2,479.45,,3281838.0,1585314499.3
2024-01-19,ICICIPRULI,EQUITY,EQ,INE726G01019,492.0,498.0,488.15,494.6,,2754392.0,1362846868.3
2024-01-18,ICICIPRULI,EQUITY,EQ,INE726G01019,470.0,488.9,463.45,486.2,,17222774.0,8215812759.7
2024-01-17,ICICIPRULI,EQUITY,EQ,INE726G01019,517.9,520.35,513.5,514.95,,2308422.0,1194734268.0
2024-01-16,ICICIPRULI,EQUITY,EQ,INE726G01019,523.75,524.8,516.95,517.9,,1391247.0,724177172.7
2024-01-15,ICICIPRULI,EQUITY,EQ,INE726G01019,533.0,533.9,520.0,522.2,,2040505.0,1071479686.6
2024-01-12,ICICIPRULI,EQUITY,EQ,INE726G01019,543.0,543.4,529.1,529.95,,2692417.0,1443219742.45
2024-01-11,ICICIPRULI,EQUITY,EQ,INE726G01019,541.75,546.85,538.65,541.6,,880686.0,478331656.05
2024-01-10,ICICIPRULI,EQUITY,EQ,INE726G01019,544.45,550.0,538.65,541.25,,2156707.0,1176412592.75
2024-01-09,ICICIPRULI,EQUITY,EQ,INE726G01019,545.25,548.9,533.35,540.85,,5096681.0,2749174652.95
2024-01-08,ICICIPRULI,EQUITY,EQ,INE726G01019,541.0,550.6,539.65,541.95,,1579306.0,859540114.8
2024-01-05,ICICIPRULI,EQUITY,EQ,INE726G01019,538.5,545.55,535.15,541.0,,3895158.0,2105060860.05
2024-01-04,ICICIPRULI,EQUITY,EQ,INE726G01019,536.0,541.1,535.0,539.85,,1718311.0,925791306.95
2024-01-03,ICICIPRULI,EQUITY,EQ,INE726G01019,534.2,539.8,531.8,534.9,,1334907.0,715932400.95
2024-01-02,ICICIPRULI,EQUITY,EQ,INE726G01019,531.95,536.0,528.1,534.4,,1359923.0,723767793.95
2024-01-01,ICICIPRULI,EQUITY,EQ,INE726G01019,534.7,536.0,530.75,531.95,,1578322.0,840552786.5
2023-12-29,ICICIPRULI,EQUITY,EQ,INE726G01019,530.2,535.35,528.05,534.85,,1139518.0,607555679.95
2023-12-28,ICICIPRULI,EQUITY,EQ,INE726G01019,526.9,530.5,525.15,529.9,,2543683.0,1343182710.2
2023-12-27,ICICIPRULI,EQUITY,EQ,INE726G01019,525.0,529.55,523.55,526.6,,1839214.0,967933069.8
2023-12-26,ICICIPRULI,EQUITY,EQ,INE726G01019,524.0,524.5,516.95,523.9,,2194932.0,1146247808.05
2023-12-22,ICICIPRULI,EQUITY,EQ,INE726G01019,521.95,523.95,515.0,518.95,,1417103.0,736412238.6
2023-12-21,ICICIPRULI,EQUITY,EQ,INE726G01019,509.3,520.65,505.4,518.95,,1730872.0,890496274.6
2023-12-20,ICICIPRULI,EQUITY,EQ,INE726G01019,521.0,526.0,507.05,509.3,,2429942.0,1260161252.15
2023-12-19,ICICIPRULI,EQUITY,EQ,INE726G01019,521.75,524.8,517.25,519.95,,1335907.0,695845526.7
2023-12-18,ICICIPRULI,EQUITY,EQ,INE726G01019,521.8,523.8,515.4,521.2,,1442950.0,751816014.1
2023-12-15,ICICIPRULI,EQUITY,EQ,INE726G01019,536.6,537.45,516.3,519.2,,3650011.0,1899827653.8
2023-12-14,ICICIPRULI,EQUITY,EQ,INE726G01019,544.0,545.0,530.6,532.35,,1826903.0,978627577.85
2023-12-13,ICICIPRULI,EQUITY,EQ,INE726G01019,551.65,554.9,541.05,542.4,,1337683.0,729222517.05
2023-12-12,ICICIPRULI,EQUITY,EQ,INE726G01019,543.15,553.5,539.0,550.6,,2684806.0,1468246360.2
2023-12-11,ICICIPRULI,EQUITY,EQ,INE726G01019,543.55,546.0,535.7,537.45,,1590711.0,859819034.15
2023-12-08,ICICIPRULI,EQUITY,EQ,INE726G01019,548.55,549.3,539.65,543.55,,711798.0,387402357.55
2023-12-07,ICICIPRULI,EQUITY,EQ,INE726G01019,551.0,556.85,544.75,547.25,,1019925.0,560367280.15
2023-12-06,ICICIPRULI,EQUITY,EQ,INE726G01019,548.8,554.45,545.15,551.4,,1968199.0,1083899072.25
2023-12-05,ICICIPRULI,EQUITY,EQ,INE726G01019,565.0,565.0,542.25,544.4,,4654510.0,2544353555.65
2023-12-04,ICICIPRULI,EQUITY,EQ,INE726G01019,563.0,564.2,556.7,563.3,,814733.0,457219312.4
2023-12-01,ICICIPRULI,EQUITY,EQ,INE726G01019,564.95,567.1,553.65,558.8,,1209880.0,676456059.1
2023-11-30,ICICIPRULI,EQUITY,EQ,INE726G01019,553.95,569.4,552.55,562.6,,3217338.0,1810346897.4
2023-11-29,ICICIPRULI,EQUITY,EQ,INE726G01019,554.0,556.7,548.5,551.7,,8604983.0,4738421314.05
2023-11-28,ICICIPRULI,EQUITY,EQ,INE726G01019,555.45,557.6,550.5,551.55,,962469.0,532459752.8
2023-11-24,ICICIPRULI,EQUITY,EQ,INE726G01019,555.95,563.5,554.55,555.45,,1548879.0,865205448.75
2023-11-23,ICICIPRULI,EQUITY,EQ,INE726G01019,559.4,564.05,553.4,555.95,,522266.0,291220892.75
2023-11-22,ICICIPRULI,EQUITY,EQ,INE726G01019,555.75,565.95,550.25,558.05,,2492912.0,1386902814.7
2023-11-21,ICICIPRULI,EQUITY,EQ,INE726G01019,550.0,562.35,547.45,555.75,,2545683.0,1413953838.9
2023-11-20,ICICIPRULI,EQUITY,EQ,INE726G01019,559.0,560.15,547.65,549.8,,1875745.0,1036000361.65
2023-11-17,ICICIPRULI,EQUITY,EQ,INE726G01019,548.05,572.5,544.8,559.85,,4385917.0,2478748278.05
2023-11-16,ICICIPRULI,EQUITY,EQ,INE726G01019,543.2,555.8,537.85,548.2,,1427904.0,783537861.8
2023-11-15,ICICIPRULI,EQUITY,EQ,INE726G01019,535.35,547.9,530.7,543.25,,1701447.0,921041448.8
2023-11-13,ICICIPRULI,EQUITY,EQ,INE726G01019,529.1,532.2,522.95,525.85,,442853.0,232856421.3
2023-11-10,ICICIPRULI,EQUITY,EQ,INE726G01019,527.9,531.55,523.55,530.1,,500837.0,264943164.85
2023-11-09,ICICIPRULI,EQUITY,EQ,INE726G01019,532.9,533.5,525.6,528.2,,670063.0,354540459.95
2023-11-08,ICICIPRULI,EQUITY,EQ,INE726G01019,540.0,540.0,527.45,530.6,,774593.0,411557605.8
2023-11-07,ICICIPRULI,EQUITY,EQ,INE726G01019,519.75,539.3,516.7,537.9,,1959750.0,1035382631.85
2023-11-06,ICICIPRULI,EQUITY,EQ,INE726G01019,522.15,525.95,521.2,521.8,,827603.0,432891739.35
2023-11-03,ICICIPRULI,EQUITY,EQ,INE726G01019,527.85,527.85,519.25,520.15,,1466452.0,767642090.25
2023-11-02,ICICIPRULI,EQUITY,EQ,INE726G01019,518.95,525.8,514.75,524.95,,657953.0,343282097.35
2023-11-01,ICICIPRULI,EQUITY,EQ,INE726G01019,525.4,529.0,514.2,515.35,,686047.0,355971134.85
2023-10-31,ICICIPRULI,EQUITY,EQ,INE726G01019,522.0,529.95,520.9,525.25,,1375208.0,722265197.3
2023-10-30,ICICIPRULI,EQUITY,EQ,INE726G01019,518.0,522.1,512.0,520.25,,765664.0,397102914.45
2023-10-27,ICICIPRULI,EQUITY,EQ,INE726G01019,511.95,522.5,510.0,519.0,,491684.0,255028800.35
2023-10-26,ICICIPRULI,EQUITY,EQ,INE726G01019,517.0,517.0,505.0,510.85,,1031823.0,527227709.55
2023-10-25,ICICIPRULI,EQUITY,EQ,INE726G01019,520.95,525.95,515.15,518.8,,950918.0,494915308.05
2023-10-23,ICICIPRULI,EQUITY,EQ,INE726G01019,525.0,530.4,518.3,521.0,,1328934.0,698374436.35
2023-10-20,ICICIPRULI,EQUITY,EQ,INE726G01019,520.5,528.6,516.85,526.2,,890622.0,467719653.35
2023-10-19,ICICIPRULI,EQUITY,EQ,INE726G01019,521.0,526.8,516.2,522.2,,2867227.0,1494552746.1
2023-10-18,ICICIPRULI,EQUITY,EQ,INE726G01019,523.7,526.75,512.4,521.0,,4168928.0,2160005395.6
2023-10-17,ICICIPRULI,EQUITY,EQ,INE726G01019,534.55,535.5,528.6,533.7,,1459792.0,778204877.35
2023-10-16,ICICIPRULI,EQUITY,EQ,INE726G01019,525.0,533.45,522.55,531.05,,1904754.0,1008730661.8
2023-10-13,ICICIPRULI,EQUITY,EQ,INE726G01019,525.5,527.35,519.75,522.6,,839584.0,439446133.55
2023-10-12,ICICIPRULI,EQUITY,EQ,INE726G01019,526.0,531.4,519.45,524.85,,4223708.0,2213103995.1
2023-10-11,ICICIPRULI,EQUITY,EQ,INE726G01019,544.0,547.75,522.0,524.9,,3972020.0,2098299737.6
2023-10-10,ICICIPRULI,EQUITY,EQ,INE726G01019,544.15,548.3,529.75,540.15,,2910397.0,1561361737.2
2023-10-09,ICICIPRULI,EQUITY,EQ,INE726G01019,559.0,560.7,541.0,543.8,,1180000.0,647595382.15
2023-10-06,ICICIPRULI,EQUITY,EQ,INE726G01019,552.45,560.95,550.75,559.35,,1059398.0,589637751.6
2023-10-05,ICICIPRULI,EQUITY,EQ,INE726G01019,559.8,561.95,550.6,551.65,,530790.0,293799749.3
2023-10-04,ICICIPRULI,EQUITY,EQ,INE726G01019,559.05,560.0,552.25,557.55,,1391947.0,773689108.1
2023-10-03,ICICIPRULI,EQUITY,EQ,INE726G01019,565.0,566.9,554.3,558.85,,1100907.0,616984210.8
2023-09-29,ICICIPRULI,EQUITY,EQ,INE726G01019,568.9,569.9,560.15,566.2,,1286955.0,727471330.9
2023-09-28,ICICIPRULI,EQUITY,EQ,INE726G01019,579.75,581.5,563.3,566.1,,4110901.0,2359906138.05
2023-09-27,ICICIPRULI,EQUITY,EQ,INE726G01019,577.0,581.0,573.15,579.95,,953762.0,551045554.6
2023-09-26,ICICIPRULI,EQUITY,EQ,INE726G01019,578.95,586.65,574.45,577.05,,1294159.0,750627860.2
2023-09-25,ICICIPRULI,EQUITY,EQ,INE726G01019,580.05,580.05,569.05,577.8,,1406289.0,809391665.95
2023-09-22,ICICIPRULI,EQUITY,EQ,INE726G01019,565.05,580.0,564.45,578.2,,1299679.0,746863313.95
2023-09-21,ICICIPRULI,EQUITY,EQ,INE726G01019,585.9,588.85,564.25,565.05,,1520707.0,869298073.3
2023-09-20,ICICIPRULI,EQUITY,EQ,INE726G01019,600.95,600.95,586.15,588.2,,962698.0,569407495.8
2023-09-18,ICICIPRULI,EQUITY,EQ,INE726G01019,594.95,606.4,590.7,602.6,,4325246.0,2597835923.35
2023-09-15,ICICIPRULI,EQUITY,EQ,INE726G01019,570.0,598.2,569.3,595.0,,4150275.0,2439956014.75
2023-09-14,ICICIPRULI,EQUITY,EQ,INE726G01019,567.9,572.0,564.35,569.5,,637421.0,362429368.75
2023-09-13,ICICIPRULI,EQUITY,EQ,INE726G01019,554.0,567.95,549.0,566.7,,1404605.0,786428747.6
2023-09-12,ICICIPRULI,EQUITY,EQ,INE726G01019,580.0,580.3,552.05,554.55,,2740114.0,1532252530.2
2023-09-11,ICICIPRULI,EQUITY,EQ,INE726G01019,561.5,579.0,557.15,576.55,,2168706.0,1244763353.7
