trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-21,NAHARCAP,EQUITY,EQ,INE049I01012,309.1,326.9,309.1,321.9,310.8,13094.0,4199875.3
2024-08-20,NAHARCAP,EQUITY,EQ,INE049I01012,311.7,317.45,309.1,310.8,311.95,5894.0,1850847.8
2024-08-19,NAHARCAP,EQUITY,EQ,INE049I01012,304.3,314.0,304.3,311.95,302.7,4972.0,1546102.15
2024-08-16,NAHARCAP,EQUITY,EQ,INE049I01012,306.8,309.4,300.35,302.7,305.2,9869.0,3004419.05
2024-08-14,NAHARCAP,EQUITY,EQ,INE049I01012,316.0,318.75,302.8,305.2,310.3,8963.0,2764633.05
2024-08-13,NAHARCAP,EQUITY,EQ,INE049I01012,319.95,323.4,308.05,310.3,311.75,13880.0,4394756.5
2024-08-12,NAHARCAP,EQUITY,EQ,INE049I01012,310.0,319.95,310.0,311.75,315.85,11238.0,3525501.1
2024-08-09,NAHARCAP,EQUITY,EQ,INE049I01012,319.3,323.55,312.25,315.85,314.6,13140.0,4171968.5
2024-08-08,NAHARCAP,EQUITY,EQ,INE049I01012,316.3,322.05,310.1,314.6,314.65,13903.0,4396958.45
2024-08-07,NAHARCAP,EQUITY,EQ,INE049I01012,313.25,317.5,309.05,314.65,308.7,20391.0,6393976.1
2024-08-06,NAHARCAP,EQUITY,EQ,INE049I01012,309.75,328.95,306.65,308.7,304.35,46023.0,14589393.0
2024-08-05,NAHARCAP,EQUITY,EQ,INE049I01012,321.2,321.2,302.35,304.35,324.15,19330.0,5981979.6
2024-08-02,NAHARCAP,EQUITY,EQ,INE049I01012,325.0,332.6,322.55,324.15,326.65,7437.0,2426195.6
2024-08-01,NAHARCAP,EQUITY,EQ,INE049I01012,337.6,340.35,324.85,326.65,340.65,25404.0,8464048.1
2024-07-31,NAHARCAP,EQUITY,EQ,INE049I01012,341.15,348.0,336.15,340.65,336.1,57655.0,19765748.45
2024-07-30,NAHARCAP,EQUITY,EQ,INE049I01012,332.7,344.9,331.05,336.1,330.95,59061.0,19884759.15
2024-07-29,NAHARCAP,EQUITY,EQ,INE049I01012,326.2,336.0,326.2,330.95,324.45,66543.0,22128424.8
2024-07-26,NAHARCAP,EQUITY,EQ,INE049I01012,323.5,331.75,316.1,324.45,323.0,27358.0,8975906.45
2024-07-25,NAHARCAP,EQUITY,EQ,INE049I01012,313.55,331.0,313.55,323.0,321.5,36264.0,11816151.45
2024-07-24,NAHARCAP,EQUITY,EQ,INE049I01012,321.4,336.15,319.75,321.5,320.05,72838.0,23797601.15
2024-07-23,NAHARCAP,EQUITY,EQ,INE049I01012,324.2,324.95,309.05,320.05,319.4,12862.0,4079439.2
2024-07-22,NAHARCAP,EQUITY,EQ,INE049I01012,320.0,328.0,309.2,319.4,312.6,19747.0,6296587.45
2024-07-19,NAHARCAP,EQUITY,EQ,INE049I01012,322.0,322.45,310.2,312.6,322.4,17604.0,5527565.8
2024-07-18,NAHARCAP,EQUITY,EQ,INE049I01012,335.0,340.0,316.0,322.4,326.45,43094.0,14049854.25
2024-07-16,NAHARCAP,EQUITY,EQ,INE049I01012,311.0,340.0,302.0,326.45,307.05,86107.0,28249336.45
2024-07-15,NAHARCAP,EQUITY,EQ,INE049I01012,315.8,315.8,305.3,307.05,314.15,8251.0,2559460.3
2024-07-12,NAHARCAP,EQUITY,EQ,INE049I01012,316.6,321.9,313.05,314.15,315.9,8357.0,2652103.2
2024-07-11,NAHARCAP,EQUITY,EQ,INE049I01012,319.2,323.15,313.5,315.9,314.5,10494.0,3337235.9
2024-07-10,NAHARCAP,EQUITY,EQ,INE049I01012,318.0,324.35,310.3,314.5,320.5,15445.0,4902817.7
2024-07-09,NAHARCAP,EQUITY,EQ,INE049I01012,324.75,326.9,318.95,320.5,324.75,13629.0,4412737.35
2024-07-08,NAHARCAP,EQUITY,EQ,INE049I01012,325.8,328.8,320.0,324.75,324.15,36542.0,11810747.45
2024-07-05,NAHARCAP,EQUITY,EQ,INE049I01012,317.0,326.05,315.95,324.15,,31157.0,9966163.35
2024-07-04,NAHARCAP,EQUITY,EQ,INE049I01012,329.0,329.0,315.3,317.0,,16091.0,5161227.0
2024-07-03,NAHARCAP,EQUITY,EQ,INE049I01012,337.0,337.0,325.0,326.75,,23446.0,7759379.05
2024-07-02,NAHARCAP,EQUITY,EQ,INE049I01012,326.85,344.85,326.8,329.7,,105313.0,35203937.1
2024-07-01,NAHARCAP,EQUITY,EQ,INE049I01012,307.75,333.15,306.1,325.15,,125437.0,40975852.9
2024-06-28,NAHARCAP,EQUITY,EQ,INE049I01012,306.3,314.45,303.8,306.6,,19901.0,6134211.35
2024-06-27,NAHARCAP,EQUITY,EQ,INE049I01012,312.1,315.0,300.0,305.25,,6890.0,2121181.05
2024-06-26,NAHARCAP,EQUITY,EQ,INE049I01012,315.6,321.0,309.65,312.1,,15388.0,4850449.05
2024-06-25,NAHARCAP,EQUITY,EQ,INE049I01012,320.0,323.45,314.1,316.2,,33942.0,10835899.8
2024-06-24,NAHARCAP,EQUITY,EQ,INE049I01012,301.6,327.05,297.4,317.9,,58591.0,18519711.85
2024-06-21,NAHARCAP,EQUITY,EQ,INE049I01012,304.7,308.7,301.35,303.1,,9580.0,2922848.1
2024-06-20,NAHARCAP,EQUITY,EQ,INE049I01012,294.15,306.0,294.15,301.35,,50129.0,15155483.9
2024-06-19,NAHARCAP,EQUITY,EQ,INE049I01012,303.0,303.0,290.5,293.25,,34671.0,10214952.05
2024-06-18,NAHARCAP,EQUITY,EQ,INE049I01012,297.3,302.5,290.65,294.65,,28874.0,8523743.6
2024-06-14,NAHARCAP,EQUITY,EQ,INE049I01012,296.95,305.0,273.6,295.3,,21267.0,6222852.3
2024-06-13,NAHARCAP,EQUITY,EQ,INE049I01012,297.0,299.85,289.5,295.4,,23162.0,6835214.05
2024-06-12,NAHARCAP,EQUITY,EQ,INE049I01012,282.95,295.7,282.95,289.2,,36498.0,10574407.65
2024-06-11,NAHARCAP,EQUITY,EQ,INE049I01012,278.5,285.85,278.15,281.6,,14432.0,4080609.6
2024-06-10,NAHARCAP,EQUITY,EQ,INE049I01012,280.8,285.0,277.0,277.65,,8837.0,2469475.3
2024-06-07,NAHARCAP,EQUITY,EQ,INE049I01012,277.2,279.3,272.9,276.65,,11397.0,3152560.45
2024-06-06,NAHARCAP,EQUITY,EQ,INE049I01012,273.95,279.9,268.5,271.85,,16830.0,4595565.9
2024-06-05,NAHARCAP,EQUITY,EQ,INE049I01012,274.5,275.75,263.5,269.45,,15299.0,4116627.25
2024-06-04,NAHARCAP,EQUITY,EQ,INE049I01012,284.7,284.75,266.05,270.75,,12225.0,3331091.85
2024-06-03,NAHARCAP,EQUITY,EQ,INE049I01012,298.8,298.8,284.5,284.9,,8381.0,2395134.5
2024-05-31,NAHARCAP,EQUITY,EQ,INE049I01012,284.35,284.65,280.1,283.25,,7433.0,2099962.0
2024-05-30,NAHARCAP,EQUITY,EQ,INE049I01012,284.45,286.6,280.0,280.55,,8017.0,2253007.15
2024-05-29,NAHARCAP,EQUITY,EQ,INE049I01012,290.0,291.5,281.85,286.65,,4285.0,1229897.3
2024-05-28,NAHARCAP,EQUITY,EQ,INE049I01012,294.45,294.45,282.0,283.55,,9307.0,2649729.75
2024-05-27,NAHARCAP,EQUITY,EQ,INE049I01012,286.25,293.65,286.25,289.15,,1561.0,453361.1
2024-05-24,NAHARCAP,EQUITY,EQ,INE049I01012,289.15,297.5,286.0,287.25,,4663.0,1345445.9
2024-05-23,NAHARCAP,EQUITY,EQ,INE049I01012,290.1,293.1,287.05,288.55,,7840.0,2278240.35
2024-05-22,NAHARCAP,EQUITY,EQ,INE049I01012,290.05,291.3,287.05,288.55,,2322.0,670824.8
2024-05-21,NAHARCAP,EQUITY,EQ,INE049I01012,295.8,295.8,283.95,286.05,,16292.0,4696906.2
2024-05-17,NAHARCAP,EQUITY,EQ,INE049I01012,294.6,294.6,291.0,291.9,,8430.0,2468151.8
2024-05-16,NAHARCAP,EQUITY,EQ,INE049I01012,287.9,295.45,287.9,292.2,,24578.0,7192043.95
2024-05-15,NAHARCAP,EQUITY,EQ,INE049I01012,286.1,295.4,286.1,292.4,,7702.0,2250150.45
2024-05-14,NAHARCAP,EQUITY,EQ,INE049I01012,290.05,291.75,284.1,288.9,,2376.0,681230.55
2024-05-13,NAHARCAP,EQUITY,EQ,INE049I01012,290.5,291.0,282.1,283.15,,2854.0,810012.1
2024-05-10,NAHARCAP,EQUITY,EQ,INE049I01012,287.0,294.4,280.1,285.65,,8250.0,2343925.6
2024-05-09,NAHARCAP,EQUITY,EQ,INE049I01012,294.65,299.9,284.95,285.3,,27332.0,7942965.55
2024-05-08,NAHARCAP,EQUITY,EQ,INE049I01012,296.1,299.45,293.55,294.65,,3927.0,1161278.55
2024-05-07,NAHARCAP,EQUITY,EQ,INE049I01012,296.7,304.0,296.0,297.45,,15496.0,4633816.9
2024-05-06,NAHARCAP,EQUITY,EQ,INE049I01012,299.1,302.9,295.1,296.7,,5604.0,1670503.5
2024-05-03,NAHARCAP,EQUITY,EQ,INE049I01012,306.4,306.4,297.05,299.25,,13182.0,3969609.6
2024-05-02,NAHARCAP,EQUITY,EQ,INE049I01012,309.0,309.0,300.4,301.0,,5740.0,1736198.5
2024-04-30,NAHARCAP,EQUITY,EQ,INE049I01012,309.65,309.65,300.0,301.3,,6315.0,1903707.75
2024-04-29,NAHARCAP,EQUITY,EQ,INE049I01012,295.1,303.85,295.05,301.25,,5336.0,1603654.1
2024-04-26,NAHARCAP,EQUITY,EQ,INE049I01012,306.95,308.2,300.1,301.1,,5523.0,1667411.3
2024-04-25,NAHARCAP,EQUITY,EQ,INE049I01012,300.45,309.9,300.05,305.55,,12174.0,3728801.6
2024-04-24,NAHARCAP,EQUITY,EQ,INE049I01012,302.65,306.0,299.1,303.15,,3574.0,1082718.8
2024-04-23,NAHARCAP,EQUITY,EQ,INE049I01012,304.05,305.0,298.0,301.1,,14904.0,4481308.1
2024-04-22,NAHARCAP,EQUITY,EQ,INE049I01012,298.75,308.0,297.0,302.55,,14378.0,4346023.0
2024-04-19,NAHARCAP,EQUITY,EQ,INE049I01012,291.3,291.95,282.2,290.1,,5453.0,1569689.8
2024-04-18,NAHARCAP,EQUITY,EQ,INE049I01012,291.2,299.95,289.15,294.0,,7735.0,2278054.9
2024-04-16,NAHARCAP,EQUITY,EQ,INE049I01012,287.8,293.95,287.8,289.65,,4409.0,1278664.55
2024-04-15,NAHARCAP,EQUITY,EQ,INE049I01012,287.5,294.15,287.5,290.4,,6646.0,1931328.6
2024-04-12,NAHARCAP,EQUITY,EQ,INE049I01012,299.6,302.35,295.35,296.15,,8806.0,2631711.9
2024-04-10,NAHARCAP,EQUITY,EQ,INE049I01012,299.5,303.7,295.2,302.3,,3951.0,1179899.0
2024-04-09,NAHARCAP,EQUITY,EQ,INE049I01012,303.25,308.0,296.1,297.9,,3340.0,1006413.45
2024-04-08,NAHARCAP,EQUITY,EQ,INE049I01012,301.1,305.95,298.5,301.85,,9080.0,2737230.05
2024-04-05,NAHARCAP,EQUITY,EQ,INE049I01012,300.9,305.0,299.4,303.4,,5941.0,1798063.45
2024-04-04,NAHARCAP,EQUITY,EQ,INE049I01012,298.2,303.45,297.2,301.9,,8507.0,2563809.05
2024-04-03,NAHARCAP,EQUITY,EQ,INE049I01012,297.95,308.9,292.05,297.15,,8403.0,2533129.2
2024-04-02,NAHARCAP,EQUITY,EQ,INE049I01012,291.0,302.2,289.45,297.0,,14496.0,4297638.9
2024-04-01,NAHARCAP,EQUITY,EQ,INE049I01012,277.2,294.0,277.2,291.15,,7033.0,2031248.65
2024-03-28,NAHARCAP,EQUITY,EQ,INE049I01012,271.95,286.5,271.95,277.05,,17036.0,4755473.2
2024-03-27,NAHARCAP,EQUITY,EQ,INE049I01012,280.0,285.85,277.0,277.45,,7243.0,2027406.8
2024-03-26,NAHARCAP,EQUITY,EQ,INE049I01012,293.95,293.95,280.5,282.6,,6467.0,1837885.8
2024-03-22,NAHARCAP,EQUITY,EQ,INE049I01012,281.4,290.0,281.4,284.95,,5663.0,1616295.85
2024-03-21,NAHARCAP,EQUITY,EQ,INE049I01012,283.9,289.75,277.35,281.4,,8237.0,2339096.55
2024-03-20,NAHARCAP,EQUITY,EQ,INE049I01012,281.05,281.65,275.1,276.4,,11973.0,3332330.75
2024-03-19,NAHARCAP,EQUITY,EQ,INE049I01012,283.0,291.2,277.35,279.95,,8516.0,2400709.35
2024-03-18,NAHARCAP,EQUITY,EQ,INE049I01012,292.0,292.0,285.8,286.4,,6464.0,1862541.95
2024-03-15,NAHARCAP,EQUITY,EQ,INE049I01012,286.25,293.7,284.0,288.1,,8334.0,2382528.95
2024-03-14,NAHARCAP,EQUITY,EQ,INE049I01012,277.1,293.2,277.1,286.85,,20578.0,5899786.75
2024-03-13,NAHARCAP,EQUITY,EQ,INE049I01012,292.0,298.0,285.0,285.15,,36085.0,10341736.05
2024-03-12,NAHARCAP,EQUITY,EQ,INE049I01012,325.75,325.75,286.95,293.45,,57207.0,17062998.55
2024-03-11,NAHARCAP,EQUITY,EQ,INE049I01012,336.8,344.0,319.0,322.7,,56901.0,18793669.65
2024-03-07,NAHARCAP,EQUITY,EQ,INE049I01012,294.35,350.0,291.85,334.75,,159194.0,53732939.25
2024-03-06,NAHARCAP,EQUITY,EQ,INE049I01012,295.15,307.9,290.7,292.75,,4999.0,1471527.65
2024-03-05,NAHARCAP,EQUITY,EQ,INE049I01012,303.05,306.95,298.1,299.5,,4666.0,1408103.4
2024-03-04,NAHARCAP,EQUITY,EQ,INE049I01012,314.95,314.95,301.45,304.85,,3446.0,1059048.85
2024-03-01,NAHARCAP,EQUITY,EQ,INE049I01012,310.4,312.0,306.15,307.0,,10718.0,3306641.05
2024-02-29,NAHARCAP,EQUITY,EQ,INE049I01012,301.8,315.0,293.95,307.6,,20305.0,6225637.55
2024-02-28,NAHARCAP,EQUITY,EQ,INE049I01012,309.3,311.65,300.6,301.2,,7097.0,2154795.2
2024-02-27,NAHARCAP,EQUITY,EQ,INE049I01012,315.0,318.8,306.05,308.85,,18579.0,5765936.5
2024-02-26,NAHARCAP,EQUITY,EQ,INE049I01012,303.4,318.0,303.15,314.95,,16831.0,5274808.8
2024-02-23,NAHARCAP,EQUITY,EQ,INE049I01012,317.9,317.9,302.0,303.45,,8594.0,2650436.15
2024-02-22,NAHARCAP,EQUITY,EQ,INE049I01012,311.85,312.0,303.15,306.2,,7426.0,2278854.05
2024-02-21,NAHARCAP,EQUITY,EQ,INE049I01012,318.05,318.05,304.05,308.2,,6610.0,2034640.55
2024-02-20,NAHARCAP,EQUITY,EQ,INE049I01012,315.0,315.0,305.15,307.3,,5868.0,1810058.05
2024-02-19,NAHARCAP,EQUITY,EQ,INE049I01012,310.65,313.95,306.05,306.45,,4953.0,1524281.55
2024-02-16,NAHARCAP,EQUITY,EQ,INE049I01012,314.9,314.9,305.0,307.15,,4876.0,1508279.1
2024-02-15,NAHARCAP,EQUITY,EQ,INE049I01012,304.45,312.0,303.45,308.35,,7040.0,2170647.95
2024-02-14,NAHARCAP,EQUITY,EQ,INE049I01012,289.0,303.4,285.0,301.35,,14134.0,4208246.8
2024-02-13,NAHARCAP,EQUITY,EQ,INE049I01012,292.5,299.0,280.95,283.4,,28222.0,8020212.85
2024-02-12,NAHARCAP,EQUITY,EQ,INE049I01012,307.6,307.6,291.15,292.5,,48428.0,14377489.3
2024-02-09,NAHARCAP,EQUITY,EQ,INE049I01012,338.05,338.25,312.75,317.55,,25242.0,8058305.7
2024-02-08,NAHARCAP,EQUITY,EQ,INE049I01012,350.0,350.0,335.0,337.35,,28272.0,9645490.5
2024-02-07,NAHARCAP,EQUITY,EQ,INE049I01012,323.5,350.0,323.5,346.85,,68371.0,23308719.0
2024-02-06,NAHARCAP,EQUITY,EQ,INE049I01012,328.0,329.95,322.2,323.7,,8413.0,2748872.4
2024-02-05,NAHARCAP,EQUITY,EQ,INE049I01012,330.0,340.05,320.0,321.7,,29045.0,9581044.45
2024-02-02,NAHARCAP,EQUITY,EQ,INE049I01012,346.9,346.9,320.5,322.8,,24996.0,8391021.8
2024-02-01,NAHARCAP,EQUITY,EQ,INE049I01012,334.0,345.0,330.0,336.7,,80669.0,27220365.65
2024-01-31,NAHARCAP,EQUITY,EQ,INE049I01012,311.15,332.6,311.0,327.2,,65763.0,21415394.7
2024-01-30,NAHARCAP,EQUITY,EQ,INE049I01012,305.7,318.8,304.1,309.2,,21139.0,6583238.9
2024-01-29,NAHARCAP,EQUITY,EQ,INE049I01012,308.85,311.35,302.7,306.15,,7186.0,2210479.1
2024-01-25,NAHARCAP,EQUITY,EQ,INE049I01012,304.15,309.7,302.7,303.55,,12143.0,3714289.95
2024-01-24,NAHARCAP,EQUITY,EQ,INE049I01012,307.95,308.25,301.05,304.5,,4383.0,1332470.45
2024-01-23,NAHARCAP,EQUITY,EQ,INE049I01012,313.05,319.15,300.35,300.95,,12618.0,3893063.25
2024-01-19,NAHARCAP,EQUITY,EQ,INE049I01012,306.0,318.0,301.55,314.1,,23307.0,7295296.0
2024-01-18,NAHARCAP,EQUITY,EQ,INE049I01012,302.6,309.9,300.05,300.85,,8471.0,2570154.5
2024-01-17,NAHARCAP,EQUITY,EQ,INE049I01012,302.3,312.0,302.3,310.5,,4340.0,1337889.0
2024-01-16,NAHARCAP,EQUITY,EQ,INE049I01012,314.85,317.1,309.05,310.35,,8336.0,2620788.85
2024-01-15,NAHARCAP,EQUITY,EQ,INE049I01012,312.75,314.9,311.0,312.45,,5510.0,1724441.8
2024-01-12,NAHARCAP,EQUITY,EQ,INE049I01012,321.95,321.95,311.0,312.6,,6322.0,1978686.15
2024-01-11,NAHARCAP,EQUITY,EQ,INE049I01012,324.9,324.9,313.95,316.7,,7527.0,2393274.1
2024-01-10,NAHARCAP,EQUITY,EQ,INE049I01012,315.85,316.85,310.15,312.2,,8869.0,2782650.0
2024-01-09,NAHARCAP,EQUITY,EQ,INE049I01012,317.9,317.9,309.75,311.95,,20153.0,6295586.15
2024-01-08,NAHARCAP,EQUITY,EQ,INE049I01012,312.05,320.35,311.0,312.2,,9447.0,2977254.4
2024-01-05,NAHARCAP,EQUITY,EQ,INE049I01012,316.9,319.65,311.0,311.5,,14448.0,4557751.15
2024-01-04,NAHARCAP,EQUITY,EQ,INE049I01012,311.5,317.95,310.0,312.65,,13474.0,4227038.7
2024-01-03,NAHARCAP,EQUITY,EQ,INE049I01012,323.1,329.9,310.8,314.95,,13542.0,4341390.35
2024-01-02,NAHARCAP,EQUITY,EQ,INE049I01012,326.95,343.3,320.0,322.85,,31154.0,10232085.15
2024-01-01,NAHARCAP,EQUITY,EQ,INE049I01012,307.6,330.0,307.5,320.3,,64797.0,20881896.3
2023-12-29,NAHARCAP,EQUITY,EQ,INE049I01012,297.0,310.9,297.0,305.9,,29277.0,8979459.0
2023-12-28,NAHARCAP,EQUITY,EQ,INE049I01012,298.95,300.95,296.5,297.0,,5114.0,1525450.6
2023-12-27,NAHARCAP,EQUITY,EQ,INE049I01012,296.5,302.5,296.5,298.85,,7764.0,2322784.15
2023-12-26,NAHARCAP,EQUITY,EQ,INE049I01012,303.0,306.0,293.1,297.1,,14793.0,4447973.35
2023-12-22,NAHARCAP,EQUITY,EQ,INE049I01012,290.0,302.65,290.0,296.15,,12669.0,3781341.45
2023-12-21,NAHARCAP,EQUITY,EQ,INE049I01012,290.1,295.75,288.05,293.35,,4424.0,1287242.1
2023-12-20,NAHARCAP,EQUITY,EQ,INE049I01012,297.95,298.5,288.0,289.65,,7332.0,2145809.1
2023-12-19,NAHARCAP,EQUITY,EQ,INE049I01012,290.6,302.0,290.6,295.15,,8560.0,2540607.75
2023-12-18,NAHARCAP,EQUITY,EQ,INE049I01012,298.0,299.5,290.0,293.9,,4995.0,1475969.1
2023-12-15,NAHARCAP,EQUITY,EQ,INE049I01012,296.9,299.0,290.5,292.25,,6555.0,1934048.95
2023-12-14,NAHARCAP,EQUITY,EQ,INE049I01012,299.9,300.0,294.0,294.85,,12274.0,3650870.0
2023-12-13,NAHARCAP,EQUITY,EQ,INE049I01012,299.9,299.9,294.65,296.05,,2609.0,772609.45
2023-12-12,NAHARCAP,EQUITY,EQ,INE049I01012,299.95,302.2,294.15,294.9,,9629.0,2872414.85
2023-12-11,NAHARCAP,EQUITY,EQ,INE049I01012,295.0,301.7,295.0,296.6,,5403.0,1610506.95
2023-12-08,NAHARCAP,EQUITY,EQ,INE049I01012,297.1,302.0,292.5,294.75,,5803.0,1719189.55
2023-12-07,NAHARCAP,EQUITY,EQ,INE049I01012,300.15,304.0,292.0,296.8,,9811.0,2917714.15
2023-12-06,NAHARCAP,EQUITY,EQ,INE049I01012,299.8,303.0,297.0,299.4,,7251.0,2177526.9
2023-12-05,NAHARCAP,EQUITY,EQ,INE049I01012,302.45,304.9,294.3,296.2,,7052.0,2100076.45
2023-12-04,NAHARCAP,EQUITY,EQ,INE049I01012,295.1,304.95,295.1,300.8,,15742.0,4731176.05
2023-12-01,NAHARCAP,EQUITY,EQ,INE049I01012,297.0,304.8,297.0,299.55,,5056.0,1522951.2
2023-11-30,NAHARCAP,EQUITY,EQ,INE049I01012,299.0,304.1,296.2,297.35,,5427.0,1618580.55
2023-11-29,NAHARCAP,EQUITY,EQ,INE049I01012,303.45,306.95,299.25,301.1,,6116.0,1845851.65
2023-11-28,NAHARCAP,EQUITY,EQ,INE049I01012,311.5,311.5,302.0,303.5,,10511.0,3227200.9
2023-11-24,NAHARCAP,EQUITY,EQ,INE049I01012,310.55,313.5,302.0,305.4,,16772.0,5144481.65
2023-11-23,NAHARCAP,EQUITY,EQ,INE049I01012,287.4,311.5,287.4,302.95,,57546.0,17428320.6
2023-11-22,NAHARCAP,EQUITY,EQ,INE049I01012,290.0,295.7,286.0,292.05,,22936.0,6677261.0
2023-11-21,NAHARCAP,EQUITY,EQ,INE049I01012,275.0,290.0,275.0,285.8,,11425.0,3253378.25
2023-11-20,NAHARCAP,EQUITY,EQ,INE049I01012,279.0,287.0,279.0,281.4,,6560.0,1854068.1
2023-11-17,NAHARCAP,EQUITY,EQ,INE049I01012,293.0,293.0,282.3,283.8,,5612.0,1610263.5
2023-11-16,NAHARCAP,EQUITY,EQ,INE049I01012,283.2,289.7,280.6,287.45,,5884.0,1690848.35
2023-11-15,NAHARCAP,EQUITY,EQ,INE049I01012,280.25,293.95,277.55,284.95,,17126.0,4914729.05
2023-11-13,NAHARCAP,EQUITY,EQ,INE049I01012,280.15,285.15,277.1,278.85,,10801.0,3026214.15
2023-11-10,NAHARCAP,EQUITY,EQ,INE049I01012,277.5,289.0,277.0,278.6,,6760.0,1891425.9
2023-11-09,NAHARCAP,EQUITY,EQ,INE049I01012,293.9,294.0,282.0,284.4,,6692.0,1930482.35
2023-11-08,NAHARCAP,EQUITY,EQ,INE049I01012,294.0,294.0,287.1,289.45,,4391.0,1279135.9
2023-11-07,NAHARCAP,EQUITY,EQ,INE049I01012,298.0,298.0,286.8,288.25,,3199.0,925875.85
2023-11-06,NAHARCAP,EQUITY,EQ,INE049I01012,288.0,293.6,288.0,291.0,,2726.0,794712.95
2023-11-03,NAHARCAP,EQUITY,EQ,INE049I01012,289.55,293.9,287.5,289.35,,2113.0,615586.3
2023-11-02,NAHARCAP,EQUITY,EQ,INE049I01012,292.05,294.9,286.9,288.35,,5657.0,1643738.45
2023-11-01,NAHARCAP,EQUITY,EQ,INE049I01012,286.5,294.45,286.5,290.6,,4851.0,1411454.7
2023-10-31,NAHARCAP,EQUITY,EQ,INE049I01012,292.2,295.0,284.3,286.4,,6799.0,1958665.4
2023-10-30,NAHARCAP,EQUITY,EQ,INE049I01012,289.9,295.75,287.1,290.95,,6398.0,1861436.1
2023-10-27,NAHARCAP,EQUITY,EQ,INE049I01012,282.55,297.05,282.55,291.5,,5533.0,1610767.8
2023-10-26,NAHARCAP,EQUITY,EQ,INE049I01012,279.25,282.2,272.55,280.7,,8425.0,2343097.2
2023-10-25,NAHARCAP,EQUITY,EQ,INE049I01012,284.0,295.0,277.25,280.4,,13112.0,3753333.4
2023-10-23,NAHARCAP,EQUITY,EQ,INE049I01012,305.55,309.45,284.6,286.1,,11281.0,3332636.05
2023-10-20,NAHARCAP,EQUITY,EQ,INE049I01012,304.85,317.2,304.1,305.55,,18091.0,5612936.75
2023-10-19,NAHARCAP,EQUITY,EQ,INE049I01012,304.15,309.0,302.3,303.05,,3607.0,1096798.05
2023-10-18,NAHARCAP,EQUITY,EQ,INE049I01012,301.95,315.15,298.05,304.5,,50252.0,15435661.3
2023-10-17,NAHARCAP,EQUITY,EQ,INE049I01012,303.8,303.8,298.0,298.7,,4657.0,1398072.7
2023-10-16,NAHARCAP,EQUITY,EQ,INE049I01012,304.9,305.0,297.15,298.05,,6562.0,1976296.8
2023-10-13,NAHARCAP,EQUITY,EQ,INE049I01012,295.0,302.95,295.0,297.6,,5766.0,1722122.25
2023-10-12,NAHARCAP,EQUITY,EQ,INE049I01012,304.7,304.9,297.05,297.35,,8437.0,2520198.8
2023-10-11,NAHARCAP,EQUITY,EQ,INE049I01012,309.75,309.75,295.35,297.5,,6117.0,1837582.75
2023-10-10,NAHARCAP,EQUITY,EQ,INE049I01012,296.05,306.35,296.05,302.4,,2755.0,832068.05
2023-10-09,NAHARCAP,EQUITY,EQ,INE049I01012,300.6,305.95,294.0,296.05,,5877.0,1753895.9
2023-10-06,NAHARCAP,EQUITY,EQ,INE049I01012,309.9,309.9,305.55,307.5,,6356.0,1958085.2
2023-10-05,NAHARCAP,EQUITY,EQ,INE049I01012,298.0,310.0,297.0,304.1,,15391.0,4693293.15
2023-10-04,NAHARCAP,EQUITY,EQ,INE049I01012,302.75,304.9,297.0,297.85,,4866.0,1458769.95
2023-10-03,NAHARCAP,EQUITY,EQ,INE049I01012,318.85,318.85,301.0,302.75,,12861.0,3915529.45
2023-09-29,NAHARCAP,EQUITY,EQ,INE049I01012,310.5,315.15,308.0,310.25,,6279.0,1958209.9
2023-09-28,NAHARCAP,EQUITY,EQ,INE049I01012,310.85,321.0,310.0,310.45,,11504.0,3628308.45
2023-09-27,NAHARCAP,EQUITY,EQ,INE049I01012,313.15,318.8,307.15,312.05,,4268.0,1335022.3
2023-09-26,NAHARCAP,EQUITY,EQ,INE049I01012,315.15,319.9,313.05,315.45,,3305.0,1045908.4
2023-09-25,NAHARCAP,EQUITY,EQ,INE049I01012,316.2,318.45,311.0,312.25,,5957.0,1867796.7
2023-09-22,NAHARCAP,EQUITY,EQ,INE049I01012,314.35,325.25,312.0,314.15,,6612.0,2094747.35
2023-09-21,NAHARCAP,EQUITY,EQ,INE049I01012,315.0,328.9,312.55,317.55,,14373.0,4599248.0
2023-09-20,NAHARCAP,EQUITY,EQ,INE049I01012,317.3,323.5,310.1,313.4,,23131.0,7311797.7
2023-09-18,NAHARCAP,EQUITY,EQ,INE049I01012,323.6,333.5,320.4,322.15,,13156.0,4288065.6
2023-09-15,NAHARCAP,EQUITY,EQ,INE049I01012,333.4,340.0,321.05,323.6,,20476.0,6685756.15
2023-09-14,NAHARCAP,EQUITY,EQ,INE049I01012,333.0,338.65,327.45,333.45,,12223.0,4073885.05
2023-09-13,NAHARCAP,EQUITY,EQ,INE049I01012,320.05,343.4,318.25,335.1,,63602.0,21336889.85
2023-09-12,NAHARCAP,EQUITY,EQ,INE049I01012,349.8,349.8,320.5,323.65,,67656.0,22436633.2
2023-09-11,NAHARCAP,EQUITY,EQ,INE049I01012,313.0,358.8,312.95,349.8,,233205.0,79844313.9
