trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-01-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.03,226.99,223.03,225.29,225.74,1158.0,261466.89
2025-01-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.01,226.74,223.0,225.74,223.09,1433.0,321410.13
2025-01-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.7,228.7,222.1,223.09,222.81,1151.0,256084.55
2024-12-31,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.97,223.45,220.26,222.81,222.97,1578.0,350472.17
2024-12-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.46,226.99,220.18,222.97,221.99,19651.0,4366282.71
2024-12-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.0,223.28,221.44,221.99,222.06,1435.0,319084.8
2024-12-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.31,231.2,221.3,222.06,222.31,1098.0,244267.4
2024-12-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.71,223.8,221.58,222.31,222.7,990.0,220742.85
2024-12-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,226.7,226.7,221.15,222.7,222.25,11542.0,2567712.42
2024-12-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,226.85,227.88,221.75,222.25,226.85,8695.0,1954083.7
2024-12-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.67,228.67,225.5,226.85,228.67,1728.0,391536.0
2024-12-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,234.09,234.09,227.65,228.67,229.5,2146.0,490682.29
2024-12-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.11,232.29,229.08,229.5,232.1,1471.0,338833.74
2024-12-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,237.63,237.63,231.34,232.1,232.97,2192.0,509191.06
2024-12-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.21,233.0,227.82,232.97,231.02,8760.0,2021201.19
2024-12-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,236.52,236.52,227.24,231.02,231.88,2137.0,493655.11
2024-12-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,233.45,233.45,229.68,231.88,230.01,2072.0,478906.47
2024-12-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.3,230.58,228.96,230.01,230.3,5813.0,1338641.1
2024-12-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.23,231.28,228.66,230.3,231.29,2553.0,586355.78
2024-12-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.3,232.6,229.05,231.29,231.34,4051.0,937949.34
2024-12-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.97,232.0,228.6,231.34,229.97,6877.0,1583844.93
2024-12-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.0,232.0,228.54,229.97,230.06,1971.0,453656.0
2024-12-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,234.38,234.38,228.66,230.06,228.66,7349.0,1688866.4
2024-12-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.97,229.0,225.5,228.66,227.97,1952.0,445662.37
2024-11-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.19,228.45,227.19,227.97,227.18,15955.0,3643167.75
2024-11-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.27,230.45,226.17,227.18,230.26,5630.0,1289941.56
2024-11-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.3,231.28,222.3,230.26,229.2,959.0,220028.22
2024-11-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,225.5,229.62,225.5,229.2,227.93,546.0,125024.11
2024-11-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.97,229.97,226.51,227.93,224.54,4053.0,925069.61
2024-11-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.82,225.38,222.01,224.54,220.43,4767.0,1062632.79
2024-11-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.3,224.7,218.14,220.43,221.08,1249.0,275049.26
2024-11-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.58,224.51,220.39,221.08,220.34,1690.0,376821.46
2024-11-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.97,227.97,220.21,220.34,223.09,2993.0,661922.25
2024-11-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.0,224.2,222.5,223.09,223.78,4750.0,1060946.42
2024-11-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.11,227.11,223.4,223.78,225.67,5357.0,1202309.48
2024-11-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,234.33,234.33,225.61,225.67,229.74,8815.0,1997389.55
2024-11-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.0,231.51,229.0,229.74,230.64,7629.0,1755156.21
2024-11-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,236.75,236.75,229.51,230.64,229.85,2989.0,691055.73
2024-11-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,233.0,235.0,229.59,229.85,232.16,3957.0,911356.82
2024-11-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.7,232.82,228.26,232.16,226.68,3841.0,887339.63
2024-11-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,227.99,228.36,222.33,226.68,226.46,9207.0,2082064.71
2024-11-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,233.67,233.67,224.5,226.46,230.89,10198.0,2304348.21
2024-11-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,233.25,240.0,226.5,230.89,228.44,2153.0,497160.35
2024-10-31,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.69,231.0,227.94,228.44,231.64,4068.0,929642.13
2024-10-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.26,232.95,231.0,231.64,230.11,15218.0,3535616.76
2024-10-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.54,231.38,227.8,230.11,230.84,2086.0,477677.93
2024-10-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.5,235.47,227.23,230.84,230.49,2237.0,516139.58
2024-10-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.86,234.0,229.05,230.49,231.76,9418.0,2170180.96
2024-10-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.57,234.89,230.65,231.76,234.55,3372.0,783842.98
2024-10-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.75,236.37,228.75,234.55,233.41,1774.0,416639.58
2024-10-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,243.31,243.31,233.1,233.41,237.37,760610.0,179465228.71
2024-10-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,246.05,246.05,236.0,237.37,238.88,8638.0,2055471.48
2024-10-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,240.86,240.86,238.05,238.88,240.85,5089.0,1215846.35
2024-10-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,243.97,244.12,240.55,240.85,243.97,2086.0,503894.83
2024-10-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,244.58,245.43,243.48,243.97,244.58,1027.0,250722.68
2024-10-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,247.99,247.99,241.54,244.58,244.3,1732.0,424754.04
2024-10-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,240.16,246.73,240.16,244.3,244.44,4843.0,1183167.81
2024-10-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,243.13,244.52,243.0,244.44,243.13,4055.0,990100.79
2024-10-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,246.0,246.0,242.3,243.13,244.31,8460.0,2069216.69
2024-10-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,246.0,246.0,243.4,244.31,243.35,3154.0,773734.36
2024-10-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,241.04,245.47,240.0,243.35,241.57,2343.0,567915.52
2024-10-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,246.87,247.63,239.0,241.57,247.64,11013.0,2659119.7
2024-10-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,249.48,249.48,242.5,247.64,246.64,10860.0,2661728.2
2024-10-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,252.99,252.99,244.88,246.64,249.96,16478.0,4057922.1
2024-10-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,246.17,251.99,246.17,249.96,248.83,22123.0,5520752.22
2024-09-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,251.24,252.5,248.48,248.83,251.25,40845.0,10200389.38
2024-09-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,252.5,252.5,248.42,251.25,249.3,4487.0,1126902.8
2024-09-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,248.41,251.08,247.87,249.3,248.42,5964.0,1486211.06
2024-09-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,257.15,257.15,246.0,248.42,249.66,7316.0,1811067.71
2024-09-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,253.68,253.68,246.61,249.66,249.72,4959.0,1236821.51
2024-09-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,242.01,250.68,241.0,249.72,248.21,2931.0,729353.12
2024-09-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,250.52,250.52,243.0,248.21,245.61,4254.0,1052029.52
2024-09-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,246.02,248.0,244.15,245.61,245.41,3124.0,767766.78
2024-09-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,249.5,250.54,244.51,245.41,249.43,5702.0,1406320.0
2024-09-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,256.85,256.85,248.03,249.43,249.38,2683.0,669747.93
2024-09-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,251.42,251.42,248.5,249.38,249.47,2161.0,539152.2
2024-09-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,246.17,250.0,246.17,249.47,248.87,1292.0,321343.34
2024-09-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,248.62,249.5,246.27,248.87,246.17,3394.0,841215.5
2024-09-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,245.74,248.31,245.63,246.17,245.86,1613.0,398488.31
2024-09-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,250.35,250.35,240.66,245.86,243.05,8385.0,2058376.54
2024-09-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,246.4,246.4,240.73,243.05,243.14,2098.0,509856.27
2024-09-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,245.0,245.16,241.93,243.14,245.16,3044.0,741000.47
2024-09-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,252.75,252.75,243.73,245.16,245.38,2607.0,639956.27
2024-09-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,246.4,247.13,242.8,245.38,245.75,2830.0,693874.38
2024-09-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,252.2,252.2,244.36,245.75,244.85,5952.0,1462893.21
2024-09-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,249.7,249.7,242.56,244.85,242.56,3797.0,929308.02
2024-08-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,242.46,244.48,240.04,242.56,242.46,2060.0,500891.92
2024-08-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,242.01,244.35,240.7,242.46,241.87,2965.0,716733.51
2024-08-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,241.01,242.88,240.61,241.87,241.32,1326.0,320578.37
2024-08-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,242.88,242.93,241.0,241.32,241.85,10161.0,2463699.41
2024-08-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,236.51,245.17,236.51,241.85,240.36,3553.0,861016.61
2024-08-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,241.0,241.3,240.0,240.36,241.26,2672.0,642880.23
2024-08-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.7,242.91,232.7,241.26,239.91,3175.0,765688.2
2024-08-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,239.41,240.18,236.27,239.91,238.75,1752.0,419304.08
2024-08-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,235.52,240.24,235.52,238.75,237.74,229835.0,54837590.01
2024-08-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,242.7,242.7,232.33,237.74,236.36,2147.0,508008.6
2024-08-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,236.9,236.9,232.93,236.36,232.25,2128.0,498848.69
2024-08-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,234.01,235.0,230.59,232.25,232.27,1433.0,331246.65
2024-08-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.7,233.92,231.79,232.27,232.61,1355.0,315534.69
2024-08-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,233.17,233.43,231.06,232.61,231.78,1299.0,301826.96
2024-08-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,235.96,235.96,228.87,231.78,231.33,31650.0,7337801.82
2024-08-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,233.83,234.29,231.01,231.33,233.82,49490.0,11500405.35
2024-08-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.63,234.12,231.52,233.82,229.77,19724.0,4579997.9
2024-08-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,233.77,233.77,229.0,229.77,231.42,10749.0,2492956.54
2024-08-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,234.4,238.61,227.74,231.42,234.81,8333.0,1914985.34
2024-08-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,237.15,238.96,234.0,234.81,237.15,3154.0,741568.83
2024-08-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,242.4,242.4,236.19,237.15,237.66,2426.0,576572.39
2024-07-31,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,238.95,238.96,235.76,237.66,236.75,1572.0,373729.79
2024-07-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,236.51,238.96,235.01,236.75,236.51,2533.0,601105.66
2024-07-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,235.58,236.85,234.49,236.51,235.58,2710.0,639950.48
2024-07-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.52,235.74,232.51,235.58,231.86,3566.0,835650.28
2024-07-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.57,232.89,230.34,231.86,232.57,1104.0,255232.42
2024-07-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,236.64,236.64,230.0,232.57,232.07,7556.0,1755138.51
2024-07-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,236.4,236.4,226.3,232.07,231.96,4186.0,968064.62
2024-07-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,230.0,232.5,230.0,231.96,230.63,2750.0,637499.42
2024-07-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,237.48,239.7,228.06,230.63,232.8,15101.0,3494243.79
2024-07-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.79,233.44,229.65,232.8,232.79,23237.0,5407340.35
2024-07-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.3,233.99,232.23,232.79,232.36,5359.0,1249327.07
2024-07-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,234.05,235.78,231.77,232.36,231.8,7345.0,1706075.46
2024-07-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,236.0,236.0,229.11,231.8,229.11,4726.0,1092888.88
2024-07-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,228.42,229.99,228.0,229.11,228.41,113009.0,25863012.92
2024-07-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,229.33,229.63,225.99,228.41,228.03,29753.0,6808978.8
2024-07-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,231.47,231.47,227.16,228.03,227.46,7462.0,1702251.93
2024-07-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,232.8,232.8,222.72,227.46,226.0,10751.0,2444915.92
2024-07-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.93,226.4,224.9,226.0,,4674.0,1054865.76
2024-07-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,225.07,225.38,224.25,224.76,,2879.0,647358.96
2024-07-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,226.85,226.85,220.7,223.57,,2125.0,473987.69
2024-07-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,225.46,225.46,220.16,222.39,,2543.0,567688.87
2024-07-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.18,223.39,220.18,222.5,,2950.0,655822.41
2024-06-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.02,222.98,216.76,220.17,,3044.0,672774.95
2024-06-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.61,220.1,217.6,219.95,,2497.0,546217.74
2024-06-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,222.37,222.38,218.11,219.06,,63104.0,13826667.78
2024-06-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.4,220.19,218.23,219.34,,2608.0,571035.08
2024-06-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,211.85,224.4,211.85,219.39,,7047.0,1539283.04
2024-06-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.37,223.37,216.7,218.42,,3803.0,832736.07
2024-06-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,224.4,224.4,217.32,219.43,,1601.0,350287.85
2024-06-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,223.28,223.41,217.83,218.81,,65588.0,14395216.45
2024-06-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,219.0,222.74,219.0,221.13,,13826.0,3056546.89
2024-06-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.9,220.23,218.6,219.94,,47413.0,10438624.17
2024-06-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,218.62,219.55,217.75,219.43,,1952.0,426844.37
2024-06-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,220.0,220.0,217.14,217.6,,4048.0,883696.73
2024-06-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.75,218.0,215.47,217.73,,3981.0,866800.49
2024-06-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.18,217.39,212.75,216.57,,7633.0,1656198.72
2024-06-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,214.29,216.96,214.02,216.1,,28947.0,6236770.67
2024-06-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.7,217.7,211.3,213.14,,33567.0,7143411.04
2024-06-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,210.07,213.88,201.0,209.82,,9971.0,2096707.39
2024-06-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,207.56,211.99,201.47,210.07,,6063.0,1250222.79
2024-06-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,207.3,215.0,207.1,210.12,,5105.0,1073162.28
2024-05-31,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,207.39,208.07,205.99,206.14,,54932.0,11375892.7
2024-05-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,215.79,215.79,206.75,207.32,,5878.0,1224970.75
2024-05-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,210.05,211.0,209.5,210.53,,1138.0,239612.39
2024-05-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,216.7,216.7,210.01,211.47,,10302.0,2177403.8
2024-05-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,217.15,217.15,208.34,210.99,,48716.0,10328056.85
2024-05-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,211.11,211.73,208.01,210.83,,45881.0,9709312.19
2024-05-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,209.5,211.13,208.5,210.74,,24585.0,5177064.09
2024-05-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,206.4,209.32,203.46,209.3,,11194.0,2338158.93
2024-05-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,210.4,210.4,203.01,206.39,,9179.0,1887499.39
2024-05-17,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,204.02,204.52,202.9,204.17,,14253.0,2906080.71
2024-05-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,201.63,204.43,200.8,204.03,,52828.0,10682292.65
2024-05-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,202.77,202.77,200.01,200.72,,6238.0,1252814.78
2024-05-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,203.62,203.62,199.8,201.91,,2201.0,441952.17
2024-05-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,203.0,203.0,197.07,199.63,,2845.0,566776.16
2024-05-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.0,199.71,198.04,199.57,,2827.0,563120.48
2024-05-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.98,201.26,197.11,197.83,,2312.0,460167.61
2024-05-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.52,200.5,198.36,200.26,,5807.0,1163494.7
2024-05-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.91,201.89,199.27,199.7,,60070.0,12022034.08
2024-05-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,201.5,201.5,198.01,199.91,,1170.0,233618.18
2024-05-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,201.64,201.98,198.03,199.46,,3421.0,683928.71
2024-05-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,202.32,202.32,199.17,200.0,,2421.0,483985.01
2024-04-30,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,205.3,205.3,198.3,198.35,,8572.0,1706691.88
2024-04-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,198.16,200.28,198.16,199.32,,3465.0,691745.7
2024-04-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,198.33,201.2,198.31,200.28,,1999.0,399603.6
2024-04-25,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,197.11,198.95,196.08,198.33,,6638.0,1310086.39
2024-04-24,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,197.37,198.14,196.38,197.1,,1126.0,222062.15
2024-04-23,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,195.89,197.45,195.89,197.37,,910.0,179334.98
2024-04-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,194.99,195.9,194.32,195.89,,1720.0,335715.15
2024-04-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,194.0,195.7,192.89,195.0,,1393.0,270736.1
2024-04-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,197.0,198.51,195.06,195.6,,1247.0,245687.59
2024-04-16,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,202.4,202.55,197.01,197.26,,2286.0,452601.84
2024-04-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,202.4,202.4,192.01,198.54,,108696.0,21618724.57
2024-04-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,201.1,201.98,200.21,200.72,,151575.0,30425623.75
2024-04-10,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,202.67,202.67,198.01,201.37,,1184.0,237495.89
2024-04-09,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,202.2,202.2,198.89,199.15,,4202.0,839638.82
2024-04-08,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,200.5,201.98,198.37,200.18,,5389.0,1074636.4
2024-04-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,205.9,205.9,198.01,200.37,,1612.0,322893.17
2024-04-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.88,200.3,199.1,199.9,,1177.0,234960.16
2024-04-03,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,198.0,201.98,197.33,199.88,,1710.0,341895.97
2024-04-02,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.91,200.48,198.61,200.33,,891.0,178116.43
2024-04-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,196.59,200.97,196.59,199.31,,5006.0,994422.25
2024-03-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,197.0,197.99,195.4,196.59,,4668.0,920401.86
2024-03-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,197.09,197.5,194.12,196.37,,844.0,166338.04
2024-03-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,196.46,197.36,193.16,197.08,,1533.0,301506.93
2024-03-22,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,196.28,196.8,194.21,196.46,,8388.0,1643406.03
2024-03-21,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,194.48,196.54,194.33,196.27,,1918.0,375559.59
2024-03-20,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,190.16,195.01,190.16,193.59,,1769.0,342071.4
2024-03-19,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,206.33,206.33,193.4,193.61,,7187.0,1399622.25
2024-03-18,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,198.11,198.11,196.68,197.44,,1076.0,212340.79
2024-03-15,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,194.27,198.89,194.27,198.11,,6385.0,1264778.57
2024-03-14,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,194.7,199.18,194.35,198.23,,3296.0,648385.2
2024-03-13,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.54,199.55,192.03,194.7,,4316.0,848795.91
2024-03-12,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,204.4,204.4,198.46,199.35,,6415.0,1283579.17
2024-03-11,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,200.46,202.14,200.46,201.07,,1556.0,313618.0
2024-03-07,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.17,201.48,199.02,200.46,,1128.0,226316.24
2024-03-06,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,198.8,199.87,196.16,199.0,,4348.0,860358.32
2024-03-05,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.77,199.77,198.28,198.8,,6809.0,1353001.7
2024-03-04,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,198.94,200.23,198.87,199.77,,2806.0,559469.67
2024-03-01,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,201.56,201.56,198.37,199.09,,2116.0,421557.64
2024-02-29,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,196.98,197.79,195.57,197.66,,2301.0,452790.43
2024-02-28,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,199.19,199.97,197.61,197.74,,7591.0,1511569.03
2024-02-27,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,200.17,200.2,198.51,199.16,,4335.0,863844.71
2024-02-26,SBIETFQLTY,EQUITY,EQ,INF200KA1WX6,201.61,201.61,198.8,199.39,,1596.0,318018.2
