trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-05,PNBGILTS,EQUITY,EQ,INE859A01011,99.05,99.7,97.6,98.2,,628492.0,61874636.65
2024-01-04,PNBGILTS,EQUITY,EQ,INE859A01011,98.9,101.9,97.95,98.35,,1390412.0,138333282.55
2024-01-03,PNBGILTS,EQUITY,EQ,INE859A01011,100.15,101.25,97.7,98.0,,1076764.0,107024641.4
2024-01-02,PNBGILTS,EQUITY,EQ,INE859A01011,98.65,101.8,96.6,100.15,,2600423.0,259640583.2
2024-01-01,PNBGILTS,EQUITY,EQ,INE859A01011,97.0,102.65,96.55,98.25,,1752490.0,174370243.65
2023-12-29,PNBGILTS,EQUITY,EQ,INE859A01011,97.75,98.35,96.3,97.1,,617455.0,59956423.3
2023-12-28,PNBGILTS,EQUITY,EQ,INE859A01011,95.45,99.35,94.5,97.55,,1938016.0,189032966.0
2023-12-27,PNBGILTS,EQUITY,EQ,INE859A01011,95.0,97.4,94.0,94.95,,965060.0,92088039.85
2023-12-26,PNBGILTS,EQUITY,EQ,INE859A01011,93.95,95.1,93.5,94.3,,606688.0,57165943.35
2023-12-22,PNBGILTS,EQUITY,EQ,INE859A01011,92.85,94.6,91.8,93.25,,934326.0,87025007.8
2023-12-21,PNBGILTS,EQUITY,EQ,INE859A01011,92.0,93.8,89.5,92.3,,1540090.0,141973624.2
2023-12-20,PNBGILTS,EQUITY,EQ,INE859A01011,97.9,101.6,91.6,92.25,,2629184.0,253015539.5
2023-12-19,PNBGILTS,EQUITY,EQ,INE859A01011,98.4,98.85,95.8,96.85,,746270.0,72597461.1
2023-12-18,PNBGILTS,EQUITY,EQ,INE859A01011,100.5,100.9,97.15,97.8,,1421016.0,140237255.8
2023-12-15,PNBGILTS,EQUITY,EQ,INE859A01011,101.9,102.3,99.3,100.2,,1547643.0,155339490.2
2023-12-14,PNBGILTS,EQUITY,EQ,INE859A01011,98.0,106.5,98.0,101.35,,10837640.0,1121211797.45
2023-12-13,PNBGILTS,EQUITY,EQ,INE859A01011,96.4,97.4,95.0,96.4,,513992.0,49464414.85
2023-12-12,PNBGILTS,EQUITY,EQ,INE859A01011,95.05,98.8,94.6,95.85,,1499992.0,145289492.05
2023-12-11,PNBGILTS,EQUITY,EQ,INE859A01011,95.95,96.0,94.4,94.6,,451069.0,42824044.8
2023-12-08,PNBGILTS,EQUITY,EQ,INE859A01011,96.75,97.6,94.35,94.65,,810566.0,77632926.7
2023-12-07,PNBGILTS,EQUITY,EQ,INE859A01011,97.65,99.05,96.05,96.55,,834580.0,81056287.85
2023-12-06,PNBGILTS,EQUITY,EQ,INE859A01011,95.65,99.3,94.05,97.3,,1475369.0,142750207.75
2023-12-05,PNBGILTS,EQUITY,EQ,INE859A01011,97.0,97.35,94.7,95.0,,824276.0,78855802.6
2023-12-04,PNBGILTS,EQUITY,EQ,INE859A01011,97.0,99.0,95.85,96.85,,1701642.0,165086856.85
2023-12-01,PNBGILTS,EQUITY,EQ,INE859A01011,95.0,95.5,93.6,93.95,,453557.0,42809895.1
2023-11-30,PNBGILTS,EQUITY,EQ,INE859A01011,95.9,95.9,93.3,94.1,,636425.0,59831713.5
2023-11-29,PNBGILTS,EQUITY,EQ,INE859A01011,94.85,97.0,94.05,95.45,,1201005.0,114822531.45
2023-11-28,PNBGILTS,EQUITY,EQ,INE859A01011,95.0,95.8,93.9,94.2,,727059.0,68649808.85
2023-11-24,PNBGILTS,EQUITY,EQ,INE859A01011,97.4,97.45,94.55,95.0,,1114256.0,106245022.15
2023-11-23,PNBGILTS,EQUITY,EQ,INE859A01011,98.45,98.8,96.3,96.9,,1086749.0,105865378.45
2023-11-22,PNBGILTS,EQUITY,EQ,INE859A01011,100.0,101.7,97.25,97.9,,1107680.0,109543967.15
2023-11-21,PNBGILTS,EQUITY,EQ,INE859A01011,99.2,101.95,99.0,99.45,,1859810.0,186287739.25
2023-11-20,PNBGILTS,EQUITY,EQ,INE859A01011,99.35,100.6,97.6,98.75,,1580855.0,156174098.95
2023-11-17,PNBGILTS,EQUITY,EQ,INE859A01011,99.95,101.45,97.6,98.8,,1678172.0,166069337.35
2023-11-16,PNBGILTS,EQUITY,EQ,INE859A01011,100.5,103.8,99.05,99.55,,3843383.0,388855915.2
2023-11-15,PNBGILTS,EQUITY,EQ,INE859A01011,98.95,104.2,98.95,100.0,,6557787.0,664793058.3
2023-11-13,PNBGILTS,EQUITY,EQ,INE859A01011,98.3,100.6,96.55,97.25,,2387183.0,233434055.05
2023-11-10,PNBGILTS,EQUITY,EQ,INE859A01011,98.9,102.95,97.3,97.85,,4553879.0,454198051.7
2023-11-09,PNBGILTS,EQUITY,EQ,INE859A01011,97.7,102.4,96.15,100.85,,7432800.0,740516931.4
2023-11-08,PNBGILTS,EQUITY,EQ,INE859A01011,88.75,101.75,88.2,97.7,,17153941.0,1687773016.95
2023-11-07,PNBGILTS,EQUITY,EQ,INE859A01011,87.4,89.2,86.6,88.15,,1585562.0,139299125.9
2023-11-06,PNBGILTS,EQUITY,EQ,INE859A01011,85.5,87.75,85.2,87.0,,1409676.0,121724324.9
2023-11-03,PNBGILTS,EQUITY,EQ,INE859A01011,86.35,87.45,84.1,84.65,,1459608.0,125162330.85
2023-11-02,PNBGILTS,EQUITY,EQ,INE859A01011,86.2,88.3,85.0,85.5,,1894658.0,163793483.75
2023-11-01,PNBGILTS,EQUITY,EQ,INE859A01011,86.8,88.7,84.6,85.1,,1184150.0,102633281.8
2023-10-31,PNBGILTS,EQUITY,EQ,INE859A01011,86.2,88.85,86.0,86.4,,2006258.0,174645433.4
2023-10-30,PNBGILTS,EQUITY,EQ,INE859A01011,85.8,87.15,84.1,85.75,,1800683.0,154106354.6
2023-10-27,PNBGILTS,EQUITY,EQ,INE859A01011,85.65,88.95,85.15,85.65,,5251992.0,457315367.75
2023-10-26,PNBGILTS,EQUITY,EQ,INE859A01011,84.95,85.2,81.6,84.15,,4250155.0,354428235.05
2023-10-25,PNBGILTS,EQUITY,EQ,INE859A01011,84.5,86.65,79.6,85.35,,9179556.0,768755525.0
2023-10-23,PNBGILTS,EQUITY,EQ,INE859A01011,89.15,93.95,80.55,82.0,,14037446.0,1205290459.75
2023-10-20,PNBGILTS,EQUITY,EQ,INE859A01011,95.7,104.9,95.6,98.4,,21281287.0,2136980700.4
2023-10-19,PNBGILTS,EQUITY,EQ,INE859A01011,87.35,102.9,86.6,95.75,,36028382.0,3524811733.4
2023-10-18,PNBGILTS,EQUITY,EQ,INE859A01011,88.7,89.3,85.5,87.25,,2001138.0,174431977.5
2023-10-17,PNBGILTS,EQUITY,EQ,INE859A01011,87.75,91.4,87.55,88.6,,3564996.0,319120367.2
2023-10-16,PNBGILTS,EQUITY,EQ,INE859A01011,86.55,90.2,86.25,87.0,,2747805.0,242761492.55
2023-10-13,PNBGILTS,EQUITY,EQ,INE859A01011,87.0,89.45,86.1,86.55,,3840763.0,337430149.9
2023-10-12,PNBGILTS,EQUITY,EQ,INE859A01011,84.45,88.6,84.0,87.75,,3742985.0,323572739.35
2023-10-11,PNBGILTS,EQUITY,EQ,INE859A01011,84.6,86.3,83.65,84.4,,3084561.0,261676439.15
2023-10-10,PNBGILTS,EQUITY,EQ,INE859A01011,86.0,87.7,82.95,84.35,,6085684.0,518539993.3
2023-10-09,PNBGILTS,EQUITY,EQ,INE859A01011,88.9,89.45,84.2,84.55,,7706394.0,670833974.1
2023-10-06,PNBGILTS,EQUITY,EQ,INE859A01011,78.55,92.15,78.25,90.0,,31611149.0,2781874256.1
2023-10-05,PNBGILTS,EQUITY,EQ,INE859A01011,77.7,79.1,76.4,76.8,,764713.0,59385772.3
2023-10-04,PNBGILTS,EQUITY,EQ,INE859A01011,78.2,79.55,76.0,76.95,,1402822.0,109092139.3
2023-10-03,PNBGILTS,EQUITY,EQ,INE859A01011,79.25,79.95,77.75,78.5,,931128.0,73601854.4
2023-09-29,PNBGILTS,EQUITY,EQ,INE859A01011,78.35,81.65,77.2,79.65,,2254270.0,179732975.95
2023-09-28,PNBGILTS,EQUITY,EQ,INE859A01011,80.25,80.6,77.5,77.8,,1442368.0,113662059.25
2023-09-27,PNBGILTS,EQUITY,EQ,INE859A01011,79.65,82.25,79.5,80.0,,2583725.0,208006651.5
2023-09-26,PNBGILTS,EQUITY,EQ,INE859A01011,78.45,82.2,78.45,79.55,,4693169.0,376210218.95
2023-09-25,PNBGILTS,EQUITY,EQ,INE859A01011,83.95,85.2,76.85,78.25,,16287003.0,1310250111.9
2023-09-22,PNBGILTS,EQUITY,EQ,INE859A01011,75.65,81.6,75.65,81.6,,34666385.0,2751551422.1
2023-09-21,PNBGILTS,EQUITY,EQ,INE859A01011,65.65,70.4,65.55,68.0,,4615574.0,317484310.45
2023-09-20,PNBGILTS,EQUITY,EQ,INE859A01011,67.0,67.6,65.55,65.85,,418548.0,27828145.7
2023-09-18,PNBGILTS,EQUITY,EQ,INE859A01011,67.4,68.5,66.5,67.5,,793866.0,53744822.1
2023-09-15,PNBGILTS,EQUITY,EQ,INE859A01011,66.0,68.4,65.55,67.15,,2056213.0,138535600.2
2023-09-14,PNBGILTS,EQUITY,EQ,INE859A01011,64.9,66.6,64.3,65.85,,514042.0,33673020.0
2023-09-13,PNBGILTS,EQUITY,EQ,INE859A01011,64.0,64.75,62.9,64.5,,441770.0,28221821.2
2023-09-12,PNBGILTS,EQUITY,EQ,INE859A01011,66.95,67.0,63.0,63.2,,544967.0,35036649.05
2023-09-11,PNBGILTS,EQUITY,EQ,INE859A01011,66.0,67.4,65.25,66.45,,741699.0,49321745.95
