trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-11,VTL,EQUITY,EQ,INE825A01020,379.0,379.5,370.3,371.65,,184812.0,69120725.95
2023-10-10,VTL,EQUITY,EQ,INE825A01020,387.75,390.95,373.3,376.65,,162437.0,61795285.5
2023-10-09,VTL,EQUITY,EQ,INE825A01020,374.1,395.0,370.3,386.45,,222600.0,84808867.25
2023-10-06,VTL,EQUITY,EQ,INE825A01020,372.3,384.2,370.2,380.35,,185937.0,70130144.05
2023-10-05,VTL,EQUITY,EQ,INE825A01020,374.95,378.45,369.0,370.45,,111763.0,41655828.65
2023-10-04,VTL,EQUITY,EQ,INE825A01020,375.55,379.65,366.65,374.75,,130748.0,48903578.75
2023-10-03,VTL,EQUITY,EQ,INE825A01020,373.2,377.6,369.35,375.55,,101459.0,37792982.85
2023-09-29,VTL,EQUITY,EQ,INE825A01020,378.3,385.2,372.0,373.15,,187898.0,70621449.0
2023-09-28,VTL,EQUITY,EQ,INE825A01020,386.15,389.15,375.05,376.5,,205753.0,78529934.75
2023-09-27,VTL,EQUITY,EQ,INE825A01020,387.1,388.9,383.55,386.15,,72827.0,28129927.45
2023-09-26,VTL,EQUITY,EQ,INE825A01020,389.25,394.35,385.0,388.65,,87569.0,34017217.7
2023-09-25,VTL,EQUITY,EQ,INE825A01020,393.25,397.25,386.1,391.25,,102038.0,39879147.2
2023-09-22,VTL,EQUITY,EQ,INE825A01020,390.0,395.0,384.5,393.25,,103493.0,40440653.5
2023-09-21,VTL,EQUITY,EQ,INE825A01020,399.65,399.65,384.55,387.35,,145396.0,56626596.75
2023-09-20,VTL,EQUITY,EQ,INE825A01020,400.0,400.0,387.3,396.65,,129093.0,50865810.65
2023-09-18,VTL,EQUITY,EQ,INE825A01020,396.9,400.0,386.75,397.5,,183795.0,72454794.6
2023-09-15,VTL,EQUITY,EQ,INE825A01020,387.9,401.0,379.35,394.9,,312581.0,122164741.9
2023-09-14,VTL,EQUITY,EQ,INE825A01020,389.0,392.25,383.0,387.75,,118465.0,45829632.6
2023-09-13,VTL,EQUITY,EQ,INE825A01020,379.9,389.0,365.0,385.8,,366557.0,137366932.5
2023-09-12,VTL,EQUITY,EQ,INE825A01020,399.2,399.75,372.25,376.3,,441134.0,167853631.0
2023-09-11,VTL,EQUITY,EQ,INE825A01020,402.9,403.0,392.15,397.75,,298197.0,118600702.9
