trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-08,WELSPUNLIV,EQUITY,EQ,INE192B01031,150.65,152.55,147.3,147.9,,1371304.0,204933251.65
2024-02-07,WELSPUNLIV,EQUITY,EQ,INE192B01031,153.55,155.65,149.35,150.2,,1303424.0,197981966.15
2024-02-06,WELSPUNLIV,EQUITY,EQ,INE192B01031,152.8,155.5,151.3,152.45,,1415483.0,217061183.9
2024-02-05,WELSPUNLIV,EQUITY,EQ,INE192B01031,157.0,158.9,151.0,152.3,,2096442.0,327262807.0
2024-02-02,WELSPUNLIV,EQUITY,EQ,INE192B01031,164.0,165.7,155.05,156.25,,3041974.0,491274017.95
2024-02-01,WELSPUNLIV,EQUITY,EQ,INE192B01031,165.9,166.5,161.45,163.15,,4880567.0,800429044.75
2024-01-31,WELSPUNLIV,EQUITY,EQ,INE192B01031,152.95,171.25,151.5,163.8,,21295085.0,3486129812.3
2024-01-30,WELSPUNLIV,EQUITY,EQ,INE192B01031,151.0,153.4,149.2,152.8,,2512732.0,380916928.3
2024-01-29,WELSPUNLIV,EQUITY,EQ,INE192B01031,139.0,157.0,137.55,149.95,,12904141.0,1943053247.1
2024-01-25,WELSPUNLIV,EQUITY,EQ,INE192B01031,137.0,145.65,133.9,137.4,,6819182.0,947166475.2
2024-01-24,WELSPUNLIV,EQUITY,EQ,INE192B01031,142.3,142.3,133.2,135.95,,5445542.0,743805537.25
2024-01-23,WELSPUNLIV,EQUITY,EQ,INE192B01031,150.0,150.7,140.4,142.35,,1886704.0,272733210.95
2024-01-19,WELSPUNLIV,EQUITY,EQ,INE192B01031,149.5,152.95,149.5,150.7,,1183141.0,178881956.05
2024-01-18,WELSPUNLIV,EQUITY,EQ,INE192B01031,149.5,152.5,144.0,149.05,,1323471.0,196493066.15
2024-01-17,WELSPUNLIV,EQUITY,EQ,INE192B01031,150.1,152.25,147.6,148.9,,1206079.0,180152061.65
2024-01-16,WELSPUNLIV,EQUITY,EQ,INE192B01031,153.15,154.2,150.25,152.4,,865283.0,131994268.85
2024-01-15,WELSPUNLIV,EQUITY,EQ,INE192B01031,154.0,155.45,152.6,153.15,,962420.0,147854579.45
2024-01-12,WELSPUNLIV,EQUITY,EQ,INE192B01031,156.25,157.4,153.5,153.95,,718442.0,110783945.9
2024-01-11,WELSPUNLIV,EQUITY,EQ,INE192B01031,161.0,162.0,155.0,155.5,,2073321.0,326692344.4
2024-01-10,WELSPUNLIV,EQUITY,EQ,INE192B01031,150.05,158.65,149.85,157.0,,7080881.0,1102273925.05
2024-01-09,WELSPUNLIV,EQUITY,EQ,INE192B01031,149.7,152.3,148.05,149.0,,1170663.0,175728458.4
2024-01-08,WELSPUNLIV,EQUITY,EQ,INE192B01031,152.15,152.5,148.0,148.5,,1049350.0,157381332.2
2024-01-05,WELSPUNLIV,EQUITY,EQ,INE192B01031,151.5,152.3,148.75,151.0,,1041227.0,156600377.95
2024-01-04,WELSPUNLIV,EQUITY,EQ,INE192B01031,148.55,152.8,148.5,149.75,,2552918.0,384547292.95
2024-01-03,WELSPUNLIV,EQUITY,EQ,INE192B01031,143.25,148.2,143.25,147.4,,1908958.0,280009170.55
2024-01-02,WELSPUNLIV,EQUITY,EQ,INE192B01031,146.85,146.85,142.2,143.25,,2011396.0,288047919.85
2024-01-01,WELSPUNLIV,EQUITY,EQ,INE192B01031,145.9,147.4,144.45,145.65,,1426474.0,208151826.1
2023-12-29,WELSPUNLIV,EQUITY,EQ,INE192B01031,143.45,145.4,140.05,144.45,,1856330.0,264950713.35
2023-12-28,WELSPUNLIV,EQUITY,EQ,INE192B01031,144.0,146.6,140.95,142.05,,1391825.0,199298211.35
2023-12-27,WELSPUNLIV,EQUITY,EQ,INE192B01031,144.0,146.75,142.2,143.45,,1411250.0,202975078.25
2023-12-26,WELSPUNLIV,EQUITY,EQ,INE192B01031,145.3,146.95,144.0,144.25,,1068644.0,154557616.55
2023-12-22,WELSPUNLIV,EQUITY,EQ,INE192B01031,146.45,147.8,142.5,145.3,,3166326.0,457563090.65
2023-12-21,WELSPUNLIV,EQUITY,EQ,INE192B01031,144.5,147.2,141.35,144.65,,2386137.0,345007737.9
2023-12-20,WELSPUNLIV,EQUITY,EQ,INE192B01031,156.0,157.2,143.15,145.7,,2001926.0,299826760.9
2023-12-19,WELSPUNLIV,EQUITY,EQ,INE192B01031,155.4,157.4,154.7,155.4,,674815.0,105161042.4
2023-12-18,WELSPUNLIV,EQUITY,EQ,INE192B01031,154.8,157.9,153.2,154.55,,1185670.0,184579747.45
2023-12-15,WELSPUNLIV,EQUITY,EQ,INE192B01031,158.1,159.0,154.0,154.8,,663361.0,103404899.85
2023-12-14,WELSPUNLIV,EQUITY,EQ,INE192B01031,160.9,160.9,155.55,156.7,,994187.0,157172739.4
