trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-14,SURAJEST,EQUITY,EQ,INE843S01025,571.0,595.95,568.2,575.85,592.7,180813.0,104815055.15
2024-11-13,SURAJEST,EQUITY,EQ,INE843S01025,606.0,619.95,592.7,592.7,623.9,102404.0,61537243.4
2024-11-12,SURAJEST,EQUITY,EQ,INE843S01025,656.7,667.85,623.9,623.9,656.7,67409.0,43361382.5
2024-11-11,SURAJEST,EQUITY,EQ,INE843S01025,683.7,683.7,654.0,656.7,659.35,36776.0,24626950.2
2024-11-08,SURAJEST,EQUITY,EQ,INE843S01025,677.35,677.35,654.1,659.35,677.35,50785.0,33832999.45
2024-11-07,SURAJEST,EQUITY,EQ,INE843S01025,698.0,698.0,674.0,677.35,689.5,27773.0,18949322.6
2024-11-06,SURAJEST,EQUITY,EQ,INE843S01025,698.0,704.0,682.5,689.5,695.15,88997.0,61615952.8
2024-11-05,SURAJEST,EQUITY,EQ,INE843S01025,686.0,701.8,686.0,695.15,692.45,17414.0,12140494.8
2024-11-04,SURAJEST,EQUITY,EQ,INE843S01025,709.4,709.4,687.55,692.45,709.4,47625.0,33078539.7
2024-11-01,SURAJEST,EQUITY,EQ,INE843S01025,699.05,718.25,696.25,709.4,700.65,9605.0,6816107.85
2024-10-31,SURAJEST,EQUITY,EQ,INE843S01025,704.0,711.25,695.0,700.65,704.35,27945.0,19583669.75
2024-10-30,SURAJEST,EQUITY,EQ,INE843S01025,694.0,716.5,687.15,704.35,684.6,105745.0,74284035.5
2024-10-29,SURAJEST,EQUITY,EQ,INE843S01025,689.0,695.0,668.8,684.6,680.65,39602.0,26957788.25
2024-10-28,SURAJEST,EQUITY,EQ,INE843S01025,699.6,705.0,675.1,680.65,689.95,73740.0,50692250.45
2024-10-25,SURAJEST,EQUITY,EQ,INE843S01025,682.0,706.45,661.75,689.95,696.55,304405.0,205854915.0
2024-10-24,SURAJEST,EQUITY,EQ,INE843S01025,729.75,729.8,693.55,696.55,730.05,65669.0,46602736.1
2024-10-23,SURAJEST,EQUITY,EQ,INE843S01025,710.0,749.0,700.25,730.05,732.45,137701.0,99504005.1
2024-10-22,SURAJEST,EQUITY,EQ,INE843S01025,779.0,779.0,732.45,732.45,771.0,107259.0,79422751.6
2024-10-21,SURAJEST,EQUITY,EQ,INE843S01025,799.8,805.0,758.35,771.0,798.25,401954.0,309162694.15
2024-10-18,SURAJEST,EQUITY,EQ,INE843S01025,800.0,828.0,777.1,798.25,800.5,742818.0,592939131.05
2024-10-17,SURAJEST,EQUITY,EQ,INE843S01025,800.0,805.0,788.5,800.5,794.95,542905.0,433804903.15
2024-10-16,SURAJEST,EQUITY,EQ,INE843S01025,806.0,808.0,787.5,794.95,801.15,246952.0,196789870.55
2024-10-15,SURAJEST,EQUITY,EQ,INE843S01025,792.0,808.0,762.0,801.15,796.55,686263.0,546567439.5
2024-10-14,SURAJEST,EQUITY,EQ,INE843S01025,800.0,800.15,777.0,796.55,797.4,161004.0,127780767.3
2024-10-11,SURAJEST,EQUITY,EQ,INE843S01025,781.0,803.0,754.9,797.4,781.8,754718.0,588876559.1
2024-10-10,SURAJEST,EQUITY,EQ,INE843S01025,761.25,789.95,741.2,781.8,755.8,168394.0,129979162.1
2024-10-09,SURAJEST,EQUITY,EQ,INE843S01025,756.0,759.8,740.55,755.8,723.65,238488.0,180684020.1
2024-10-08,SURAJEST,EQUITY,EQ,INE843S01025,701.0,747.8,678.7,723.65,714.4,122470.0,85452716.6
2024-07-15,SURAJEST,EQUITY,EQ,INE843S01025,605.0,620.0,587.5,614.15,597.0,226526.0,136909570.6
2024-07-12,SURAJEST,EQUITY,EQ,INE843S01025,643.95,655.0,575.6,597.0,639.55,285024.0,174799596.65
2024-07-11,SURAJEST,EQUITY,EQ,INE843S01025,640.05,653.95,630.0,639.55,635.5,100850.0,64860459.8
2024-07-10,SURAJEST,EQUITY,EQ,INE843S01025,654.0,668.9,609.9,635.5,651.25,200814.0,127915710.1
2024-07-09,SURAJEST,EQUITY,EQ,INE843S01025,684.7,689.0,644.0,651.25,683.3,291844.0,192447620.6
2024-07-08,SURAJEST,EQUITY,EQ,INE843S01025,626.7,692.0,626.7,683.3,615.85,636512.0,420670220.05
2024-07-05,SURAJEST,EQUITY,EQ,INE843S01025,590.95,626.25,578.0,615.85,,413216.0,251227669.95
2024-07-04,SURAJEST,EQUITY,EQ,INE843S01025,600.0,629.8,587.65,597.1,,856573.0,524965304.45
2024-07-03,SURAJEST,EQUITY,EQ,INE843S01025,526.95,589.95,526.95,575.45,,560907.0,314755065.6
2024-07-02,SURAJEST,EQUITY,EQ,INE843S01025,523.0,537.1,523.0,525.1,,196837.0,104232072.85
2024-07-01,SURAJEST,EQUITY,EQ,INE843S01025,497.55,524.5,496.8,520.25,,331330.0,170927666.6
2024-06-28,SURAJEST,EQUITY,EQ,INE843S01025,474.0,505.65,472.05,499.5,,527636.0,260496304.85
2024-06-27,SURAJEST,EQUITY,EQ,INE843S01025,486.9,489.7,464.0,469.55,,301175.0,143117000.55
2024-06-26,SURAJEST,EQUITY,EQ,INE843S01025,450.7,487.3,448.0,480.85,,938958.0,443422457.05
2024-06-25,SURAJEST,EQUITY,EQ,INE843S01025,450.8,458.0,446.0,449.9,,267856.0,120616012.15
2024-06-24,SURAJEST,EQUITY,EQ,INE843S01025,440.0,453.0,435.0,450.8,,481419.0,215433100.75
2024-06-21,SURAJEST,EQUITY,EQ,INE843S01025,441.05,455.65,436.0,439.3,,563440.0,249880452.7
2024-06-20,SURAJEST,EQUITY,EQ,INE843S01025,420.55,438.0,420.55,434.05,,372359.0,161022160.55
2024-06-19,SURAJEST,EQUITY,EQ,INE843S01025,437.0,441.2,416.5,419.3,,1152102.0,490850691.45
2024-06-18,SURAJEST,EQUITY,EQ,INE843S01025,421.0,435.05,420.0,430.15,,492984.0,211078071.4
2024-06-14,SURAJEST,EQUITY,EQ,INE843S01025,415.1,430.0,406.05,412.15,,520384.0,216802541.85
2024-06-13,SURAJEST,EQUITY,EQ,INE843S01025,389.9,405.2,386.4,401.15,,510009.0,203060322.1
2024-06-12,SURAJEST,EQUITY,EQ,INE843S01025,386.0,392.8,381.25,384.75,,67267.0,25956046.45
2024-06-11,SURAJEST,EQUITY,EQ,INE843S01025,390.0,395.95,381.05,384.8,,133295.0,51713077.1
2024-06-10,SURAJEST,EQUITY,EQ,INE843S01025,384.55,405.75,384.55,393.45,,337389.0,133104437.0
2024-06-07,SURAJEST,EQUITY,EQ,INE843S01025,377.0,384.4,369.95,378.85,,72073.0,27325363.3
2024-06-06,SURAJEST,EQUITY,EQ,INE843S01025,354.9,377.7,354.9,375.8,,279142.0,102259133.8
2024-06-05,SURAJEST,EQUITY,EQ,INE843S01025,326.9,361.7,319.9,348.95,,234353.0,81043344.8
2024-06-04,SURAJEST,EQUITY,EQ,INE843S01025,386.05,386.1,313.25,322.05,,509726.0,169214471.55
2024-06-03,SURAJEST,EQUITY,EQ,INE843S01025,398.0,398.1,384.05,391.55,,147406.0,57665676.35
2024-05-31,SURAJEST,EQUITY,EQ,INE843S01025,382.05,392.0,375.0,383.05,,113937.0,43679045.95
2024-05-30,SURAJEST,EQUITY,EQ,INE843S01025,385.85,388.0,378.0,382.35,,48560.0,18519512.45
2024-05-29,SURAJEST,EQUITY,EQ,INE843S01025,388.85,397.85,382.1,385.85,,108892.0,42196120.65
2024-05-28,SURAJEST,EQUITY,EQ,INE843S01025,396.0,405.0,382.55,394.75,,337475.0,132747226.3
2024-05-27,SURAJEST,EQUITY,EQ,INE843S01025,389.3,400.0,375.05,395.55,,370104.0,145382693.15
2024-05-24,SURAJEST,EQUITY,EQ,INE843S01025,389.8,391.95,377.45,381.45,,93607.0,35691943.75
2024-05-23,SURAJEST,EQUITY,EQ,INE843S01025,390.0,394.55,380.05,384.05,,110672.0,42892490.55
2024-05-22,SURAJEST,EQUITY,EQ,INE843S01025,380.5,396.15,379.8,394.55,,145878.0,57222618.15
2024-05-21,SURAJEST,EQUITY,EQ,INE843S01025,390.0,393.4,376.8,382.3,,106837.0,41343863.25
2024-05-17,SURAJEST,EQUITY,EQ,INE843S01025,398.8,401.05,386.0,386.65,,78172.0,30681028.75
2024-05-16,SURAJEST,EQUITY,EQ,INE843S01025,381.55,405.0,376.5,397.55,,218131.0,86253437.7
2024-05-15,SURAJEST,EQUITY,EQ,INE843S01025,388.6,390.0,375.0,377.65,,107427.0,40858153.0
2024-05-14,SURAJEST,EQUITY,EQ,INE843S01025,394.9,395.2,383.5,385.45,,45353.0,17607635.7
2024-05-13,SURAJEST,EQUITY,EQ,INE843S01025,372.0,393.9,360.0,388.1,,187545.0,71005665.05
2024-05-10,SURAJEST,EQUITY,EQ,INE843S01025,379.5,392.0,357.75,369.45,,250300.0,92505026.0
2024-05-09,SURAJEST,EQUITY,EQ,INE843S01025,398.0,403.7,379.15,381.9,,210332.0,82208440.65
2024-05-08,SURAJEST,EQUITY,EQ,INE843S01025,406.35,414.8,386.3,398.95,,445707.0,178862338.9
2024-05-07,SURAJEST,EQUITY,EQ,INE843S01025,431.5,443.9,402.5,421.7,,668883.0,283869615.55
2024-05-06,SURAJEST,EQUITY,EQ,INE843S01025,409.4,438.0,409.4,430.8,,1018880.0,433581374.4
2024-05-03,SURAJEST,EQUITY,EQ,INE843S01025,397.1,410.0,393.5,405.95,,453173.0,181741872.25
2024-05-02,SURAJEST,EQUITY,EQ,INE843S01025,399.4,401.1,392.4,397.9,,507598.0,202055141.6
2024-04-30,SURAJEST,EQUITY,EQ,INE843S01025,385.0,402.0,379.0,392.65,,639672.0,251627340.45
2024-04-29,SURAJEST,EQUITY,EQ,INE843S01025,384.2,387.8,376.25,384.3,,297291.0,114228767.95
2024-04-26,SURAJEST,EQUITY,EQ,INE843S01025,369.5,383.75,369.5,380.65,,403905.0,153017471.9
2024-04-25,SURAJEST,EQUITY,EQ,INE843S01025,367.0,376.1,364.2,369.35,,208807.0,77687900.8
2024-04-24,SURAJEST,EQUITY,EQ,INE843S01025,375.0,378.9,368.3,373.55,,324686.0,121761815.45
2024-04-23,SURAJEST,EQUITY,EQ,INE843S01025,370.0,382.0,365.45,375.8,,577274.0,216920974.3
2024-04-22,SURAJEST,EQUITY,EQ,INE843S01025,379.0,379.7,364.05,369.45,,352269.0,130223888.35
2024-04-19,SURAJEST,EQUITY,EQ,INE843S01025,359.55,371.25,353.1,366.15,,488859.0,178191036.15
2024-04-18,SURAJEST,EQUITY,EQ,INE843S01025,368.2,377.9,351.8,363.6,,1677719.0,616142969.45
2024-04-16,SURAJEST,EQUITY,EQ,INE843S01025,341.6,350.75,335.65,342.85,,157226.0,54151769.95
2024-04-15,SURAJEST,EQUITY,EQ,INE843S01025,335.1,357.95,326.6,344.15,,644182.0,221412632.1
2024-04-12,SURAJEST,EQUITY,EQ,INE843S01025,345.95,350.5,337.35,339.55,,272461.0,93862474.7
2024-04-10,SURAJEST,EQUITY,EQ,INE843S01025,345.0,352.85,331.15,345.85,,534947.0,185070234.65
2024-04-09,SURAJEST,EQUITY,EQ,INE843S01025,337.95,347.4,332.45,334.6,,166238.0,56807025.4
2024-04-08,SURAJEST,EQUITY,EQ,INE843S01025,325.95,350.9,325.95,337.75,,536313.0,182256707.2
2024-04-05,SURAJEST,EQUITY,EQ,INE843S01025,314.1,327.0,314.1,322.55,,208566.0,67114559.35
2024-04-04,SURAJEST,EQUITY,EQ,INE843S01025,317.8,324.95,313.1,318.4,,235302.0,75124813.95
2024-04-03,SURAJEST,EQUITY,EQ,INE843S01025,311.2,317.95,308.8,310.65,,134474.0,42181008.65
2024-04-02,SURAJEST,EQUITY,EQ,INE843S01025,313.0,324.4,307.55,317.55,,665584.0,210095014.35
2024-04-01,SURAJEST,EQUITY,EQ,INE843S01025,264.9,312.95,264.9,312.95,,1294037.0,385327875.85
2024-03-28,SURAJEST,EQUITY,EQ,INE843S01025,269.0,269.0,260.0,260.8,,331270.0,86796237.15
2024-03-27,SURAJEST,EQUITY,EQ,INE843S01025,265.0,271.3,255.8,265.45,,492805.0,129549350.6
2024-03-26,SURAJEST,EQUITY,EQ,INE843S01025,274.95,276.1,263.05,264.15,,186761.0,50467751.05
2024-03-22,SURAJEST,EQUITY,EQ,INE843S01025,275.0,279.4,272.25,274.0,,91242.0,25140255.45
2024-03-21,SURAJEST,EQUITY,EQ,INE843S01025,274.15,284.15,271.05,274.25,,139653.0,38851735.4
2024-03-20,SURAJEST,EQUITY,EQ,INE843S01025,275.95,277.95,271.45,274.15,,154404.0,42512562.15
2024-03-19,SURAJEST,EQUITY,EQ,INE843S01025,280.0,282.45,272.1,273.55,,95403.0,26460227.95
2024-03-18,SURAJEST,EQUITY,EQ,INE843S01025,286.0,289.95,276.35,281.05,,113000.0,32214681.95
2024-03-15,SURAJEST,EQUITY,EQ,INE843S01025,285.0,293.15,282.0,286.4,,127384.0,36588770.15
2024-03-14,SURAJEST,EQUITY,EQ,INE843S01025,280.25,293.35,280.25,286.2,,184892.0,53202473.45
2024-03-13,SURAJEST,EQUITY,EQ,INE843S01025,299.95,304.4,283.05,286.65,,240183.0,70751082.3
2024-03-12,SURAJEST,EQUITY,EQ,INE843S01025,321.4,324.0,290.6,297.2,,342951.0,103274363.9
2024-03-11,SURAJEST,EQUITY,EQ,INE843S01025,334.0,334.0,321.25,321.9,,57170.0,18621752.8
2024-03-07,SURAJEST,EQUITY,EQ,INE843S01025,333.7,337.5,328.1,331.85,,107580.0,35853428.9
2024-03-06,SURAJEST,EQUITY,EQ,INE843S01025,338.85,340.0,327.0,330.8,,164901.0,54776348.45
2024-03-05,SURAJEST,EQUITY,EQ,INE843S01025,343.45,343.9,339.9,342.2,,70145.0,23904686.55
2024-03-04,SURAJEST,EQUITY,EQ,INE843S01025,340.1,347.9,339.1,343.45,,155184.0,53243209.0
2024-03-01,SURAJEST,EQUITY,EQ,INE843S01025,342.75,344.0,339.4,340.9,,88152.0,30137629.5
2024-02-29,SURAJEST,EQUITY,EQ,INE843S01025,334.1,341.55,333.05,339.5,,87790.0,29717558.25
2024-02-28,SURAJEST,EQUITY,EQ,INE843S01025,351.5,351.8,335.0,336.7,,257755.0,87727336.5
2024-02-27,SURAJEST,EQUITY,EQ,INE843S01025,351.5,352.45,336.5,347.85,,254846.0,88091997.4
2024-02-26,SURAJEST,EQUITY,EQ,INE843S01025,353.65,353.65,345.0,349.0,,138250.0,48161250.8
2024-02-23,SURAJEST,EQUITY,EQ,INE843S01025,352.0,356.8,347.45,350.9,,351037.0,123787209.2
2024-02-22,SURAJEST,EQUITY,EQ,INE843S01025,350.0,354.5,345.1,347.45,,213751.0,74528160.95
2024-02-21,SURAJEST,EQUITY,EQ,INE843S01025,345.0,367.0,344.6,346.5,,809066.0,286312076.25
2024-02-20,SURAJEST,EQUITY,EQ,INE843S01025,344.75,347.9,341.55,344.2,,81960.0,28213367.55
2024-02-19,SURAJEST,EQUITY,EQ,INE843S01025,344.45,344.95,340.0,343.95,,83483.0,28575929.7
2024-02-16,SURAJEST,EQUITY,EQ,INE843S01025,346.9,351.95,342.7,343.9,,251547.0,87234697.1
2024-02-15,SURAJEST,EQUITY,EQ,INE843S01025,341.9,349.7,337.3,342.9,,242080.0,83283526.85
2024-02-14,SURAJEST,EQUITY,EQ,INE843S01025,323.15,339.95,323.15,338.95,,114097.0,38223275.9
2024-02-13,SURAJEST,EQUITY,EQ,INE843S01025,330.55,336.0,318.1,329.15,,235559.0,77127559.75
2024-02-12,SURAJEST,EQUITY,EQ,INE843S01025,336.05,341.95,330.0,331.45,,142034.0,47485060.2
2024-02-09,SURAJEST,EQUITY,EQ,INE843S01025,324.0,339.8,321.65,336.05,,264378.0,87476555.45
2024-02-08,SURAJEST,EQUITY,EQ,INE843S01025,333.0,335.45,321.1,324.5,,176930.0,58131312.1
2024-02-07,SURAJEST,EQUITY,EQ,INE843S01025,332.95,341.75,329.0,332.25,,213668.0,71728143.3
2024-02-06,SURAJEST,EQUITY,EQ,INE843S01025,324.8,329.95,322.1,325.55,,76812.0,25099801.95
2024-02-05,SURAJEST,EQUITY,EQ,INE843S01025,334.5,335.95,321.85,324.8,,117514.0,38675018.05
2024-02-02,SURAJEST,EQUITY,EQ,INE843S01025,338.0,343.1,330.05,332.05,,86544.0,29240704.1
2024-02-01,SURAJEST,EQUITY,EQ,INE843S01025,345.0,345.3,335.1,337.0,,63538.0,21507219.5
2024-01-31,SURAJEST,EQUITY,EQ,INE843S01025,342.45,348.2,338.65,342.25,,168631.0,58013400.1
2024-01-30,SURAJEST,EQUITY,EQ,INE843S01025,332.0,341.25,329.1,338.9,,203152.0,68346774.15
2024-01-29,SURAJEST,EQUITY,EQ,INE843S01025,330.3,334.6,328.05,329.9,,123240.0,40763977.9
2024-01-25,SURAJEST,EQUITY,EQ,INE843S01025,330.0,333.35,328.5,329.45,,129068.0,42658070.75
2024-01-24,SURAJEST,EQUITY,EQ,INE843S01025,332.9,336.0,326.9,329.2,,194348.0,64150106.45
2024-01-23,SURAJEST,EQUITY,EQ,INE843S01025,343.6,344.25,330.05,332.05,,256572.0,86651257.95
2024-01-19,SURAJEST,EQUITY,EQ,INE843S01025,344.45,348.3,341.0,343.05,,121728.0,41894165.7
2024-01-18,SURAJEST,EQUITY,EQ,INE843S01025,345.6,349.05,336.95,343.2,,172255.0,59083915.35
2024-01-17,SURAJEST,EQUITY,EQ,INE843S01025,353.5,353.5,345.0,345.55,,173879.0,60690525.2
2024-01-16,SURAJEST,EQUITY,EQ,INE843S01025,360.0,361.35,347.15,354.9,,821753.0,291650003.15
2024-01-15,SURAJEST,EQUITY,EQ,INE843S01025,360.0,361.9,348.3,350.55,,404109.0,142597411.3
2024-01-12,SURAJEST,EQUITY,EQ,INE843S01025,358.2,363.3,355.0,355.55,,514025.0,184797250.3
2024-01-11,SURAJEST,EQUITY,EQ,INE843S01025,348.5,360.9,345.0,356.1,,696536.0,248400166.7
2024-01-10,SURAJEST,EQUITY,EQ,INE843S01025,344.0,348.0,338.2,343.7,,180136.0,61564450.1
2024-01-09,SURAJEST,EQUITY,EQ,INE843S01025,344.95,346.05,340.25,344.2,,181667.0,62439212.0
2024-01-08,SURAJEST,EQUITY,EQ,INE843S01025,355.0,355.8,339.6,341.2,,370942.0,127644499.15
2024-01-05,SURAJEST,EQUITY,EQ,INE843S01025,356.25,360.45,348.25,352.15,,435255.0,154186008.35
2024-01-04,SURAJEST,EQUITY,EQ,INE843S01025,361.95,364.8,350.55,353.85,,703441.0,252189780.7
2024-01-03,SURAJEST,EQUITY,EQ,INE843S01025,335.0,359.45,333.05,356.25,,1608913.0,565797564.4
2024-01-02,SURAJEST,EQUITY,EQ,INE843S01025,332.2,337.65,329.05,335.15,,420665.0,140423582.5
2024-01-01,SURAJEST,EQUITY,EQ,INE843S01025,330.8,334.45,329.05,330.55,,231475.0,76943411.1
2023-12-29,SURAJEST,EQUITY,EQ,INE843S01025,333.0,338.55,330.05,330.6,,775562.0,258682872.55
2023-12-28,SURAJEST,EQUITY,EQ,INE843S01025,340.0,341.9,330.55,331.9,,499706.0,166765025.5
2023-12-27,SURAJEST,EQUITY,EQ,INE843S01025,344.95,346.65,337.15,338.2,,1194763.0,407929187.3
2023-12-26,SURAJEST,EQUITY,EQ,INE843S01025,340.0,354.45,324.05,334.5,,5833892.0,1999678266.7
