trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-11,FDC,EQUITY,EQ,INE258B01022,378.0,383.75,374.2,375.05,,102813.0,38843233.25
2023-10-10,FDC,EQUITY,EQ,INE258B01022,372.05,379.8,372.05,377.3,,76477.0,28862689.35
2023-10-09,FDC,EQUITY,EQ,INE258B01022,378.05,380.5,370.0,372.2,,172501.0,64611409.5
2023-10-06,FDC,EQUITY,EQ,INE258B01022,383.55,387.5,378.2,381.3,,82708.0,31698683.5
2023-10-05,FDC,EQUITY,EQ,INE258B01022,382.0,391.25,381.5,383.4,,129793.0,50048112.1
2023-10-04,FDC,EQUITY,EQ,INE258B01022,387.0,388.0,375.5,381.25,,143936.0,55134318.9
2023-10-03,FDC,EQUITY,EQ,INE258B01022,382.1,387.45,376.0,386.4,,120172.0,45911361.3
2023-09-29,FDC,EQUITY,EQ,INE258B01022,390.45,393.0,381.9,383.65,,130935.0,50746200.3
2023-09-28,FDC,EQUITY,EQ,INE258B01022,385.5,391.5,381.1,388.45,,303342.0,117523953.35
2023-09-27,FDC,EQUITY,EQ,INE258B01022,371.7,385.25,371.7,383.45,,297950.0,113368484.9
2023-09-26,FDC,EQUITY,EQ,INE258B01022,370.05,377.0,367.35,374.7,,161243.0,60209183.65
2023-09-25,FDC,EQUITY,EQ,INE258B01022,368.0,376.7,367.65,369.85,,123887.0,46083554.4
2023-09-22,FDC,EQUITY,EQ,INE258B01022,369.5,371.0,362.2,368.0,,158582.0,58109202.05
2023-09-21,FDC,EQUITY,EQ,INE258B01022,363.15,372.0,361.05,369.5,,318790.0,117532670.2
2023-09-20,FDC,EQUITY,EQ,INE258B01022,367.0,367.75,361.05,362.5,,238589.0,86973604.9
2023-09-18,FDC,EQUITY,EQ,INE258B01022,374.5,374.8,367.55,368.2,,251340.0,92968792.5
2023-09-15,FDC,EQUITY,EQ,INE258B01022,374.0,375.45,365.5,372.85,,225066.0,83306871.4
2023-09-14,FDC,EQUITY,EQ,INE258B01022,370.05,377.45,369.15,371.1,,291918.0,108761141.1
2023-09-13,FDC,EQUITY,EQ,INE258B01022,368.0,378.45,365.1,375.6,,334898.0,124934862.55
2023-09-12,FDC,EQUITY,EQ,INE258B01022,394.4,395.2,372.0,376.6,,244702.0,93118042.85
2023-09-11,FDC,EQUITY,EQ,INE258B01022,399.75,402.65,389.6,391.95,,134507.0,53055196.0
