trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-21,MATRIMONY,EQUITY,EQ,INE866R01028,530.25,540.45,525.0,537.6,,18522.0,9913256.1
2023-12-20,MATRIMONY,EQUITY,EQ,INE866R01028,541.5,544.25,531.0,533.15,,35922.0,19372109.05
2023-12-19,MATRIMONY,EQUITY,EQ,INE866R01028,538.4,541.5,536.0,540.3,,14304.0,7715736.15
2023-12-18,MATRIMONY,EQUITY,EQ,INE866R01028,541.5,552.35,536.05,538.4,,24482.0,13317785.25
2023-12-15,MATRIMONY,EQUITY,EQ,INE866R01028,536.25,544.0,536.25,541.5,,18378.0,9946934.2
2023-12-14,MATRIMONY,EQUITY,EQ,INE866R01028,538.3,542.45,534.0,536.45,,17365.0,9356269.75
2023-12-13,MATRIMONY,EQUITY,EQ,INE866R01028,530.5,541.3,524.75,535.6,,31245.0,16664240.4
2023-12-12,MATRIMONY,EQUITY,EQ,INE866R01028,540.05,540.05,528.3,530.5,,27604.0,14755401.25
2023-12-11,MATRIMONY,EQUITY,EQ,INE866R01028,542.9,546.45,536.7,539.0,,17250.0,9311827.2
2023-12-08,MATRIMONY,EQUITY,EQ,INE866R01028,544.8,552.35,538.0,540.15,,25704.0,13998911.45
2023-12-07,MATRIMONY,EQUITY,EQ,INE866R01028,544.6,556.0,539.5,545.8,,39040.0,21269199.05
2023-12-06,MATRIMONY,EQUITY,EQ,INE866R01028,540.0,543.8,537.95,541.85,,15271.0,8244500.2
2023-12-05,MATRIMONY,EQUITY,EQ,INE866R01028,542.0,546.45,538.6,540.25,,28294.0,15327437.55
2023-12-04,MATRIMONY,EQUITY,EQ,INE866R01028,541.0,547.0,537.9,542.65,,28653.0,15544370.6
2023-12-01,MATRIMONY,EQUITY,EQ,INE866R01028,540.25,540.9,535.0,537.5,,11245.0,6051628.6
2023-11-30,MATRIMONY,EQUITY,EQ,INE866R01028,540.7,540.8,536.25,538.2,,10856.0,5844461.5
2023-11-29,MATRIMONY,EQUITY,EQ,INE866R01028,542.4,546.35,537.05,539.65,,25099.0,13573865.25
2023-11-28,MATRIMONY,EQUITY,EQ,INE866R01028,550.0,550.0,538.05,539.7,,14196.0,7713081.0
2023-11-24,MATRIMONY,EQUITY,EQ,INE866R01028,547.8,552.0,540.35,543.6,,29275.0,16000372.05
2023-11-23,MATRIMONY,EQUITY,EQ,INE866R01028,543.0,546.9,536.65,540.75,,8882.0,4819327.65
2023-11-22,MATRIMONY,EQUITY,EQ,INE866R01028,542.0,544.9,538.35,542.3,,8137.0,4412539.65
2023-11-21,MATRIMONY,EQUITY,EQ,INE866R01028,546.25,548.45,538.65,540.05,,11414.0,6183859.35
2023-11-20,MATRIMONY,EQUITY,EQ,INE866R01028,548.45,549.95,536.6,543.55,,24812.0,13452952.7
2023-11-17,MATRIMONY,EQUITY,EQ,INE866R01028,563.1,566.65,541.65,545.7,,56902.0,31225746.0
2023-11-16,MATRIMONY,EQUITY,EQ,INE866R01028,569.75,577.45,560.25,564.95,,15343.0,8730605.35
2023-11-15,MATRIMONY,EQUITY,EQ,INE866R01028,571.8,573.75,564.6,569.35,,8895.0,5066560.35
2023-11-13,MATRIMONY,EQUITY,EQ,INE866R01028,574.75,576.45,569.4,569.95,,10994.0,6282166.4
2023-11-10,MATRIMONY,EQUITY,EQ,INE866R01028,574.65,580.0,567.0,573.0,,7941.0,4550295.2
2023-11-09,MATRIMONY,EQUITY,EQ,INE866R01028,578.0,580.5,570.0,571.75,,17553.0,10080022.45
2023-11-08,MATRIMONY,EQUITY,EQ,INE866R01028,574.65,589.65,572.55,579.15,,10384.0,6020074.05
2023-11-07,MATRIMONY,EQUITY,EQ,INE866R01028,573.7,579.15,571.05,574.9,,4390.0,2524851.95
2023-11-06,MATRIMONY,EQUITY,EQ,INE866R01028,573.25,581.4,564.95,573.45,,11743.0,6717796.45
2023-11-03,MATRIMONY,EQUITY,EQ,INE866R01028,570.0,590.0,570.0,574.65,,16294.0,9432409.15
2023-11-02,MATRIMONY,EQUITY,EQ,INE866R01028,579.45,580.0,563.5,573.15,,14694.0,8374303.05
2023-11-01,MATRIMONY,EQUITY,EQ,INE866R01028,578.0,580.35,568.75,578.45,,7098.0,4091978.8
2023-10-31,MATRIMONY,EQUITY,EQ,INE866R01028,568.0,585.0,567.0,580.15,,3004.0,1735762.45
2023-10-30,MATRIMONY,EQUITY,EQ,INE866R01028,573.65,580.0,565.85,576.35,,6733.0,3851935.2
2023-10-27,MATRIMONY,EQUITY,EQ,INE866R01028,570.8,580.0,567.0,570.75,,5274.0,3018673.7
2023-10-26,MATRIMONY,EQUITY,EQ,INE866R01028,561.8,576.05,559.55,573.0,,12944.0,7333765.95
2023-10-25,MATRIMONY,EQUITY,EQ,INE866R01028,567.0,568.35,551.0,561.8,,12794.0,7157553.0
2023-10-23,MATRIMONY,EQUITY,EQ,INE866R01028,579.8,580.0,562.0,564.35,,8133.0,4621404.1
2023-10-20,MATRIMONY,EQUITY,EQ,INE866R01028,581.35,581.35,573.5,577.1,,5197.0,3000853.65
2023-10-19,MATRIMONY,EQUITY,EQ,INE866R01028,584.35,586.7,566.2,578.6,,40370.0,23246468.1
2023-10-18,MATRIMONY,EQUITY,EQ,INE866R01028,581.0,581.0,574.0,579.55,,13767.0,7946884.55
2023-10-17,MATRIMONY,EQUITY,EQ,INE866R01028,586.6,586.7,574.8,579.2,,19416.0,11248010.2
2023-10-16,MATRIMONY,EQUITY,EQ,INE866R01028,589.0,600.0,581.55,583.75,,16654.0,9765597.2
2023-10-13,MATRIMONY,EQUITY,EQ,INE866R01028,586.95,589.35,584.15,587.65,,3290.0,1931089.4
2023-10-12,MATRIMONY,EQUITY,EQ,INE866R01028,589.15,591.6,582.5,584.0,,4829.0,2831223.25
2023-10-11,MATRIMONY,EQUITY,EQ,INE866R01028,583.2,594.8,583.2,586.2,,5208.0,3064697.65
2023-10-10,MATRIMONY,EQUITY,EQ,INE866R01028,594.05,594.75,580.95,583.2,,13747.0,8061310.15
2023-10-09,MATRIMONY,EQUITY,EQ,INE866R01028,601.15,605.45,591.6,595.65,,5668.0,3392417.55
2023-10-06,MATRIMONY,EQUITY,EQ,INE866R01028,609.2,610.8,601.15,605.75,,8416.0,5107780.2
2023-10-05,MATRIMONY,EQUITY,EQ,INE866R01028,594.75,609.4,589.15,606.15,,13966.0,8401243.45
2023-10-04,MATRIMONY,EQUITY,EQ,INE866R01028,581.65,596.35,579.75,584.65,,9941.0,5819941.9
2023-10-03,MATRIMONY,EQUITY,EQ,INE866R01028,585.45,592.45,577.1,579.75,,6351.0,3689201.55
2023-09-29,MATRIMONY,EQUITY,EQ,INE866R01028,583.25,596.35,582.1,593.1,,5491.0,3253356.2
2023-09-28,MATRIMONY,EQUITY,EQ,INE866R01028,592.8,592.8,580.0,582.1,,7456.0,4376773.95
2023-09-27,MATRIMONY,EQUITY,EQ,INE866R01028,597.75,599.75,586.3,589.85,,8143.0,4809933.3
2023-09-26,MATRIMONY,EQUITY,EQ,INE866R01028,586.25,600.3,586.25,597.75,,5329.0,3178566.75
2023-09-25,MATRIMONY,EQUITY,EQ,INE866R01028,584.35,591.25,581.0,588.65,,6198.0,3635294.2
2023-09-22,MATRIMONY,EQUITY,EQ,INE866R01028,586.35,589.95,578.0,581.8,,13868.0,8061054.3
2023-09-21,MATRIMONY,EQUITY,EQ,INE866R01028,586.25,593.35,575.0,585.0,,28998.0,16896276.55
2023-09-20,MATRIMONY,EQUITY,EQ,INE866R01028,590.0,601.95,587.7,588.8,,29357.0,17391422.1
2023-09-18,MATRIMONY,EQUITY,EQ,INE866R01028,591.85,593.0,588.6,591.85,,16872.0,9962212.1
2023-09-15,MATRIMONY,EQUITY,EQ,INE866R01028,592.35,593.0,586.25,591.85,,15753.0,9300151.15
2023-09-14,MATRIMONY,EQUITY,EQ,INE866R01028,593.9,602.35,586.25,591.5,,20813.0,12323399.4
2023-09-13,MATRIMONY,EQUITY,EQ,INE866R01028,613.6,616.3,588.25,593.9,,51998.0,30957073.75
2023-09-12,MATRIMONY,EQUITY,EQ,INE866R01028,632.15,633.45,606.2,610.5,,17008.0,10525856.35
2023-09-11,MATRIMONY,EQUITY,EQ,INE866R01028,639.0,640.35,622.7,629.0,,17488.0,11062637.25
