trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-18,KTKBANK,EQUITY,EQ,INE614B01018,240.35,244.8,237.0,240.0,,1807452.0,436436637.0
2023-12-15,KTKBANK,EQUITY,EQ,INE614B01018,242.2,243.8,238.6,240.35,,1878324.0,452550009.75
2023-12-14,KTKBANK,EQUITY,EQ,INE614B01018,246.0,247.65,240.0,241.9,,3146915.0,767835665.85
2023-12-13,KTKBANK,EQUITY,EQ,INE614B01018,234.6,245.0,234.0,243.75,,7422044.0,1785443355.3
2023-12-12,KTKBANK,EQUITY,EQ,INE614B01018,224.0,235.7,223.35,230.7,,6380014.0,1470222170.45
2023-12-11,KTKBANK,EQUITY,EQ,INE614B01018,223.0,224.95,222.1,223.0,,1898492.0,424456615.6
2023-12-08,KTKBANK,EQUITY,EQ,INE614B01018,219.65,222.35,219.25,221.35,,1902718.0,420394300.1
2023-12-07,KTKBANK,EQUITY,EQ,INE614B01018,220.3,221.0,218.2,218.95,,886252.0,194156560.95
2023-12-06,KTKBANK,EQUITY,EQ,INE614B01018,223.0,223.4,220.3,221.0,,1061042.0,234746610.9
2023-12-05,KTKBANK,EQUITY,EQ,INE614B01018,222.9,223.85,220.6,222.1,,1227346.0,273056665.15
2023-12-04,KTKBANK,EQUITY,EQ,INE614B01018,222.55,224.45,220.2,221.55,,1756164.0,389022419.15
2023-12-01,KTKBANK,EQUITY,EQ,INE614B01018,218.9,220.95,217.35,218.3,,1067344.0,234179095.1
2023-11-30,KTKBANK,EQUITY,EQ,INE614B01018,215.6,222.4,214.35,218.9,,3583334.0,782928067.65
2023-11-29,KTKBANK,EQUITY,EQ,INE614B01018,213.8,216.5,213.0,215.3,,1230137.0,264321992.85
2023-11-28,KTKBANK,EQUITY,EQ,INE614B01018,214.0,214.95,212.1,212.4,,1290807.0,274891367.5
2023-11-24,KTKBANK,EQUITY,EQ,INE614B01018,216.6,218.95,212.6,213.2,,1137493.0,244514556.35
2023-11-23,KTKBANK,EQUITY,EQ,INE614B01018,217.1,217.65,215.05,215.8,,735933.0,158943098.6
2023-11-22,KTKBANK,EQUITY,EQ,INE614B01018,221.5,221.5,216.0,216.3,,949039.0,206364058.75
2023-11-21,KTKBANK,EQUITY,EQ,INE614B01018,221.95,222.6,219.3,220.65,,754565.0,166485724.35
2023-11-20,KTKBANK,EQUITY,EQ,INE614B01018,218.65,221.9,218.1,220.15,,837578.0,184368324.3
2023-11-17,KTKBANK,EQUITY,EQ,INE614B01018,223.0,223.0,217.25,218.05,,1721729.0,378030962.9
2023-11-16,KTKBANK,EQUITY,EQ,INE614B01018,227.7,228.15,220.85,224.0,,1016713.0,229160154.65
2023-11-15,KTKBANK,EQUITY,EQ,INE614B01018,227.1,229.95,225.0,227.0,,1908486.0,433795828.2
2023-11-13,KTKBANK,EQUITY,EQ,INE614B01018,219.45,225.9,215.55,223.95,,2432156.0,537484986.8
2023-11-10,KTKBANK,EQUITY,EQ,INE614B01018,219.05,219.35,215.0,216.9,,817314.0,177876273.7
2023-11-09,KTKBANK,EQUITY,EQ,INE614B01018,216.4,221.15,216.0,219.35,,1686510.0,369277840.45
2023-11-08,KTKBANK,EQUITY,EQ,INE614B01018,212.45,216.5,210.65,215.3,,2404840.0,514232754.55
2023-11-07,KTKBANK,EQUITY,EQ,INE614B01018,215.4,215.95,210.6,210.75,,2217501.0,468953256.2
2023-11-06,KTKBANK,EQUITY,EQ,INE614B01018,217.1,219.9,214.05,215.05,,1582045.0,341384549.4
2023-11-03,KTKBANK,EQUITY,EQ,INE614B01018,220.0,222.0,216.3,217.1,,2567019.0,562197656.25
2023-11-02,KTKBANK,EQUITY,EQ,INE614B01018,236.9,238.65,214.2,217.35,,7207046.0,1604688091.5
2023-11-01,KTKBANK,EQUITY,EQ,INE614B01018,230.0,235.7,227.85,234.7,,1306000.0,303733724.3
2023-10-31,KTKBANK,EQUITY,EQ,INE614B01018,234.05,235.65,229.05,229.6,,1127085.0,261227748.5
2023-10-30,KTKBANK,EQUITY,EQ,INE614B01018,237.85,239.6,231.35,232.8,,864897.0,201876237.75
2023-10-27,KTKBANK,EQUITY,EQ,INE614B01018,227.0,237.5,227.0,236.75,,2692541.0,628851802.1
2023-10-26,KTKBANK,EQUITY,EQ,INE614B01018,225.85,225.9,216.65,222.2,,1720745.0,378871700.2
2023-10-25,KTKBANK,EQUITY,EQ,INE614B01018,225.0,231.6,220.25,225.9,,1601257.0,363779331.1
2023-10-23,KTKBANK,EQUITY,EQ,INE614B01018,236.0,238.25,221.7,223.7,,1826282.0,419948235.25
2023-10-20,KTKBANK,EQUITY,EQ,INE614B01018,237.25,240.1,233.0,235.05,,1143096.0,270110785.8
2023-10-19,KTKBANK,EQUITY,EQ,INE614B01018,241.85,242.5,236.35,238.05,,1664413.0,396308893.6
2023-10-18,KTKBANK,EQUITY,EQ,INE614B01018,243.45,251.0,239.0,241.85,,3388833.0,836367759.25
2023-10-17,KTKBANK,EQUITY,EQ,INE614B01018,241.2,245.55,241.2,242.4,,867129.0,210670208.5
2023-10-16,KTKBANK,EQUITY,EQ,INE614B01018,243.05,243.45,240.0,240.55,,947369.0,228493180.75
2023-10-13,KTKBANK,EQUITY,EQ,INE614B01018,241.9,243.65,241.05,243.05,,746470.0,181018288.7
2023-10-12,KTKBANK,EQUITY,EQ,INE614B01018,241.5,244.0,240.45,242.25,,1035342.0,250857211.2
2023-10-11,KTKBANK,EQUITY,EQ,INE614B01018,242.0,244.5,239.85,240.25,,1452850.0,351074140.35
2023-10-10,KTKBANK,EQUITY,EQ,INE614B01018,240.0,242.5,238.6,240.65,,960388.0,231086066.9
2023-10-09,KTKBANK,EQUITY,EQ,INE614B01018,243.0,245.0,237.0,238.55,,1720593.0,413068093.7
2023-10-06,KTKBANK,EQUITY,EQ,INE614B01018,246.3,249.85,243.25,247.8,,1187172.0,292318687.4
2023-10-05,KTKBANK,EQUITY,EQ,INE614B01018,245.8,247.45,243.5,245.5,,978791.0,239812664.25
2023-10-04,KTKBANK,EQUITY,EQ,INE614B01018,250.4,250.4,240.1,244.3,,1463351.0,358605426.5
2023-10-03,KTKBANK,EQUITY,EQ,INE614B01018,249.3,251.95,247.55,249.6,,1494979.0,373628496.7
2023-09-29,KTKBANK,EQUITY,EQ,INE614B01018,250.4,251.45,247.5,248.95,,1234577.0,307614491.7
2023-09-28,KTKBANK,EQUITY,EQ,INE614B01018,246.4,254.0,245.5,249.0,,2649246.0,659430388.75
2023-09-27,KTKBANK,EQUITY,EQ,INE614B01018,247.05,247.8,243.1,245.0,,1892323.0,464227043.15
2023-09-26,KTKBANK,EQUITY,EQ,INE614B01018,252.95,253.55,245.55,246.55,,2005474.0,499268529.95
2023-09-25,KTKBANK,EQUITY,EQ,INE614B01018,244.5,254.0,241.05,252.95,,6356761.0,1586232918.05
2023-09-22,KTKBANK,EQUITY,EQ,INE614B01018,240.75,243.45,233.55,241.75,,3291403.0,787757411.2
2023-09-21,KTKBANK,EQUITY,EQ,INE614B01018,249.5,251.3,237.0,239.9,,3885842.0,943330118.2
2023-09-20,KTKBANK,EQUITY,EQ,INE614B01018,240.95,257.7,239.0,248.4,,12070710.0,3038508035.75
2023-09-18,KTKBANK,EQUITY,EQ,INE614B01018,232.0,245.6,232.0,240.0,,8051781.0,1942803697.2
2023-09-15,KTKBANK,EQUITY,EQ,INE614B01018,231.65,234.0,226.5,228.0,,2291026.0,527596273.5
2023-09-14,KTKBANK,EQUITY,EQ,INE614B01018,230.95,234.9,229.25,231.6,,1514060.0,351516452.55
2023-09-13,KTKBANK,EQUITY,EQ,INE614B01018,227.65,234.75,221.25,229.15,,3034508.0,691143325.2
2023-09-12,KTKBANK,EQUITY,EQ,INE614B01018,245.35,247.6,224.0,226.0,,4987747.0,1164748014.35
2023-09-11,KTKBANK,EQUITY,EQ,INE614B01018,232.0,244.0,232.0,243.75,,6786267.0,1632099403.7
