trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-09,RSYSTEMS,EQUITY,EQ,INE411H01032,548.95,548.95,529.35,531.95,,90754.0,48681563.6
2024-01-08,RSYSTEMS,EQUITY,EQ,INE411H01032,551.0,552.0,535.2,536.5,,95762.0,51852864.45
2024-01-05,RSYSTEMS,EQUITY,EQ,INE411H01032,553.7,559.05,542.05,547.05,,80346.0,44175665.75
2024-01-04,RSYSTEMS,EQUITY,EQ,INE411H01032,552.85,563.0,546.1,549.55,,193637.0,106891670.8
2024-01-03,RSYSTEMS,EQUITY,EQ,INE411H01032,545.0,564.7,539.2,548.55,,112452.0,61971537.15
2024-01-02,RSYSTEMS,EQUITY,EQ,INE411H01032,552.0,558.4,539.45,545.95,,42416.0,23131256.75
2024-01-01,RSYSTEMS,EQUITY,EQ,INE411H01032,549.5,557.15,547.8,551.8,,40855.0,22549353.55
2023-12-29,RSYSTEMS,EQUITY,EQ,INE411H01032,561.8,562.55,546.0,549.1,,65052.0,35939010.25
2023-12-28,RSYSTEMS,EQUITY,EQ,INE411H01032,562.75,573.0,544.55,556.25,,108944.0,60748324.05
2023-12-27,RSYSTEMS,EQUITY,EQ,INE411H01032,564.0,587.0,560.05,563.0,,148482.0,85096168.95
2023-12-26,RSYSTEMS,EQUITY,EQ,INE411H01032,570.0,582.8,557.05,563.75,,133045.0,76142844.8
2023-12-22,RSYSTEMS,EQUITY,EQ,INE411H01032,562.95,581.0,557.4,571.45,,238645.0,136270293.5
2023-12-21,RSYSTEMS,EQUITY,EQ,INE411H01032,550.0,567.55,523.0,562.85,,206398.0,114142586.35
2023-12-20,RSYSTEMS,EQUITY,EQ,INE411H01032,552.35,587.0,541.0,544.65,,300754.0,169652633.85
2023-12-19,RSYSTEMS,EQUITY,EQ,INE411H01032,582.0,583.0,550.0,557.65,,270826.0,154074779.9
2023-12-18,RSYSTEMS,EQUITY,EQ,INE411H01032,533.05,599.0,533.05,575.15,,1588455.0,924000925.25
2023-12-15,RSYSTEMS,EQUITY,EQ,INE411H01032,518.25,545.0,518.25,530.4,,315638.0,167712661.3
2023-12-14,RSYSTEMS,EQUITY,EQ,INE411H01032,524.9,534.95,512.15,518.25,,209781.0,110196710.25
2023-12-13,RSYSTEMS,EQUITY,EQ,INE411H01032,492.35,520.0,481.8,512.7,,155267.0,78220219.35
2023-12-12,RSYSTEMS,EQUITY,EQ,INE411H01032,499.55,499.6,485.6,488.7,,29473.0,14484835.55
2023-12-11,RSYSTEMS,EQUITY,EQ,INE411H01032,491.05,497.9,487.35,492.75,,56808.0,27990503.3
2023-12-08,RSYSTEMS,EQUITY,EQ,INE411H01032,479.65,490.95,473.3,487.4,,58411.0,28111971.05
2023-12-07,RSYSTEMS,EQUITY,EQ,INE411H01032,463.85,484.4,463.85,477.3,,48409.0,22891869.55
2023-12-06,RSYSTEMS,EQUITY,EQ,INE411H01032,480.0,484.85,474.05,479.45,,44993.0,21556942.45
2023-12-05,RSYSTEMS,EQUITY,EQ,INE411H01032,483.95,484.6,475.45,478.45,,32183.0,15451633.1
2023-12-04,RSYSTEMS,EQUITY,EQ,INE411H01032,483.45,487.0,478.05,483.65,,48237.0,23320067.2
2023-12-01,RSYSTEMS,EQUITY,EQ,INE411H01032,481.0,485.5,476.05,479.6,,35080.0,16894623.9
2023-11-30,RSYSTEMS,EQUITY,EQ,INE411H01032,485.9,485.9,477.0,480.2,,36602.0,17634428.45
2023-11-29,RSYSTEMS,EQUITY,EQ,INE411H01032,491.6,492.3,480.6,482.25,,38248.0,18568658.85
2023-11-28,RSYSTEMS,EQUITY,EQ,INE411H01032,494.6,505.0,486.05,487.95,,36830.0,18164904.1
2023-11-24,RSYSTEMS,EQUITY,EQ,INE411H01032,492.0,497.9,486.1,490.7,,33517.0,16456354.15
2023-11-23,RSYSTEMS,EQUITY,EQ,INE411H01032,491.0,500.15,490.0,496.5,,23120.0,11522312.3
2023-11-22,RSYSTEMS,EQUITY,EQ,INE411H01032,502.4,507.6,490.8,499.95,,77927.0,38817267.45
2023-11-21,RSYSTEMS,EQUITY,EQ,INE411H01032,490.75,504.0,475.55,497.75,,70524.0,34797985.8
2023-11-20,RSYSTEMS,EQUITY,EQ,INE411H01032,485.4,494.0,480.1,487.1,,40292.0,19572953.25
2023-11-17,RSYSTEMS,EQUITY,EQ,INE411H01032,489.9,494.0,484.0,484.75,,17287.0,8453838.25
2023-11-16,RSYSTEMS,EQUITY,EQ,INE411H01032,488.6,498.0,481.75,489.9,,31462.0,15431615.8
2023-11-15,RSYSTEMS,EQUITY,EQ,INE411H01032,492.45,497.0,483.15,484.95,,70633.0,34564717.95
2023-11-13,RSYSTEMS,EQUITY,EQ,INE411H01032,498.7,498.7,486.05,488.8,,28404.0,13940356.15
2023-11-10,RSYSTEMS,EQUITY,EQ,INE411H01032,487.0,497.5,485.0,487.4,,42895.0,20988594.3
2023-11-09,RSYSTEMS,EQUITY,EQ,INE411H01032,509.0,509.9,475.05,487.6,,98448.0,48503905.45
2023-11-08,RSYSTEMS,EQUITY,EQ,INE411H01032,518.0,535.95,495.85,497.5,,125103.0,63438652.25
2023-11-07,RSYSTEMS,EQUITY,EQ,INE411H01032,505.05,514.35,495.05,497.1,,34161.0,17157575.8
2023-11-06,RSYSTEMS,EQUITY,EQ,INE411H01032,509.75,518.0,501.0,505.05,,41105.0,20939321.55
2023-11-03,RSYSTEMS,EQUITY,EQ,INE411H01032,499.95,509.0,496.25,505.95,,80840.0,40539085.1
2023-11-02,RSYSTEMS,EQUITY,EQ,INE411H01032,497.9,504.0,494.0,496.2,,39806.0,19893113.1
2023-11-01,RSYSTEMS,EQUITY,EQ,INE411H01032,493.0,504.0,491.0,497.9,,24292.0,12084790.15
2023-10-31,RSYSTEMS,EQUITY,EQ,INE411H01032,503.6,507.9,493.25,498.15,,25944.0,13031039.75
2023-10-30,RSYSTEMS,EQUITY,EQ,INE411H01032,519.4,519.4,495.0,499.35,,22452.0,11239914.85
2023-10-27,RSYSTEMS,EQUITY,EQ,INE411H01032,485.15,518.95,485.15,499.0,,66787.0,33800894.15
2023-10-26,RSYSTEMS,EQUITY,EQ,INE411H01032,483.75,487.25,467.1,481.2,,38232.0,18119889.5
2023-10-25,RSYSTEMS,EQUITY,EQ,INE411H01032,486.0,499.4,478.1,490.2,,66208.0,32119027.9
2023-10-23,RSYSTEMS,EQUITY,EQ,INE411H01032,508.9,510.9,481.0,487.25,,60596.0,29887020.35
2023-10-20,RSYSTEMS,EQUITY,EQ,INE411H01032,516.05,519.75,503.8,507.85,,38411.0,19591785.8
2023-10-19,RSYSTEMS,EQUITY,EQ,INE411H01032,495.1,523.4,495.1,517.65,,78003.0,40296590.8
2023-10-18,RSYSTEMS,EQUITY,EQ,INE411H01032,494.35,528.45,481.1,504.1,,178497.0,90540088.0
2023-10-17,RSYSTEMS,EQUITY,EQ,INE411H01032,489.1,497.5,486.0,490.7,,51533.0,25326321.65
2023-10-16,RSYSTEMS,EQUITY,EQ,INE411H01032,490.0,500.0,485.8,490.95,,35040.0,17249173.05
2023-10-13,RSYSTEMS,EQUITY,EQ,INE411H01032,504.75,504.75,475.1,493.05,,90602.0,44403661.2
2023-10-12,RSYSTEMS,EQUITY,EQ,INE411H01032,503.1,506.85,495.0,501.0,,31362.0,15724672.25
2023-10-11,RSYSTEMS,EQUITY,EQ,INE411H01032,511.3,511.3,501.95,503.1,,50010.0,25325321.6
2023-10-10,RSYSTEMS,EQUITY,EQ,INE411H01032,508.6,512.0,504.1,507.55,,55378.0,28119060.8
2023-10-09,RSYSTEMS,EQUITY,EQ,INE411H01032,513.7,517.25,501.0,508.6,,52394.0,26666587.15
2023-10-06,RSYSTEMS,EQUITY,EQ,INE411H01032,511.8,519.0,505.0,510.85,,40477.0,20631817.4
2023-10-05,RSYSTEMS,EQUITY,EQ,INE411H01032,514.85,522.0,504.1,507.95,,44312.0,22631568.05
2023-10-04,RSYSTEMS,EQUITY,EQ,INE411H01032,512.95,518.0,499.85,511.0,,68220.0,34814663.7
2023-10-03,RSYSTEMS,EQUITY,EQ,INE411H01032,501.05,510.0,492.45,506.05,,42066.0,21131560.5
2023-09-29,RSYSTEMS,EQUITY,EQ,INE411H01032,505.2,505.2,497.4,502.75,,22669.0,11390636.05
2023-09-28,RSYSTEMS,EQUITY,EQ,INE411H01032,507.65,512.95,498.6,501.45,,39681.0,20010543.15
2023-09-27,RSYSTEMS,EQUITY,EQ,INE411H01032,495.2,510.0,495.2,505.65,,42075.0,21185056.25
2023-09-26,RSYSTEMS,EQUITY,EQ,INE411H01032,503.6,505.85,494.05,502.6,,88725.0,44434470.7
2023-09-25,RSYSTEMS,EQUITY,EQ,INE411H01032,496.6,500.0,492.05,499.8,,43928.0,21901354.0
2023-09-22,RSYSTEMS,EQUITY,EQ,INE411H01032,485.0,490.8,482.0,489.35,,33426.0,16250238.0
2023-09-21,RSYSTEMS,EQUITY,EQ,INE411H01032,489.6,490.0,477.9,487.15,,51985.0,25326573.65
2023-09-20,RSYSTEMS,EQUITY,EQ,INE411H01032,489.8,495.45,474.15,489.7,,80214.0,39092288.2
2023-09-18,RSYSTEMS,EQUITY,EQ,INE411H01032,499.1,499.2,484.55,490.05,,31101.0,15258233.35
2023-09-15,RSYSTEMS,EQUITY,EQ,INE411H01032,501.0,505.0,492.25,495.15,,31517.0,15626387.1
2023-09-14,RSYSTEMS,EQUITY,EQ,INE411H01032,489.8,502.2,489.6,499.45,,144414.0,71670112.4
2023-09-13,RSYSTEMS,EQUITY,EQ,INE411H01032,476.35,489.95,459.0,485.0,,113200.0,53717854.95
2023-09-12,RSYSTEMS,EQUITY,EQ,INE411H01032,521.5,521.5,443.85,479.3,,348815.0,167973179.35
2023-09-11,RSYSTEMS,EQUITY,EQ,INE411H01032,525.95,526.0,515.35,517.85,,90104.0,46800625.4
