trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-06-21,BANG,EQUITY,EQ,INE863I01016,47.78,47.99,47.0,47.0,,5355.0,252621.71
2024-06-20,BANG,EQUITY,EQ,INE863I01016,47.97,48.5,47.0,47.81,,12124.0,579370.57
2024-06-19,BANG,EQUITY,EQ,INE863I01016,46.29,48.2,45.42,46.81,,16843.0,796823.67
2024-06-18,BANG,EQUITY,EQ,INE863I01016,47.07,47.95,45.63,46.52,,5818.0,272192.52
2024-06-14,BANG,EQUITY,EQ,INE863I01016,47.75,48.0,46.05,47.07,,18280.0,859906.89
2024-06-13,BANG,EQUITY,EQ,INE863I01016,47.4,47.4,45.5,46.48,,16958.0,787306.08
2024-06-12,BANG,EQUITY,EQ,INE863I01016,45.13,48.23,44.3,45.75,,74932.0,3465907.32
2024-06-11,BANG,EQUITY,EQ,INE863I01016,46.0,46.58,44.82,45.13,,14888.0,678485.89
2024-06-10,BANG,EQUITY,EQ,INE863I01016,46.39,47.52,44.98,45.27,,22063.0,1006471.42
2024-06-07,BANG,EQUITY,EQ,INE863I01016,46.5,48.0,45.7,46.45,,31467.0,1459438.15
2024-06-06,BANG,EQUITY,EQ,INE863I01016,45.95,46.65,44.0,46.5,,15011.0,689048.9
2024-06-05,BANG,EQUITY,EQ,INE863I01016,47.0,47.0,43.7,44.5,,6666.0,296470.3
2024-06-04,BANG,EQUITY,EQ,INE863I01016,46.8,47.7,45.0,46.0,,7335.0,340381.2
2024-06-03,BANG,EQUITY,EQ,INE863I01016,49.35,49.35,47.0,47.15,,5039.0,239747.65
2024-05-31,BANG,EQUITY,EQ,INE863I01016,47.5,47.8,46.15,47.25,,4564.0,215333.5
2024-05-30,BANG,EQUITY,EQ,INE863I01016,46.5,47.9,45.3,46.15,,4370.0,201870.3
2024-05-29,BANG,EQUITY,EQ,INE863I01016,47.5,47.55,46.55,47.2,,5527.0,260437.85
2024-05-28,BANG,EQUITY,EQ,INE863I01016,47.05,48.0,46.3,47.05,,9673.0,456119.8
2024-05-27,BANG,EQUITY,EQ,INE863I01016,49.25,49.95,47.25,48.15,,28667.0,1398713.15
2024-05-24,BANG,EQUITY,EQ,INE863I01016,49.35,51.3,48.8,49.25,,34786.0,1718415.3
2024-05-23,BANG,EQUITY,EQ,INE863I01016,50.95,52.0,49.0,50.3,,16078.0,817872.5
2024-05-22,BANG,EQUITY,EQ,INE863I01016,51.0,51.95,50.5,50.95,,15381.0,789780.35
2024-05-21,BANG,EQUITY,EQ,INE863I01016,49.05,51.5,48.3,50.6,,37105.0,1861124.5
2024-05-17,BANG,EQUITY,EQ,INE863I01016,53.0,53.3,48.3,49.8,,23451.0,1183233.0
2024-05-16,BANG,EQUITY,EQ,INE863I01016,49.5,50.8,48.1,50.8,,33340.0,1660353.75
2024-05-15,BANG,EQUITY,EQ,INE863I01016,48.8,48.95,48.0,48.4,,2775.0,134802.5
2024-05-14,BANG,EQUITY,EQ,INE863I01016,49.0,49.45,48.3,48.8,,691.0,33850.7
2024-05-13,BANG,EQUITY,EQ,INE863I01016,49.4,49.4,47.25,49.0,,2840.0,136842.7
2024-05-10,BANG,EQUITY,EQ,INE863I01016,48.65,49.15,48.05,48.05,,672.0,32464.85
2024-05-09,BANG,EQUITY,EQ,INE863I01016,49.5,49.5,48.55,48.65,,1620.0,78719.4
2024-05-08,BANG,EQUITY,EQ,INE863I01016,49.5,49.5,48.5,49.3,,3324.0,163415.75
2024-05-07,BANG,EQUITY,EQ,INE863I01016,49.9,49.9,48.35,48.75,,6326.0,311219.85
2024-05-06,BANG,EQUITY,EQ,INE863I01016,51.35,51.35,48.3,48.8,,10788.0,529266.4
2024-05-03,BANG,EQUITY,EQ,INE863I01016,52.25,52.25,49.6,50.05,,4556.0,230380.1
2024-05-02,BANG,EQUITY,EQ,INE863I01016,52.0,53.7,51.35,51.7,,7184.0,372912.25
2024-04-30,BANG,EQUITY,EQ,INE863I01016,54.5,55.8,52.25,52.8,,10596.0,571555.45
2024-04-29,BANG,EQUITY,EQ,INE863I01016,55.85,55.85,52.45,53.85,,14036.0,758310.0
2024-04-26,BANG,EQUITY,EQ,INE863I01016,57.45,57.45,53.5,54.4,,17093.0,941296.1
2024-04-25,BANG,EQUITY,EQ,INE863I01016,55.7,56.05,54.0,56.0,,28338.0,1568333.35
2024-04-24,BANG,EQUITY,EQ,INE863I01016,52.45,53.4,52.1,53.4,,7477.0,398529.7
2024-04-23,BANG,EQUITY,EQ,INE863I01016,48.5,50.9,48.5,50.9,,7665.0,387765.8
2023-11-21,BANG,EQUITY,EQ,INE863I01016,71.5,73.5,67.8,71.05,,357212.0,25189123.4
2023-11-20,BANG,EQUITY,EQ,INE863I01016,75.1,75.1,69.5,71.0,,426270.0,30615906.55
2023-11-17,BANG,EQUITY,EQ,INE863I01016,66.9,75.8,64.5,74.9,,2049597.0,147132811.9
2023-11-16,BANG,EQUITY,EQ,INE863I01016,63.0,67.8,61.55,66.4,,3003218.0,195919761.7
2023-11-15,BANG,EQUITY,EQ,INE863I01016,48.0,56.5,47.5,56.5,,781005.0,42664415.9
2023-11-13,BANG,EQUITY,EQ,INE863I01016,48.2,48.2,47.1,47.1,,5709.0,269507.0
2023-11-10,BANG,EQUITY,EQ,INE863I01016,47.65,47.85,46.05,46.65,,39254.0,1839476.65
2023-11-09,BANG,EQUITY,EQ,INE863I01016,47.65,49.3,46.8,48.4,,68963.0,3348872.5
2023-11-08,BANG,EQUITY,EQ,INE863I01016,47.25,47.5,46.1,46.75,,12581.0,589663.7
2023-11-07,BANG,EQUITY,EQ,INE863I01016,46.85,47.15,46.2,46.55,,6893.0,320348.85
2023-11-06,BANG,EQUITY,EQ,INE863I01016,45.8,47.45,45.3,46.75,,37067.0,1722302.05
2023-11-03,BANG,EQUITY,EQ,INE863I01016,44.5,45.8,44.5,45.1,,4797.0,217038.9
2023-11-02,BANG,EQUITY,EQ,INE863I01016,45.35,45.4,44.55,44.95,,7359.0,331001.55
2023-11-01,BANG,EQUITY,EQ,INE863I01016,45.4,45.75,44.15,44.6,,14653.0,658158.3
2023-10-31,BANG,EQUITY,EQ,INE863I01016,46.4,46.55,45.2,45.75,,25777.0,1183246.9
2023-10-30,BANG,EQUITY,EQ,INE863I01016,44.0,45.7,43.9,45.4,,48367.0,2179130.8
2023-10-27,BANG,EQUITY,EQ,INE863I01016,43.6,45.6,43.6,44.75,,37402.0,1679748.2
2023-10-26,BANG,EQUITY,EQ,INE863I01016,45.6,45.6,41.8,44.3,,77262.0,3337481.7
2023-10-25,BANG,EQUITY,EQ,INE863I01016,47.25,49.9,45.5,45.7,,28165.0,1320461.55
2023-10-23,BANG,EQUITY,EQ,INE863I01016,48.5,49.2,46.8,47.25,,45173.0,2166598.95
2023-10-20,BANG,EQUITY,EQ,INE863I01016,49.3,50.5,49.1,49.15,,20229.0,1003087.85
2023-10-19,BANG,EQUITY,EQ,INE863I01016,50.05,52.0,49.55,49.8,,131400.0,6638261.85
2023-10-18,BANG,EQUITY,EQ,INE863I01016,50.4,51.4,49.85,50.35,,37836.0,1915816.0
2023-10-17,BANG,EQUITY,EQ,INE863I01016,49.2,54.0,49.2,50.0,,194881.0,10060541.5
2023-10-16,BANG,EQUITY,EQ,INE863I01016,50.3,50.55,49.0,49.4,,31581.0,1568817.05
2023-10-13,BANG,EQUITY,EQ,INE863I01016,52.1,52.35,49.4,50.05,,45612.0,2307928.2
2023-10-12,BANG,EQUITY,EQ,INE863I01016,50.85,54.0,50.2,52.1,,170411.0,8936376.6
2023-10-11,BANG,EQUITY,EQ,INE863I01016,48.55,51.75,48.4,50.75,,115107.0,5788972.75
2023-10-10,BANG,EQUITY,EQ,INE863I01016,49.9,50.0,48.05,48.4,,29965.0,1469471.15
2023-10-09,BANG,EQUITY,EQ,INE863I01016,49.3,50.7,49.0,49.15,,25323.0,1256369.35
2023-10-06,BANG,EQUITY,EQ,INE863I01016,50.1,51.25,50.0,50.3,,25267.0,1280820.25
2023-10-05,BANG,EQUITY,EQ,INE863I01016,49.65,51.55,49.65,51.0,,38944.0,1973637.3
2023-10-04,BANG,EQUITY,EQ,INE863I01016,50.8,50.85,49.1,49.65,,21165.0,1055483.05
2023-10-03,BANG,EQUITY,EQ,INE863I01016,50.4,51.6,50.35,50.8,,20460.0,1041170.5
2023-09-29,BANG,EQUITY,EQ,INE863I01016,49.25,51.4,49.25,50.4,,32919.0,1663260.95
2023-09-28,BANG,EQUITY,EQ,INE863I01016,49.7,51.35,49.45,49.95,,25838.0,1293011.2
2023-09-27,BANG,EQUITY,EQ,INE863I01016,49.25,51.0,48.55,49.65,,46612.0,2327112.9
2023-09-26,BANG,EQUITY,EQ,INE863I01016,49.55,50.2,49.1,49.6,,19194.0,952478.55
2023-09-25,BANG,EQUITY,EQ,INE863I01016,50.8,50.8,49.2,49.85,,43622.0,2173549.4
2023-09-22,BANG,EQUITY,EQ,INE863I01016,50.55,52.45,49.3,51.0,,77239.0,3922780.25
2023-09-21,BANG,EQUITY,EQ,INE863I01016,51.5,52.5,50.0,50.65,,49346.0,2520128.55
2023-09-20,BANG,EQUITY,EQ,INE863I01016,50.85,54.15,49.7,51.75,,150431.0,7854629.75
2023-09-18,BANG,EQUITY,EQ,INE863I01016,47.2,53.0,47.2,51.25,,405344.0,20883995.75
2023-09-15,BANG,EQUITY,EQ,INE863I01016,48.6,48.7,46.8,47.2,,25867.0,1229989.7
2023-09-14,BANG,EQUITY,EQ,INE863I01016,47.35,48.65,46.35,48.2,,71413.0,3416475.5
2023-09-13,BANG,EQUITY,EQ,INE863I01016,46.95,47.55,45.8,46.65,,17486.0,812907.4
2023-09-12,BANG,EQUITY,EQ,INE863I01016,48.25,48.7,44.45,46.35,,68843.0,3182380.75
2023-09-11,BANG,EQUITY,EQ,INE863I01016,49.1,49.95,48.2,48.3,,42795.0,2091580.15
