trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-02,UNITEDTEA,EQUITY,EQ,INE458F01011,474.7,474.7,456.0,471.55,467.65,4931.0,2313819.7
2024-11-29,UNITEDTEA,EQUITY,EQ,INE458F01011,453.65,474.8,453.65,467.65,458.65,4979.0,2315850.9
2024-11-28,UNITEDTEA,EQUITY,EQ,INE458F01011,468.0,484.0,452.05,458.65,453.2,12521.0,5862217.4
2024-11-27,UNITEDTEA,EQUITY,EQ,INE458F01011,443.6,455.95,443.2,453.2,440.0,3094.0,1394470.35
2024-11-26,UNITEDTEA,EQUITY,EQ,INE458F01011,448.6,448.6,432.35,440.0,439.3,4166.0,1825893.7
2024-11-25,UNITEDTEA,EQUITY,EQ,INE458F01011,442.0,442.0,431.0,439.3,433.25,3970.0,1733391.35
2024-11-22,UNITEDTEA,EQUITY,EQ,INE458F01011,434.7,439.95,427.0,433.25,426.45,2484.0,1078020.7
2024-11-21,UNITEDTEA,EQUITY,EQ,INE458F01011,443.75,443.75,417.2,426.45,437.7,6217.0,2648432.9
2024-11-19,UNITEDTEA,EQUITY,EQ,INE458F01011,437.8,443.0,435.0,437.7,431.05,4789.0,2105196.05
2024-11-18,UNITEDTEA,EQUITY,EQ,INE458F01011,449.8,457.35,423.45,431.05,449.8,9221.0,3999119.25
2024-11-14,UNITEDTEA,EQUITY,EQ,INE458F01011,440.05,450.0,440.05,449.8,436.25,3453.0,1545333.0
2024-11-13,UNITEDTEA,EQUITY,EQ,INE458F01011,465.15,470.05,433.1,436.25,473.2,17119.0,7648575.5
2024-11-12,UNITEDTEA,EQUITY,EQ,INE458F01011,475.8,490.95,468.0,473.2,476.4,5637.0,2704209.9
2024-11-11,UNITEDTEA,EQUITY,EQ,INE458F01011,492.8,492.8,473.15,476.4,489.15,7096.0,3397026.95
2024-11-08,UNITEDTEA,EQUITY,EQ,INE458F01011,518.0,524.0,486.65,489.15,494.4,50144.0,25289504.95
2024-11-07,UNITEDTEA,EQUITY,EQ,INE458F01011,485.15,509.9,485.15,494.4,483.2,21223.0,10577196.45
2024-11-06,UNITEDTEA,EQUITY,EQ,INE458F01011,481.2,495.0,473.0,483.2,474.8,10685.0,5163350.85
2024-11-05,UNITEDTEA,EQUITY,EQ,INE458F01011,480.8,486.95,472.0,474.8,473.45,7292.0,3475523.7
2024-11-04,UNITEDTEA,EQUITY,EQ,INE458F01011,475.55,490.7,470.2,473.45,491.75,5957.0,2849296.0
2024-11-01,UNITEDTEA,EQUITY,EQ,INE458F01011,499.0,499.0,470.05,491.75,486.0,4787.0,2338002.85
2024-10-31,UNITEDTEA,EQUITY,EQ,INE458F01011,467.0,509.0,463.9,486.0,466.8,30817.0,15209072.75
2024-10-30,UNITEDTEA,EQUITY,EQ,INE458F01011,481.7,481.7,462.1,466.8,472.25,1838.0,858609.55
2024-10-29,UNITEDTEA,EQUITY,EQ,INE458F01011,467.0,476.0,452.4,472.25,467.65,8320.0,3916334.4
2024-10-28,UNITEDTEA,EQUITY,EQ,INE458F01011,432.0,475.0,432.0,467.65,444.6,8704.0,3973401.25
2024-10-25,UNITEDTEA,EQUITY,EQ,INE458F01011,431.05,468.1,415.3,444.6,435.45,11516.0,5072575.6
2024-10-24,UNITEDTEA,EQUITY,EQ,INE458F01011,437.1,439.3,430.1,435.45,432.05,2288.0,997923.95
2024-10-23,UNITEDTEA,EQUITY,EQ,INE458F01011,449.8,449.8,430.0,432.05,438.1,5050.0,2201485.6
2024-10-22,UNITEDTEA,EQUITY,EQ,INE458F01011,474.0,487.45,425.1,438.1,461.2,22657.0,10633694.2
2024-10-21,UNITEDTEA,EQUITY,EQ,INE458F01011,441.8,465.0,432.0,461.2,439.5,9570.0,4295162.85
2024-10-18,UNITEDTEA,EQUITY,EQ,INE458F01011,444.2,450.95,429.05,439.5,448.3,6772.0,2986009.05
2024-10-17,UNITEDTEA,EQUITY,EQ,INE458F01011,469.5,476.1,426.45,448.3,473.8,32773.0,14667715.0
2024-10-16,UNITEDTEA,EQUITY,EQ,INE458F01011,479.7,479.75,470.05,473.8,477.15,3947.0,1871544.1
2024-10-15,UNITEDTEA,EQUITY,EQ,INE458F01011,478.45,485.85,471.75,477.15,476.0,4726.0,2260307.9
2024-10-14,UNITEDTEA,EQUITY,EQ,INE458F01011,490.2,494.9,471.25,476.0,487.65,5141.0,2460211.65
2024-10-11,UNITEDTEA,EQUITY,EQ,INE458F01011,469.6,494.8,469.6,487.65,467.15,16725.0,8076349.95
2024-10-10,UNITEDTEA,EQUITY,EQ,INE458F01011,449.8,482.15,448.05,467.15,449.95,16144.0,7573121.2
2024-10-09,UNITEDTEA,EQUITY,EQ,INE458F01011,455.0,462.0,445.5,449.95,448.5,6694.0,3039295.25
2024-10-08,UNITEDTEA,EQUITY,EQ,INE458F01011,432.3,479.7,432.3,448.5,446.25,25942.0,11810397.4
2024-10-07,UNITEDTEA,EQUITY,EQ,INE458F01011,475.0,477.75,444.0,446.25,470.85,18812.0,8598191.4
2024-10-04,UNITEDTEA,EQUITY,EQ,INE458F01011,488.35,493.15,467.1,470.85,483.35,38736.0,18647594.0
2024-10-03,UNITEDTEA,EQUITY,EQ,INE458F01011,444.95,520.0,439.05,483.35,442.65,277512.0,137742665.85
2024-10-01,UNITEDTEA,EQUITY,EQ,INE458F01011,424.15,453.8,424.15,442.65,424.15,30760.0,13596861.7
2024-09-30,UNITEDTEA,EQUITY,EQ,INE458F01011,438.8,438.8,422.5,424.15,428.65,3020.0,1295572.75
2024-09-27,UNITEDTEA,EQUITY,EQ,INE458F01011,453.0,454.0,423.0,428.65,438.85,8611.0,3773338.65
2024-09-26,UNITEDTEA,EQUITY,EQ,INE458F01011,425.9,446.0,420.35,438.85,423.65,10401.0,4519780.8
2024-09-25,UNITEDTEA,EQUITY,EQ,INE458F01011,417.0,425.0,414.1,423.65,415.05,1526.0,638688.2
2024-09-24,UNITEDTEA,EQUITY,EQ,INE458F01011,424.6,425.0,411.0,415.05,424.6,4919.0,2050814.35
2024-09-23,UNITEDTEA,EQUITY,EQ,INE458F01011,424.5,427.55,421.4,424.6,422.65,1209.0,512956.05
2024-09-20,UNITEDTEA,EQUITY,EQ,INE458F01011,418.4,428.15,410.2,422.65,416.25,4015.0,1684431.15
2024-09-19,UNITEDTEA,EQUITY,EQ,INE458F01011,427.0,434.7,415.0,416.25,424.25,5016.0,2105621.05
2024-09-18,UNITEDTEA,EQUITY,EQ,INE458F01011,437.6,456.8,411.4,424.25,437.6,12020.0,5200837.65
2024-09-17,UNITEDTEA,EQUITY,EQ,INE458F01011,448.0,448.0,423.1,437.6,448.15,9268.0,4012464.0
2024-09-16,UNITEDTEA,EQUITY,EQ,INE458F01011,442.7,454.95,440.05,448.15,440.4,6292.0,2819841.95
2024-09-13,UNITEDTEA,EQUITY,EQ,INE458F01011,458.95,463.0,436.6,440.4,452.15,31267.0,14177348.8
2024-09-12,UNITEDTEA,EQUITY,EQ,INE458F01011,428.8,455.0,428.05,452.15,426.6,36174.0,16246267.15
2024-09-11,UNITEDTEA,EQUITY,EQ,INE458F01011,431.9,440.0,423.75,426.6,431.95,4716.0,2048991.3
2024-09-10,UNITEDTEA,EQUITY,EQ,INE458F01011,440.0,448.65,426.1,431.95,436.45,6955.0,3048345.65
2024-09-09,UNITEDTEA,EQUITY,EQ,INE458F01011,410.3,450.0,406.4,436.45,408.2,22518.0,9784213.9
2024-09-06,UNITEDTEA,EQUITY,EQ,INE458F01011,415.5,424.45,406.75,408.2,419.3,3306.0,1367586.3
2024-09-05,UNITEDTEA,EQUITY,EQ,INE458F01011,429.9,429.9,417.8,419.3,419.8,3335.0,1400572.2
2024-09-04,UNITEDTEA,EQUITY,EQ,INE458F01011,413.9,438.95,405.65,419.8,411.75,10813.0,4564798.0
2024-09-03,UNITEDTEA,EQUITY,EQ,INE458F01011,413.9,419.9,407.55,411.75,411.75,2901.0,1196659.3
2024-09-02,UNITEDTEA,EQUITY,EQ,INE458F01011,411.5,420.0,403.1,411.75,410.75,9070.0,3737701.5
2024-08-30,UNITEDTEA,EQUITY,EQ,INE458F01011,415.7,415.7,410.0,410.75,413.5,2612.0,1074606.0
2024-08-29,UNITEDTEA,EQUITY,EQ,INE458F01011,426.0,428.0,410.55,413.5,423.8,1919.0,799573.7
2024-08-28,UNITEDTEA,EQUITY,EQ,INE458F01011,422.5,431.0,419.3,423.8,420.3,3600.0,1531461.25
2024-08-27,UNITEDTEA,EQUITY,EQ,INE458F01011,428.4,428.4,419.0,420.3,421.95,4853.0,2045067.9
2024-08-26,UNITEDTEA,EQUITY,EQ,INE458F01011,433.9,433.9,420.0,421.95,425.55,3536.0,1506712.9
2024-08-23,UNITEDTEA,EQUITY,EQ,INE458F01011,430.7,430.9,420.1,425.55,426.7,2661.0,1135265.5
2024-08-22,UNITEDTEA,EQUITY,EQ,INE458F01011,423.1,437.0,423.1,426.7,430.65,2985.0,1284011.8
2024-08-21,UNITEDTEA,EQUITY,EQ,INE458F01011,424.3,432.65,421.1,430.65,426.3,2791.0,1195162.85
2024-08-20,UNITEDTEA,EQUITY,EQ,INE458F01011,433.0,433.0,422.3,426.3,430.7,1094.0,469667.0
2024-08-19,UNITEDTEA,EQUITY,EQ,INE458F01011,413.7,432.1,413.7,430.7,412.15,7722.0,3288919.35
2024-08-16,UNITEDTEA,EQUITY,EQ,INE458F01011,413.8,414.7,407.3,412.15,411.65,1012.0,416696.6
2024-08-14,UNITEDTEA,EQUITY,EQ,INE458F01011,420.1,435.85,407.0,411.65,422.2,4637.0,1927557.95
2024-08-13,UNITEDTEA,EQUITY,EQ,INE458F01011,423.8,433.95,419.0,422.2,421.6,2323.0,991032.4
2024-08-12,UNITEDTEA,EQUITY,EQ,INE458F01011,445.0,445.0,419.95,421.6,446.0,10988.0,4711606.7
2024-08-09,UNITEDTEA,EQUITY,EQ,INE458F01011,405.55,449.0,405.55,446.0,408.35,40109.0,17465584.0
2024-08-08,UNITEDTEA,EQUITY,EQ,INE458F01011,406.6,413.45,403.95,408.35,404.5,3177.0,1299433.45
2024-08-07,UNITEDTEA,EQUITY,EQ,INE458F01011,390.0,417.7,388.85,404.5,388.85,3708.0,1489346.95
2024-08-06,UNITEDTEA,EQUITY,EQ,INE458F01011,390.7,398.95,385.2,388.85,388.65,2691.0,1059463.2
2024-08-05,UNITEDTEA,EQUITY,EQ,INE458F01011,393.15,399.0,384.0,388.65,398.65,5610.0,2199686.95
2024-08-02,UNITEDTEA,EQUITY,EQ,INE458F01011,406.5,414.65,393.5,398.65,410.25,13887.0,5569482.55
2024-08-01,UNITEDTEA,EQUITY,EQ,INE458F01011,424.0,435.0,403.5,410.25,427.6,5865.0,2432608.8
2024-07-31,UNITEDTEA,EQUITY,EQ,INE458F01011,433.9,433.9,426.2,427.6,427.15,3404.0,1459281.6
2024-07-30,UNITEDTEA,EQUITY,EQ,INE458F01011,436.6,436.6,422.35,427.15,426.3,7473.0,3201728.6
2024-07-29,UNITEDTEA,EQUITY,EQ,INE458F01011,431.9,447.45,422.2,426.3,435.9,7350.0,3200187.9
2024-07-26,UNITEDTEA,EQUITY,EQ,INE458F01011,454.0,454.0,431.2,435.9,434.55,16292.0,7235260.5
2024-07-25,UNITEDTEA,EQUITY,EQ,INE458F01011,412.6,437.8,405.05,434.55,415.85,22424.0,9566377.15
2024-07-24,UNITEDTEA,EQUITY,EQ,INE458F01011,417.0,427.9,406.2,415.85,417.2,9128.0,3848025.75
2024-07-23,UNITEDTEA,EQUITY,EQ,INE458F01011,421.75,423.65,405.6,417.2,419.55,3305.0,1367105.05
2024-07-22,UNITEDTEA,EQUITY,EQ,INE458F01011,421.4,421.4,404.6,419.55,419.15,7930.0,3292202.25
2024-07-19,UNITEDTEA,EQUITY,EQ,INE458F01011,422.6,427.4,413.7,419.15,420.35,7142.0,2990576.1
2024-07-18,UNITEDTEA,EQUITY,EQ,INE458F01011,408.0,424.95,408.0,420.35,413.9,6690.0,2803365.25
2024-07-16,UNITEDTEA,EQUITY,EQ,INE458F01011,424.9,424.9,410.0,413.9,419.05,4292.0,1796433.95
2024-07-15,UNITEDTEA,EQUITY,EQ,INE458F01011,426.1,426.65,417.0,419.05,426.1,5398.0,2266491.05
2024-07-12,UNITEDTEA,EQUITY,EQ,INE458F01011,436.9,444.0,423.65,426.1,434.6,8786.0,3797739.6
2024-07-11,UNITEDTEA,EQUITY,EQ,INE458F01011,423.0,446.9,417.1,434.6,420.75,22462.0,9788395.2
2024-07-10,UNITEDTEA,EQUITY,EQ,INE458F01011,443.8,452.0,411.5,420.75,434.6,25927.0,11048954.45
2024-07-09,UNITEDTEA,EQUITY,EQ,INE458F01011,402.9,464.7,402.9,434.6,401.0,127086.0,55737914.85
2024-07-08,UNITEDTEA,EQUITY,EQ,INE458F01011,402.35,420.15,400.15,401.0,402.35,9014.0,3674091.3
2024-07-05,UNITEDTEA,EQUITY,EQ,INE458F01011,402.45,425.0,397.95,402.35,,15028.0,6118293.25
2024-07-04,UNITEDTEA,EQUITY,EQ,INE458F01011,403.1,412.95,397.4,402.5,,7365.0,2972805.7
2024-07-03,UNITEDTEA,EQUITY,EQ,INE458F01011,405.2,414.6,400.0,401.0,,6971.0,2829427.8
2024-07-02,UNITEDTEA,EQUITY,EQ,INE458F01011,419.0,428.8,395.5,403.25,,16643.0,6863329.7
2024-07-01,UNITEDTEA,EQUITY,EQ,INE458F01011,394.15,418.0,391.05,409.65,,14023.0,5742675.2
2024-06-28,UNITEDTEA,EQUITY,EQ,INE458F01011,392.2,396.8,389.8,393.2,,2366.0,929062.95
2024-06-27,UNITEDTEA,EQUITY,EQ,INE458F01011,394.1,410.0,390.5,391.75,,10769.0,4308400.7
2024-06-26,UNITEDTEA,EQUITY,EQ,INE458F01011,401.0,402.4,396.5,397.6,,4561.0,1822118.45
2024-06-25,UNITEDTEA,EQUITY,EQ,INE458F01011,402.5,407.95,397.1,398.95,,7150.0,2875328.95
2024-06-24,UNITEDTEA,EQUITY,EQ,INE458F01011,393.9,405.3,393.9,400.35,,6234.0,2492201.3
2024-06-21,UNITEDTEA,EQUITY,EQ,INE458F01011,405.05,410.0,386.1,391.85,,5526.0,2184823.75
2024-06-20,UNITEDTEA,EQUITY,EQ,INE458F01011,391.5,410.0,388.55,400.7,,8342.0,3346227.1
2024-06-19,UNITEDTEA,EQUITY,EQ,INE458F01011,392.95,398.95,388.15,389.45,,27482.0,10817038.65
2024-06-18,UNITEDTEA,EQUITY,EQ,INE458F01011,390.0,409.5,381.0,390.05,,25421.0,10095131.65
2024-06-14,UNITEDTEA,EQUITY,EQ,INE458F01011,368.1,432.55,367.1,388.55,,83350.0,33464283.8
2024-06-13,UNITEDTEA,EQUITY,EQ,INE458F01011,347.0,382.0,345.2,368.0,,51426.0,18577072.95
2024-06-12,UNITEDTEA,EQUITY,EQ,INE458F01011,347.55,349.1,343.0,346.65,,2648.0,915144.95
2024-06-11,UNITEDTEA,EQUITY,EQ,INE458F01011,350.0,360.35,345.0,346.35,,16617.0,5834447.05
2024-06-10,UNITEDTEA,EQUITY,EQ,INE458F01011,352.7,352.7,342.8,349.9,,6239.0,2181038.1
2024-06-07,UNITEDTEA,EQUITY,EQ,INE458F01011,348.0,354.8,345.05,346.1,,2331.0,814421.0
2024-06-06,UNITEDTEA,EQUITY,EQ,INE458F01011,349.55,350.45,346.55,348.3,,1030.0,358957.5
2024-06-05,UNITEDTEA,EQUITY,EQ,INE458F01011,337.1,357.45,331.35,345.9,,3202.0,1093544.1
2024-06-04,UNITEDTEA,EQUITY,EQ,INE458F01011,333.95,339.55,323.1,330.2,,2960.0,980104.05
2024-06-03,UNITEDTEA,EQUITY,EQ,INE458F01011,339.45,340.25,338.0,338.25,,1806.0,611797.8
2024-05-31,UNITEDTEA,EQUITY,EQ,INE458F01011,343.8,346.0,321.05,332.1,,5829.0,1948390.05
2024-05-30,UNITEDTEA,EQUITY,EQ,INE458F01011,352.0,352.05,337.35,340.65,,3587.0,1226927.1
2024-05-29,UNITEDTEA,EQUITY,EQ,INE458F01011,344.0,368.0,341.95,349.15,,8423.0,2985857.2
2024-05-28,UNITEDTEA,EQUITY,EQ,INE458F01011,357.7,357.7,344.85,346.8,,2916.0,1014955.35
2024-05-27,UNITEDTEA,EQUITY,EQ,INE458F01011,347.3,371.0,342.15,351.05,,26063.0,9316308.4
2024-05-24,UNITEDTEA,EQUITY,EQ,INE458F01011,347.7,348.95,341.0,343.85,,3700.0,1267591.5
2024-05-23,UNITEDTEA,EQUITY,EQ,INE458F01011,343.45,344.3,341.05,343.15,,2900.0,993362.45
2024-05-22,UNITEDTEA,EQUITY,EQ,INE458F01011,345.35,347.35,339.05,340.7,,3447.0,1184705.4
2024-05-21,UNITEDTEA,EQUITY,EQ,INE458F01011,350.0,350.0,338.35,340.95,,5313.0,1826737.4
2024-05-17,UNITEDTEA,EQUITY,EQ,INE458F01011,353.9,361.95,350.0,353.2,,6177.0,2193511.7
2024-05-16,UNITEDTEA,EQUITY,EQ,INE458F01011,341.55,350.0,341.55,347.35,,3275.0,1133109.0
2024-05-15,UNITEDTEA,EQUITY,EQ,INE458F01011,331.4,355.0,331.4,339.4,,7888.0,2697958.5
2024-05-14,UNITEDTEA,EQUITY,EQ,INE458F01011,339.4,342.9,330.05,331.4,,4711.0,1575376.95
2024-05-13,UNITEDTEA,EQUITY,EQ,INE458F01011,335.8,367.45,331.15,335.75,,30551.0,10625378.35
2024-05-10,UNITEDTEA,EQUITY,EQ,INE458F01011,328.8,342.05,325.3,331.45,,2150.0,722188.2
2024-05-09,UNITEDTEA,EQUITY,EQ,INE458F01011,340.5,340.5,325.55,328.55,,1494.0,495789.25
2024-05-08,UNITEDTEA,EQUITY,EQ,INE458F01011,339.35,346.95,335.0,336.2,,5417.0,1837960.3
2024-05-07,UNITEDTEA,EQUITY,EQ,INE458F01011,342.7,343.35,336.1,339.55,,1504.0,509326.25
2024-05-06,UNITEDTEA,EQUITY,EQ,INE458F01011,354.7,354.7,335.2,339.5,,5479.0,1876561.6
2024-05-03,UNITEDTEA,EQUITY,EQ,INE458F01011,350.8,353.05,342.05,344.85,,3861.0,1339753.95
2024-05-02,UNITEDTEA,EQUITY,EQ,INE458F01011,361.4,361.4,345.0,348.3,,4397.0,1549037.75
2024-04-30,UNITEDTEA,EQUITY,EQ,INE458F01011,347.3,359.7,343.1,353.15,,6979.0,2448599.0
2024-04-29,UNITEDTEA,EQUITY,EQ,INE458F01011,352.1,364.45,346.05,351.35,,5985.0,2125290.1
2024-04-26,UNITEDTEA,EQUITY,EQ,INE458F01011,344.9,350.25,340.05,348.3,,1173.0,406642.75
2024-04-25,UNITEDTEA,EQUITY,EQ,INE458F01011,338.85,346.0,338.85,343.1,,580.0,199306.25
2024-04-24,UNITEDTEA,EQUITY,EQ,INE458F01011,338.0,346.0,338.0,341.15,,2825.0,968990.1
2024-04-23,UNITEDTEA,EQUITY,EQ,INE458F01011,354.0,356.9,339.05,344.05,,2571.0,890151.4
2024-04-22,UNITEDTEA,EQUITY,EQ,INE458F01011,340.85,353.95,340.85,348.15,,3033.0,1060976.75
2024-04-19,UNITEDTEA,EQUITY,EQ,INE458F01011,334.1,340.0,330.05,339.1,,2159.0,725776.1
2024-04-18,UNITEDTEA,EQUITY,EQ,INE458F01011,339.5,350.15,335.1,337.2,,1265.0,431231.7
2024-04-16,UNITEDTEA,EQUITY,EQ,INE458F01011,339.9,349.9,334.2,337.85,,3225.0,1097956.85
2024-04-15,UNITEDTEA,EQUITY,EQ,INE458F01011,347.55,347.55,331.0,339.75,,1923.0,652154.05
2024-04-12,UNITEDTEA,EQUITY,EQ,INE458F01011,345.5,353.0,341.4,347.4,,1090.0,378202.1
2024-04-10,UNITEDTEA,EQUITY,EQ,INE458F01011,343.9,345.0,341.1,343.65,,1757.0,600381.7
2024-04-09,UNITEDTEA,EQUITY,EQ,INE458F01011,351.2,352.15,344.0,344.7,,2669.0,933761.4
2024-04-08,UNITEDTEA,EQUITY,EQ,INE458F01011,350.2,357.55,347.15,349.35,,3212.0,1136364.75
2024-04-05,UNITEDTEA,EQUITY,EQ,INE458F01011,349.25,354.0,342.05,350.2,,2477.0,865470.65
2024-04-04,UNITEDTEA,EQUITY,EQ,INE458F01011,347.85,349.95,345.0,348.55,,1864.0,646098.1
2024-04-03,UNITEDTEA,EQUITY,EQ,INE458F01011,333.9,348.85,333.9,347.1,,7694.0,2638593.55
2024-04-02,UNITEDTEA,EQUITY,EQ,INE458F01011,334.9,335.25,324.25,333.05,,2676.0,892012.95
2024-04-01,UNITEDTEA,EQUITY,EQ,INE458F01011,321.1,338.05,319.6,327.4,,6519.0,2146827.85
2024-03-28,UNITEDTEA,EQUITY,EQ,INE458F01011,322.0,328.85,313.0,316.05,,5833.0,1870170.8
2024-03-27,UNITEDTEA,EQUITY,EQ,INE458F01011,307.5,328.8,307.5,312.95,,12597.0,4018639.75
2024-03-26,UNITEDTEA,EQUITY,EQ,INE458F01011,317.7,324.0,310.2,311.65,,4913.0,1539547.2
2024-03-22,UNITEDTEA,EQUITY,EQ,INE458F01011,326.0,326.0,315.05,317.7,,3028.0,971987.55
2024-03-21,UNITEDTEA,EQUITY,EQ,INE458F01011,313.45,322.0,313.45,319.85,,1821.0,579526.15
2024-03-20,UNITEDTEA,EQUITY,EQ,INE458F01011,306.65,318.8,306.65,313.45,,2952.0,924668.25
2024-03-19,UNITEDTEA,EQUITY,EQ,INE458F01011,313.6,313.6,303.0,305.5,,1008.0,311375.2
2024-03-18,UNITEDTEA,EQUITY,EQ,INE458F01011,321.7,323.0,306.1,307.6,,5040.0,1574029.95
2024-03-15,UNITEDTEA,EQUITY,EQ,INE458F01011,324.4,324.4,311.05,315.6,,2732.0,863946.85
2024-03-14,UNITEDTEA,EQUITY,EQ,INE458F01011,311.0,317.3,303.05,311.55,,3848.0,1203104.3
2024-03-13,UNITEDTEA,EQUITY,EQ,INE458F01011,321.25,327.75,292.5,302.65,,7148.0,2229543.0
2024-03-12,UNITEDTEA,EQUITY,EQ,INE458F01011,339.0,339.0,318.0,321.25,,4352.0,1412337.15
2024-03-11,UNITEDTEA,EQUITY,EQ,INE458F01011,331.0,334.35,330.05,331.2,,1405.0,466318.9
2024-03-07,UNITEDTEA,EQUITY,EQ,INE458F01011,336.7,339.75,333.0,334.35,,2955.0,989388.5
2024-03-06,UNITEDTEA,EQUITY,EQ,INE458F01011,338.65,342.75,328.05,336.6,,5098.0,1701650.3
2024-03-05,UNITEDTEA,EQUITY,EQ,INE458F01011,349.95,349.95,340.85,341.45,,1847.0,633020.0
2024-03-04,UNITEDTEA,EQUITY,EQ,INE458F01011,351.45,358.0,342.05,343.2,,6104.0,2125620.35
2024-03-01,UNITEDTEA,EQUITY,EQ,INE458F01011,351.3,354.0,338.55,343.75,,5748.0,1973763.05
2024-02-29,UNITEDTEA,EQUITY,EQ,INE458F01011,344.0,354.15,339.0,346.1,,2252.0,775462.9
2024-02-28,UNITEDTEA,EQUITY,EQ,INE458F01011,365.6,365.9,341.05,344.0,,7226.0,2517240.8
2024-02-27,UNITEDTEA,EQUITY,EQ,INE458F01011,363.2,373.4,352.6,362.0,,7299.0,2625495.75
2024-02-26,UNITEDTEA,EQUITY,EQ,INE458F01011,381.9,381.9,360.0,363.2,,8502.0,3131475.25
2024-02-23,UNITEDTEA,EQUITY,EQ,INE458F01011,380.0,381.0,363.0,376.45,,19537.0,7310520.0
2024-02-22,UNITEDTEA,EQUITY,EQ,INE458F01011,373.0,383.95,365.0,373.35,,58171.0,21809847.75
2024-02-21,UNITEDTEA,EQUITY,EQ,INE458F01011,345.1,373.0,345.1,366.75,,46503.0,16884182.05
2024-02-20,UNITEDTEA,EQUITY,EQ,INE458F01011,344.3,350.0,339.0,347.2,,5529.0,1909836.6
2024-02-19,UNITEDTEA,EQUITY,EQ,INE458F01011,347.75,349.95,339.85,344.2,,6734.0,2315058.7
2024-02-16,UNITEDTEA,EQUITY,EQ,INE458F01011,341.0,348.85,341.0,345.15,,1163.0,401156.55
2024-02-15,UNITEDTEA,EQUITY,EQ,INE458F01011,349.9,349.9,340.7,342.9,,3461.0,1188213.55
2024-02-14,UNITEDTEA,EQUITY,EQ,INE458F01011,342.85,347.15,336.05,340.7,,1277.0,438134.75
2024-02-13,UNITEDTEA,EQUITY,EQ,INE458F01011,359.0,359.0,333.15,347.2,,7323.0,2521169.35
2024-02-12,UNITEDTEA,EQUITY,EQ,INE458F01011,360.0,365.0,341.6,346.4,,7614.0,2676824.3
2024-02-09,UNITEDTEA,EQUITY,EQ,INE458F01011,330.3,351.85,325.05,348.1,,15640.0,5361810.15
2024-02-08,UNITEDTEA,EQUITY,EQ,INE458F01011,340.0,346.0,331.05,332.25,,2128.0,714688.35
2024-02-07,UNITEDTEA,EQUITY,EQ,INE458F01011,342.0,345.55,333.3,340.55,,4526.0,1540902.3
2024-02-06,UNITEDTEA,EQUITY,EQ,INE458F01011,330.15,337.1,330.05,335.3,,2474.0,824912.55
2024-02-05,UNITEDTEA,EQUITY,EQ,INE458F01011,330.6,333.85,325.0,330.0,,2547.0,838882.2
2024-02-02,UNITEDTEA,EQUITY,EQ,INE458F01011,340.15,345.0,321.0,328.25,,9109.0,3065717.5
2024-02-01,UNITEDTEA,EQUITY,EQ,INE458F01011,336.3,345.9,334.05,339.5,,6846.0,2328719.3
2024-01-31,UNITEDTEA,EQUITY,EQ,INE458F01011,331.4,338.15,331.4,334.95,,5412.0,1809580.05
2024-01-30,UNITEDTEA,EQUITY,EQ,INE458F01011,337.0,343.95,328.6,331.0,,5363.0,1810230.7
2024-01-29,UNITEDTEA,EQUITY,EQ,INE458F01011,325.1,349.95,323.25,336.15,,11058.0,3723898.35
2024-01-25,UNITEDTEA,EQUITY,EQ,INE458F01011,329.7,329.7,321.05,323.85,,4643.0,1503077.9
2024-01-24,UNITEDTEA,EQUITY,EQ,INE458F01011,329.9,332.9,319.05,327.6,,4608.0,1498023.75
2024-01-23,UNITEDTEA,EQUITY,EQ,INE458F01011,334.85,339.7,322.0,324.1,,3970.0,1305374.25
2024-01-19,UNITEDTEA,EQUITY,EQ,INE458F01011,337.85,340.95,333.25,333.95,,4307.0,1442718.5
2024-01-18,UNITEDTEA,EQUITY,EQ,INE458F01011,332.0,338.95,331.0,335.7,,1982.0,664914.85
2024-01-17,UNITEDTEA,EQUITY,EQ,INE458F01011,340.0,344.0,333.0,336.05,,3203.0,1082663.7
2024-01-16,UNITEDTEA,EQUITY,EQ,INE458F01011,344.9,344.9,337.2,339.85,,2732.0,930102.3
2024-01-15,UNITEDTEA,EQUITY,EQ,INE458F01011,363.9,363.9,328.85,341.8,,6160.0,2156905.6
2024-01-12,UNITEDTEA,EQUITY,EQ,INE458F01011,355.0,363.0,347.05,351.3,,10172.0,3610437.3
2024-01-11,UNITEDTEA,EQUITY,EQ,INE458F01011,347.3,366.7,339.1,352.9,,48489.0,17232119.2
2024-01-10,UNITEDTEA,EQUITY,EQ,INE458F01011,347.8,347.8,341.0,342.15,,10455.0,3604218.9
2024-01-09,UNITEDTEA,EQUITY,EQ,INE458F01011,344.7,346.9,336.05,342.55,,5499.0,1878485.0
2024-01-08,UNITEDTEA,EQUITY,EQ,INE458F01011,350.0,350.0,335.0,338.5,,10437.0,3569560.6
2024-01-05,UNITEDTEA,EQUITY,EQ,INE458F01011,325.2,357.0,325.2,338.9,,65375.0,22563705.2
2024-01-04,UNITEDTEA,EQUITY,EQ,INE458F01011,322.15,325.95,321.55,324.75,,3361.0,1088501.75
2024-01-03,UNITEDTEA,EQUITY,EQ,INE458F01011,328.4,328.4,320.0,321.85,,2939.0,947101.9
