trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-08,KREBSBIO,EQUITY,EQ,INE268B01013,77.6,81.45,77.6,81.45,,16574.0,1335065.8
2023-12-07,KREBSBIO,EQUITY,EQ,INE268B01013,78.7,79.7,76.1,77.6,,36219.0,2827067.95
2023-12-06,KREBSBIO,EQUITY,EQ,INE268B01013,78.0,79.65,78.0,78.7,,17587.0,1386857.35
2023-12-05,KREBSBIO,EQUITY,EQ,INE268B01013,80.85,80.85,77.15,78.05,,7948.0,624070.75
2023-12-04,KREBSBIO,EQUITY,EQ,INE268B01013,81.0,82.95,77.05,78.5,,14243.0,1147257.3
2023-12-01,KREBSBIO,EQUITY,EQ,INE268B01013,83.0,83.0,79.0,80.1,,13017.0,1052010.15
2023-11-30,KREBSBIO,EQUITY,EQ,INE268B01013,80.1,82.5,80.1,81.9,,9732.0,793407.35
2023-11-29,KREBSBIO,EQUITY,EQ,INE268B01013,80.6,82.95,80.6,81.8,,14621.0,1195923.5
2023-11-28,KREBSBIO,EQUITY,EQ,INE268B01013,81.0,83.0,81.0,82.0,,17680.0,1447461.65
2023-11-24,KREBSBIO,EQUITY,EQ,INE268B01013,82.95,83.35,78.4,80.0,,17325.0,1410712.25
2023-11-23,KREBSBIO,EQUITY,EQ,INE268B01013,83.4,83.4,79.45,81.45,,22196.0,1798739.3
2023-11-22,KREBSBIO,EQUITY,EQ,INE268B01013,79.45,81.6,78.65,80.1,,13024.0,1042346.85
2023-11-21,KREBSBIO,EQUITY,EQ,INE268B01013,81.0,81.55,77.3,78.2,,17286.0,1370102.95
2023-11-20,KREBSBIO,EQUITY,EQ,INE268B01013,79.9,84.4,79.4,80.5,,14392.0,1178957.55
2023-11-17,KREBSBIO,EQUITY,EQ,INE268B01013,83.55,85.75,79.5,80.4,,30029.0,2467111.95
2023-11-16,KREBSBIO,EQUITY,EQ,INE268B01013,85.8,85.8,82.45,83.55,,22870.0,1920775.95
2023-11-15,KREBSBIO,EQUITY,EQ,INE268B01013,83.75,85.2,81.95,82.95,,22171.0,1857351.65
2023-11-13,KREBSBIO,EQUITY,EQ,INE268B01013,82.8,84.0,80.1,81.15,,18964.0,1554705.4
2023-11-10,KREBSBIO,EQUITY,EQ,INE268B01013,84.2,85.4,81.65,81.8,,22883.0,1908684.75
2023-11-09,KREBSBIO,EQUITY,EQ,INE268B01013,87.35,89.0,83.4,85.95,,55214.0,4758277.85
2023-11-08,KREBSBIO,EQUITY,EQ,INE268B01013,88.2,89.5,84.0,86.75,,32820.0,2847068.2
2023-11-07,KREBSBIO,EQUITY,EQ,INE268B01013,93.95,93.95,85.0,88.2,,116421.0,10303969.85
2023-11-06,KREBSBIO,EQUITY,EQ,INE268B01013,85.0,87.45,78.7,87.45,,192643.0,16443673.95
2023-11-03,KREBSBIO,EQUITY,EQ,INE268B01013,72.3,79.5,72.3,79.5,,73239.0,5758499.15
2023-11-02,KREBSBIO,EQUITY,EQ,INE268B01013,70.55,74.65,69.3,72.3,,17727.0,1267815.3
2023-11-01,KREBSBIO,EQUITY,EQ,INE268B01013,71.6,71.95,69.3,71.05,,4949.0,348630.6
2023-10-31,KREBSBIO,EQUITY,EQ,INE268B01013,72.0,72.0,68.35,68.95,,9125.0,642267.8
2023-10-30,KREBSBIO,EQUITY,EQ,INE268B01013,71.5,71.5,67.8,69.65,,9232.0,639779.75
2023-10-27,KREBSBIO,EQUITY,EQ,INE268B01013,67.0,71.7,67.0,68.2,,24454.0,1694391.35
2023-10-26,KREBSBIO,EQUITY,EQ,INE268B01013,68.6,72.05,66.7,68.1,,29544.0,2032086.6
2023-10-25,KREBSBIO,EQUITY,EQ,INE268B01013,71.25,71.9,67.7,68.25,,11030.0,772939.85
2023-10-23,KREBSBIO,EQUITY,EQ,INE268B01013,73.0,74.95,70.65,71.05,,5263.0,383723.55
2023-10-20,KREBSBIO,EQUITY,EQ,INE268B01013,79.65,79.65,74.25,74.8,,6232.0,477424.4
2023-10-19,KREBSBIO,EQUITY,EQ,INE268B01013,77.1,79.7,76.35,77.95,,19126.0,1491623.25
2023-10-18,KREBSBIO,EQUITY,EQ,INE268B01013,82.5,83.45,74.3,75.95,,62245.0,4878881.65
2023-10-17,KREBSBIO,EQUITY,EQ,INE268B01013,76.35,80.3,71.5,79.75,,139339.0,10974827.1
2023-10-16,KREBSBIO,EQUITY,EQ,INE268B01013,68.0,73.25,67.6,73.0,,54420.0,3876152.65
