trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-12,LOKESHMACH,EQUITY,EQ,INE397H01017,306.7,310.0,303.9,305.15,,39112.0,11991211.15
2023-12-11,LOKESHMACH,EQUITY,EQ,INE397H01017,315.7,315.7,305.0,306.05,,38233.0,11827806.85
2023-12-08,LOKESHMACH,EQUITY,EQ,INE397H01017,313.05,317.3,301.05,308.45,,90621.0,28032750.7
2023-12-07,LOKESHMACH,EQUITY,EQ,INE397H01017,311.8,319.2,310.0,312.85,,105164.0,33001622.6
2023-12-06,LOKESHMACH,EQUITY,EQ,INE397H01017,307.0,310.0,304.35,307.55,,58689.0,18069562.0
2023-12-05,LOKESHMACH,EQUITY,EQ,INE397H01017,308.0,311.1,302.1,306.6,,111576.0,34113481.7
2023-12-04,LOKESHMACH,EQUITY,EQ,INE397H01017,304.2,311.45,291.65,306.55,,261783.0,79441196.25
2023-12-01,LOKESHMACH,EQUITY,EQ,INE397H01017,298.2,305.7,281.55,288.6,,147720.0,42979831.1
2023-11-30,LOKESHMACH,EQUITY,EQ,INE397H01017,298.0,302.6,296.0,297.65,,43085.0,12841945.8
2023-11-29,LOKESHMACH,EQUITY,EQ,INE397H01017,303.15,307.7,295.4,300.8,,80312.0,24187663.95
2023-11-28,LOKESHMACH,EQUITY,EQ,INE397H01017,308.9,311.55,297.0,301.8,,148082.0,44548574.85
2023-11-24,LOKESHMACH,EQUITY,EQ,INE397H01017,306.6,315.0,304.0,308.9,,170533.0,52865427.55
2023-11-23,LOKESHMACH,EQUITY,EQ,INE397H01017,289.0,309.6,287.0,306.95,,258755.0,78527252.75
2023-11-22,LOKESHMACH,EQUITY,EQ,INE397H01017,297.7,298.35,282.15,288.3,,109487.0,31686362.25
2023-11-21,LOKESHMACH,EQUITY,EQ,INE397H01017,288.0,299.95,285.35,294.1,,254100.0,74452405.2
2023-11-20,LOKESHMACH,EQUITY,EQ,INE397H01017,276.0,282.05,267.75,280.55,,135636.0,37673945.3
2023-11-17,LOKESHMACH,EQUITY,EQ,INE397H01017,265.05,276.9,264.7,272.15,,166676.0,45159546.25
2023-11-16,LOKESHMACH,EQUITY,EQ,INE397H01017,256.6,265.25,253.9,264.05,,88856.0,23229416.4
2023-11-15,LOKESHMACH,EQUITY,EQ,INE397H01017,262.0,262.0,252.05,255.9,,130504.0,33685112.35
2023-11-13,LOKESHMACH,EQUITY,EQ,INE397H01017,260.0,268.65,253.8,255.35,,175798.0,45569047.25
2023-11-10,LOKESHMACH,EQUITY,EQ,INE397H01017,253.0,263.3,248.1,254.2,,90501.0,23272056.1
2023-11-09,LOKESHMACH,EQUITY,EQ,INE397H01017,257.0,258.0,250.05,251.6,,32329.0,8219419.0
2023-11-08,LOKESHMACH,EQUITY,EQ,INE397H01017,254.5,259.95,253.3,257.0,,42977.0,11032440.65
2023-11-07,LOKESHMACH,EQUITY,EQ,INE397H01017,257.5,258.85,252.0,254.15,,49669.0,12664569.75
2023-11-06,LOKESHMACH,EQUITY,EQ,INE397H01017,261.35,267.45,255.1,257.0,,114933.0,29918785.45
2023-11-03,LOKESHMACH,EQUITY,EQ,INE397H01017,258.85,263.0,255.55,259.35,,88147.0,22864464.3
2023-11-02,LOKESHMACH,EQUITY,EQ,INE397H01017,253.0,264.6,253.0,256.8,,215207.0,55744346.7
2023-11-01,LOKESHMACH,EQUITY,EQ,INE397H01017,246.9,254.0,245.85,251.4,,112655.0,28144775.2
2023-10-31,LOKESHMACH,EQUITY,EQ,INE397H01017,250.5,259.95,244.1,245.65,,226175.0,57025020.4
2023-10-30,LOKESHMACH,EQUITY,EQ,INE397H01017,235.05,264.0,232.15,248.95,,809773.0,204197428.3
2023-10-27,LOKESHMACH,EQUITY,EQ,INE397H01017,234.0,237.6,225.75,235.95,,141533.0,32893438.85
2023-10-26,LOKESHMACH,EQUITY,EQ,INE397H01017,225.1,229.45,215.0,224.35,,174761.0,38615458.05
2023-10-25,LOKESHMACH,EQUITY,EQ,INE397H01017,223.9,233.0,213.4,230.55,,203081.0,45372324.65
2023-10-23,LOKESHMACH,EQUITY,EQ,INE397H01017,234.95,236.65,220.1,223.1,,146775.0,33227432.25
2023-10-20,LOKESHMACH,EQUITY,EQ,INE397H01017,235.8,236.75,232.5,233.1,,70036.0,16420133.7
2023-10-19,LOKESHMACH,EQUITY,EQ,INE397H01017,236.1,239.2,233.15,235.85,,114873.0,27127745.5
2023-10-18,LOKESHMACH,EQUITY,EQ,INE397H01017,244.35,247.9,232.55,236.55,,226984.0,54422830.4
2023-10-17,LOKESHMACH,EQUITY,EQ,INE397H01017,228.0,243.9,227.15,241.95,,486576.0,116268454.55
2023-10-16,LOKESHMACH,EQUITY,EQ,INE397H01017,232.1,238.6,225.0,225.85,,78588.0,18064369.65
2023-10-13,LOKESHMACH,EQUITY,EQ,INE397H01017,232.55,235.35,228.05,230.35,,107668.0,24889729.55
2023-10-12,LOKESHMACH,EQUITY,EQ,INE397H01017,236.85,245.4,227.05,230.0,,173494.0,40494931.9
2023-10-11,LOKESHMACH,EQUITY,EQ,INE397H01017,239.4,243.75,232.8,234.6,,219711.0,52108146.2
2023-10-10,LOKESHMACH,EQUITY,EQ,INE397H01017,225.15,244.55,224.05,237.5,,472759.0,112106355.1
2023-10-09,LOKESHMACH,EQUITY,EQ,INE397H01017,225.0,230.2,221.9,225.05,,202479.0,45642810.95
2023-10-06,LOKESHMACH,EQUITY,EQ,INE397H01017,225.95,234.45,224.65,231.5,,431358.0,99350342.25
2023-10-05,LOKESHMACH,EQUITY,EQ,INE397H01017,216.0,226.95,212.6,225.0,,557177.0,123211837.45
2023-10-04,LOKESHMACH,EQUITY,EQ,INE397H01017,208.9,216.85,206.1,213.8,,313376.0,66482905.65
2023-10-03,LOKESHMACH,EQUITY,EQ,INE397H01017,201.05,213.3,200.85,208.0,,222080.0,46278261.05
2023-09-29,LOKESHMACH,EQUITY,EQ,INE397H01017,202.1,204.75,200.5,201.05,,43524.0,8819783.1
2023-09-28,LOKESHMACH,EQUITY,EQ,INE397H01017,200.25,210.0,200.25,201.75,,110781.0,22709182.05
2023-09-27,LOKESHMACH,EQUITY,EQ,INE397H01017,201.0,207.45,198.0,203.2,,112107.0,22710368.3
2023-09-26,LOKESHMACH,EQUITY,EQ,INE397H01017,214.0,214.5,200.05,203.55,,161396.0,33356520.65
2023-09-25,LOKESHMACH,EQUITY,EQ,INE397H01017,203.0,224.25,202.0,210.65,,810308.0,174651172.4
