trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-16,NAHARSPING,EQUITY,EQ,INE290A01027,318.5,320.1,314.75,317.4,315.3,51469.0,16356994.05
2024-08-14,NAHARSPING,EQUITY,EQ,INE290A01027,317.4,325.0,312.15,315.3,316.0,71344.0,22762458.25
2024-08-13,NAHARSPING,EQUITY,EQ,INE290A01027,349.95,353.65,303.3,316.0,323.55,390107.0,131074550.25
2024-08-12,NAHARSPING,EQUITY,EQ,INE290A01027,326.0,339.9,318.35,323.55,328.55,141702.0,46909396.4
2024-08-09,NAHARSPING,EQUITY,EQ,INE290A01027,342.1,349.05,321.55,328.55,341.3,179621.0,59695155.3
2024-08-08,NAHARSPING,EQUITY,EQ,INE290A01027,347.2,352.0,337.7,341.3,347.8,117110.0,40411414.45
2024-08-07,NAHARSPING,EQUITY,EQ,INE290A01027,360.5,363.95,344.9,347.8,354.85,154943.0,54899077.05
2024-08-06,NAHARSPING,EQUITY,EQ,INE290A01027,327.4,373.0,327.0,354.85,322.55,724225.0,259646715.0
2024-08-05,NAHARSPING,EQUITY,EQ,INE290A01027,345.7,345.7,316.9,322.55,353.5,197875.0,64688843.4
2024-08-02,NAHARSPING,EQUITY,EQ,INE290A01027,349.0,361.05,345.05,353.5,353.2,120608.0,42692893.3
2024-08-01,NAHARSPING,EQUITY,EQ,INE290A01027,373.9,379.95,348.0,353.2,372.4,161457.0,58237458.75
2024-07-31,NAHARSPING,EQUITY,EQ,INE290A01027,379.5,384.5,368.4,372.4,377.55,186119.0,70426616.25
2024-07-30,NAHARSPING,EQUITY,EQ,INE290A01027,354.85,383.9,347.8,377.55,352.35,580894.0,214185385.7
2024-07-29,NAHARSPING,EQUITY,EQ,INE290A01027,339.0,356.0,335.1,352.35,330.7,469925.0,163767901.15
2024-07-26,NAHARSPING,EQUITY,EQ,INE290A01027,334.0,341.0,326.95,330.7,332.4,156948.0,52849083.15
2024-07-25,NAHARSPING,EQUITY,EQ,INE290A01027,321.5,339.0,312.3,332.4,324.05,203450.0,67714049.7
2024-07-24,NAHARSPING,EQUITY,EQ,INE290A01027,314.2,333.0,312.5,324.05,315.4,160514.0,52437608.4
2024-07-23,NAHARSPING,EQUITY,EQ,INE290A01027,321.0,332.5,307.3,315.4,320.9,246873.0,79338081.4
2024-07-22,NAHARSPING,EQUITY,EQ,INE290A01027,300.9,333.0,300.45,320.9,297.05,408800.0,131721734.6
2024-07-19,NAHARSPING,EQUITY,EQ,INE290A01027,307.8,311.5,294.8,297.05,307.8,61999.0,18530354.05
2024-07-18,NAHARSPING,EQUITY,EQ,INE290A01027,309.9,319.95,305.2,307.8,309.25,78423.0,24458778.9
2024-07-16,NAHARSPING,EQUITY,EQ,INE290A01027,308.4,317.2,306.95,309.25,305.65,57484.0,17942917.45
2024-07-15,NAHARSPING,EQUITY,EQ,INE290A01027,306.65,314.9,299.1,305.65,306.05,74791.0,22879838.3
2024-07-12,NAHARSPING,EQUITY,EQ,INE290A01027,313.0,314.65,303.2,306.05,313.45,28679.0,8841738.6
2024-07-11,NAHARSPING,EQUITY,EQ,INE290A01027,307.4,318.9,306.55,313.45,303.95,71036.0,22147232.05
2024-07-10,NAHARSPING,EQUITY,EQ,INE290A01027,313.55,317.6,293.3,303.95,316.7,73408.0,22399433.3
2024-07-09,NAHARSPING,EQUITY,EQ,INE290A01027,320.9,327.0,313.8,316.7,320.45,61426.0,19637655.0
2024-07-08,NAHARSPING,EQUITY,EQ,INE290A01027,308.9,324.25,308.9,320.45,308.0,109626.0,35019693.55
2024-07-05,NAHARSPING,EQUITY,EQ,INE290A01027,311.6,316.95,303.3,308.0,,114585.0,35377578.4
2024-07-04,NAHARSPING,EQUITY,EQ,INE290A01027,321.9,323.5,311.3,313.6,,94137.0,29979436.95
2024-07-03,NAHARSPING,EQUITY,EQ,INE290A01027,319.55,330.0,316.35,321.45,,157584.0,51010264.1
2024-07-02,NAHARSPING,EQUITY,EQ,INE290A01027,306.0,324.5,302.55,319.95,,336462.0,106957985.55
2024-07-01,NAHARSPING,EQUITY,EQ,INE290A01027,294.5,314.8,290.95,305.45,,376595.0,115299679.9
2024-06-28,NAHARSPING,EQUITY,EQ,INE290A01027,282.9,295.95,282.9,293.0,,76698.0,22251299.25
2024-06-27,NAHARSPING,EQUITY,EQ,INE290A01027,288.7,294.8,279.3,281.4,,45714.0,13088200.9
2024-06-26,NAHARSPING,EQUITY,EQ,INE290A01027,283.5,297.55,283.0,290.55,,115460.0,33637004.85
2024-06-25,NAHARSPING,EQUITY,EQ,INE290A01027,281.35,289.75,280.45,282.7,,58839.0,16786465.1
2024-06-24,NAHARSPING,EQUITY,EQ,INE290A01027,277.95,286.5,272.8,283.75,,65087.0,18342687.95
2024-06-21,NAHARSPING,EQUITY,EQ,INE290A01027,278.95,281.4,275.5,278.85,,23700.0,6592830.55
2024-06-20,NAHARSPING,EQUITY,EQ,INE290A01027,272.85,284.45,271.55,277.5,,51296.0,14315528.95
2024-06-19,NAHARSPING,EQUITY,EQ,INE290A01027,272.0,274.9,270.5,272.85,,22575.0,6154252.4
2024-06-18,NAHARSPING,EQUITY,EQ,INE290A01027,283.2,283.2,269.3,270.55,,49546.0,13490063.05
2024-06-14,NAHARSPING,EQUITY,EQ,INE290A01027,271.6,281.0,271.6,279.05,,50062.0,13880110.8
2024-06-13,NAHARSPING,EQUITY,EQ,INE290A01027,276.0,277.4,268.5,270.2,,31130.0,8474594.2
2024-06-12,NAHARSPING,EQUITY,EQ,INE290A01027,262.05,287.35,262.05,274.65,,147528.0,40960047.1
2024-06-11,NAHARSPING,EQUITY,EQ,INE290A01027,257.65,265.6,257.5,261.35,,23427.0,6150008.6
2024-06-10,NAHARSPING,EQUITY,EQ,INE290A01027,257.0,260.2,254.75,257.35,,19951.0,5133734.95
2024-06-07,NAHARSPING,EQUITY,EQ,INE290A01027,253.95,257.5,251.05,253.75,,19147.0,4859861.25
2024-06-06,NAHARSPING,EQUITY,EQ,INE290A01027,245.4,256.05,245.4,249.75,,23283.0,5839177.75
2024-06-05,NAHARSPING,EQUITY,EQ,INE290A01027,240.3,250.95,235.3,244.15,,33986.0,8317212.1
2024-06-04,NAHARSPING,EQUITY,EQ,INE290A01027,252.5,255.3,225.0,240.3,,51776.0,12445907.9
2024-06-03,NAHARSPING,EQUITY,EQ,INE290A01027,259.0,269.9,250.0,251.2,,44866.0,11394396.55
2024-05-31,NAHARSPING,EQUITY,EQ,INE290A01027,258.35,263.0,255.0,256.25,,27218.0,7001065.85
2024-05-30,NAHARSPING,EQUITY,EQ,INE290A01027,261.5,264.1,256.0,258.3,,52332.0,13558893.85
2024-05-29,NAHARSPING,EQUITY,EQ,INE290A01027,268.0,268.0,262.5,263.85,,17288.0,4573111.8
2024-05-28,NAHARSPING,EQUITY,EQ,INE290A01027,267.75,269.1,262.1,264.25,,14538.0,3854689.6
2024-05-27,NAHARSPING,EQUITY,EQ,INE290A01027,271.0,271.85,263.15,267.65,,28281.0,7556289.2
2024-05-24,NAHARSPING,EQUITY,EQ,INE290A01027,263.9,274.5,261.95,268.85,,44844.0,11981469.35
2024-05-23,NAHARSPING,EQUITY,EQ,INE290A01027,264.5,268.0,257.3,263.25,,33120.0,8685233.7
2024-05-22,NAHARSPING,EQUITY,EQ,INE290A01027,266.05,269.0,258.85,263.15,,28129.0,7413040.7
2024-05-21,NAHARSPING,EQUITY,EQ,INE290A01027,268.85,269.3,262.0,263.9,,29345.0,7787491.5
2024-05-17,NAHARSPING,EQUITY,EQ,INE290A01027,274.25,276.95,266.35,269.45,,22166.0,6033715.7
2024-05-16,NAHARSPING,EQUITY,EQ,INE290A01027,278.1,281.85,273.0,273.8,,16431.0,4513186.15
2024-05-15,NAHARSPING,EQUITY,EQ,INE290A01027,270.7,288.0,270.65,276.6,,57507.0,16117986.8
2024-05-14,NAHARSPING,EQUITY,EQ,INE290A01027,268.55,270.75,267.4,269.25,,15014.0,4045172.3
2024-05-13,NAHARSPING,EQUITY,EQ,INE290A01027,268.05,268.4,262.15,267.15,,10565.0,2805880.85
2024-05-10,NAHARSPING,EQUITY,EQ,INE290A01027,268.0,270.7,264.2,268.85,,11978.0,3211101.95
2024-05-09,NAHARSPING,EQUITY,EQ,INE290A01027,269.75,273.7,264.9,266.6,,29635.0,7928672.75
2024-05-08,NAHARSPING,EQUITY,EQ,INE290A01027,273.0,274.2,267.0,268.85,,20345.0,5503796.95
2024-05-07,NAHARSPING,EQUITY,EQ,INE290A01027,274.5,279.85,269.0,272.0,,35563.0,9724390.55
2024-05-06,NAHARSPING,EQUITY,EQ,INE290A01027,281.9,283.4,272.6,273.05,,38279.0,10535614.65
2024-05-03,NAHARSPING,EQUITY,EQ,INE290A01027,286.25,287.0,276.45,279.1,,42763.0,11978524.8
2024-05-02,NAHARSPING,EQUITY,EQ,INE290A01027,286.8,288.3,278.3,284.95,,51302.0,14546802.5
2024-04-30,NAHARSPING,EQUITY,EQ,INE290A01027,288.9,293.5,285.0,285.25,,30197.0,8696330.35
2024-04-29,NAHARSPING,EQUITY,EQ,INE290A01027,286.0,293.0,285.0,287.4,,22882.0,6602461.0
2024-04-26,NAHARSPING,EQUITY,EQ,INE290A01027,292.0,292.0,284.25,285.8,,20523.0,5923068.4
2024-04-25,NAHARSPING,EQUITY,EQ,INE290A01027,290.05,296.15,283.8,290.55,,29751.0,8632471.55
2024-04-24,NAHARSPING,EQUITY,EQ,INE290A01027,293.45,295.4,288.65,290.4,,14145.0,4123852.0
2024-04-23,NAHARSPING,EQUITY,EQ,INE290A01027,283.2,295.95,283.2,291.95,,30905.0,8959905.35
2024-04-22,NAHARSPING,EQUITY,EQ,INE290A01027,281.05,288.0,281.05,284.75,,21245.0,6066269.45
2024-04-19,NAHARSPING,EQUITY,EQ,INE290A01027,279.9,287.0,272.5,280.0,,32380.0,9046236.8
2024-04-18,NAHARSPING,EQUITY,EQ,INE290A01027,287.0,293.7,280.7,282.45,,33060.0,9428161.65
2024-04-16,NAHARSPING,EQUITY,EQ,INE290A01027,285.0,291.8,283.35,285.5,,28353.0,8139666.25
2024-04-15,NAHARSPING,EQUITY,EQ,INE290A01027,290.0,290.05,275.1,283.85,,38400.0,10893011.25
2024-04-12,NAHARSPING,EQUITY,EQ,INE290A01027,295.1,299.4,289.6,293.55,,28679.0,8410658.25
2024-04-10,NAHARSPING,EQUITY,EQ,INE290A01027,291.95,299.85,290.0,295.1,,40298.0,11841269.25
2024-04-09,NAHARSPING,EQUITY,EQ,INE290A01027,296.0,297.45,282.6,289.95,,27108.0,7905454.55
2024-04-08,NAHARSPING,EQUITY,EQ,INE290A01027,297.75,302.65,290.5,295.2,,33788.0,10039154.0
2024-04-05,NAHARSPING,EQUITY,EQ,INE290A01027,296.0,300.05,289.95,296.85,,28655.0,8472908.25
2024-04-04,NAHARSPING,EQUITY,EQ,INE290A01027,296.65,302.5,289.95,297.25,,48895.0,14494992.8
2024-04-03,NAHARSPING,EQUITY,EQ,INE290A01027,288.8,300.4,288.8,295.75,,53520.0,15816402.9
2024-04-02,NAHARSPING,EQUITY,EQ,INE290A01027,287.1,295.0,285.9,291.35,,37882.0,11015491.6
2024-04-01,NAHARSPING,EQUITY,EQ,INE290A01027,268.95,294.7,268.95,289.6,,58101.0,16593798.45
2024-03-28,NAHARSPING,EQUITY,EQ,INE290A01027,272.45,277.95,264.15,268.55,,78680.0,21534972.8
2024-03-27,NAHARSPING,EQUITY,EQ,INE290A01027,276.0,279.0,269.8,271.05,,67633.0,18483250.0
2024-03-26,NAHARSPING,EQUITY,EQ,INE290A01027,283.0,283.0,272.25,274.65,,45127.0,12491572.35
2024-03-22,NAHARSPING,EQUITY,EQ,INE290A01027,277.95,285.95,275.9,278.8,,50831.0,14315307.15
2024-03-21,NAHARSPING,EQUITY,EQ,INE290A01027,273.5,282.05,273.5,277.15,,59785.0,16643795.9
2024-03-20,NAHARSPING,EQUITY,EQ,INE290A01027,272.65,275.95,268.3,271.85,,31918.0,8665590.9
2024-03-19,NAHARSPING,EQUITY,EQ,INE290A01027,276.3,278.1,270.05,271.5,,34464.0,9468515.25
2024-03-18,NAHARSPING,EQUITY,EQ,INE290A01027,276.8,280.75,274.3,276.3,,54001.0,15027319.25
2024-03-15,NAHARSPING,EQUITY,EQ,INE290A01027,283.0,285.45,274.0,276.75,,61771.0,17214136.65
2024-03-14,NAHARSPING,EQUITY,EQ,INE290A01027,274.65,287.6,270.75,282.6,,80898.0,22860557.25
2024-03-13,NAHARSPING,EQUITY,EQ,INE290A01027,281.2,295.75,270.9,274.8,,126267.0,35155540.3
2024-03-12,NAHARSPING,EQUITY,EQ,INE290A01027,303.45,303.45,286.05,290.15,,87054.0,25382544.0
2024-03-11,NAHARSPING,EQUITY,EQ,INE290A01027,315.0,317.0,300.1,302.5,,62187.0,19188718.6
2024-03-07,NAHARSPING,EQUITY,EQ,INE290A01027,306.25,323.0,305.8,313.4,,147916.0,46654547.4
2024-03-06,NAHARSPING,EQUITY,EQ,INE290A01027,308.7,313.05,299.95,304.75,,78206.0,23808408.05
2024-03-05,NAHARSPING,EQUITY,EQ,INE290A01027,320.4,322.7,301.8,308.7,,80005.0,25237795.1
2024-03-04,NAHARSPING,EQUITY,EQ,INE290A01027,320.35,325.8,315.55,318.85,,53661.0,17195240.3
2024-03-01,NAHARSPING,EQUITY,EQ,INE290A01027,322.95,333.0,318.0,321.3,,87439.0,28539772.95
2024-02-29,NAHARSPING,EQUITY,EQ,INE290A01027,316.55,329.35,316.55,319.95,,73812.0,23686697.65
2024-02-28,NAHARSPING,EQUITY,EQ,INE290A01027,322.95,330.25,312.6,319.75,,116950.0,37652665.85
2024-02-27,NAHARSPING,EQUITY,EQ,INE290A01027,324.0,332.7,316.2,325.5,,158892.0,51842806.1
2024-02-26,NAHARSPING,EQUITY,EQ,INE290A01027,306.65,335.35,306.0,323.15,,333465.0,107641110.1
2024-02-23,NAHARSPING,EQUITY,EQ,INE290A01027,308.8,309.05,301.55,306.65,,44033.0,13430350.4
2024-02-22,NAHARSPING,EQUITY,EQ,INE290A01027,300.05,309.7,297.0,307.55,,55783.0,16909788.05
2024-02-21,NAHARSPING,EQUITY,EQ,INE290A01027,314.9,315.1,300.1,302.65,,70993.0,21733867.95
2024-02-20,NAHARSPING,EQUITY,EQ,INE290A01027,314.5,319.0,307.35,310.3,,43812.0,13740472.05
2024-02-19,NAHARSPING,EQUITY,EQ,INE290A01027,305.0,317.95,302.0,314.5,,58610.0,18286256.1
2024-02-16,NAHARSPING,EQUITY,EQ,INE290A01027,318.45,319.85,302.8,305.7,,60284.0,18661183.25
2024-02-15,NAHARSPING,EQUITY,EQ,INE290A01027,315.0,319.0,309.0,315.15,,77597.0,24382656.05
2024-02-14,NAHARSPING,EQUITY,EQ,INE290A01027,293.75,313.6,290.45,309.35,,111003.0,33647971.9
2024-02-13,NAHARSPING,EQUITY,EQ,INE290A01027,294.6,301.0,280.8,293.75,,88333.0,25565845.95
2024-02-12,NAHARSPING,EQUITY,EQ,INE290A01027,315.0,315.0,292.45,294.6,,240491.0,72033214.25
2024-02-09,NAHARSPING,EQUITY,EQ,INE290A01027,341.5,345.0,310.05,321.65,,229057.0,73904430.15
2024-02-08,NAHARSPING,EQUITY,EQ,INE290A01027,359.0,359.6,332.25,336.45,,329484.0,113820199.85
2024-02-07,NAHARSPING,EQUITY,EQ,INE290A01027,322.9,359.0,319.2,355.05,,623039.0,215727219.05
2024-02-06,NAHARSPING,EQUITY,EQ,INE290A01027,323.95,325.0,310.6,318.35,,176571.0,55737632.25
2024-02-05,NAHARSPING,EQUITY,EQ,INE290A01027,333.0,338.85,315.5,321.95,,152757.0,50343072.05
2024-02-02,NAHARSPING,EQUITY,EQ,INE290A01027,344.8,348.8,325.15,328.55,,260794.0,88131881.3
2024-02-01,NAHARSPING,EQUITY,EQ,INE290A01027,328.0,346.0,323.5,340.95,,987619.0,334883569.3
2024-01-31,NAHARSPING,EQUITY,EQ,INE290A01027,299.9,333.0,299.9,322.75,,1212157.0,392034330.4
2024-01-30,NAHARSPING,EQUITY,EQ,INE290A01027,296.1,303.7,295.8,298.6,,59198.0,17703732.9
2024-01-29,NAHARSPING,EQUITY,EQ,INE290A01027,304.4,307.3,288.3,295.3,,72277.0,21396510.3
2024-01-25,NAHARSPING,EQUITY,EQ,INE290A01027,301.55,314.0,299.45,302.15,,107721.0,32995540.05
2024-01-24,NAHARSPING,EQUITY,EQ,INE290A01027,287.45,302.0,282.7,299.4,,69927.0,20532728.05
2024-01-23,NAHARSPING,EQUITY,EQ,INE290A01027,302.2,304.8,286.0,287.45,,80772.0,23605552.35
2024-01-19,NAHARSPING,EQUITY,EQ,INE290A01027,275.55,318.65,275.55,302.7,,755556.0,229550913.35
2024-01-18,NAHARSPING,EQUITY,EQ,INE290A01027,281.15,285.4,270.95,275.0,,61470.0,17000878.25
2024-01-17,NAHARSPING,EQUITY,EQ,INE290A01027,286.0,286.3,280.0,281.65,,57231.0,16174507.85
2024-01-16,NAHARSPING,EQUITY,EQ,INE290A01027,295.85,296.7,283.0,287.2,,72924.0,21061384.05
2024-01-15,NAHARSPING,EQUITY,EQ,INE290A01027,285.3,295.9,282.5,294.85,,263455.0,76022327.3
2024-01-12,NAHARSPING,EQUITY,EQ,INE290A01027,286.55,288.7,280.0,282.45,,64918.0,18532487.3
2024-01-11,NAHARSPING,EQUITY,EQ,INE290A01027,286.4,290.7,281.15,283.3,,53814.0,15350829.6
2024-01-10,NAHARSPING,EQUITY,EQ,INE290A01027,292.3,292.3,280.0,284.65,,103760.0,29459083.0
2024-01-09,NAHARSPING,EQUITY,EQ,INE290A01027,296.0,301.6,282.85,288.0,,76560.0,22525837.1
2024-01-08,NAHARSPING,EQUITY,EQ,INE290A01027,286.0,299.0,286.0,291.5,,93970.0,27615109.95
2024-01-05,NAHARSPING,EQUITY,EQ,INE290A01027,292.55,292.75,284.3,285.75,,52827.0,15197756.4
2024-01-04,NAHARSPING,EQUITY,EQ,INE290A01027,291.35,293.55,287.05,288.2,,34392.0,9981761.65
2024-01-03,NAHARSPING,EQUITY,EQ,INE290A01027,291.95,293.2,287.0,289.7,,43319.0,12589345.2
2024-01-02,NAHARSPING,EQUITY,EQ,INE290A01027,288.55,293.55,282.4,288.35,,47259.0,13618894.85
2024-01-01,NAHARSPING,EQUITY,EQ,INE290A01027,283.65,294.45,283.6,288.55,,66648.0,19330557.6
2023-12-29,NAHARSPING,EQUITY,EQ,INE290A01027,279.95,285.0,278.9,283.6,,30626.0,8669371.2
2023-12-28,NAHARSPING,EQUITY,EQ,INE290A01027,283.0,287.5,278.3,279.7,,47333.0,13328064.2
2023-12-27,NAHARSPING,EQUITY,EQ,INE290A01027,283.95,287.0,275.35,284.1,,49309.0,13941321.15
2023-12-26,NAHARSPING,EQUITY,EQ,INE290A01027,279.5,288.0,279.5,281.65,,49442.0,14000995.2
2023-12-22,NAHARSPING,EQUITY,EQ,INE290A01027,284.55,286.85,272.25,279.5,,47407.0,13320677.95
2023-12-21,NAHARSPING,EQUITY,EQ,INE290A01027,275.25,282.25,270.0,280.35,,75904.0,20911385.6
2023-12-20,NAHARSPING,EQUITY,EQ,INE290A01027,287.25,292.6,275.0,277.1,,88289.0,25040342.85
2023-12-19,NAHARSPING,EQUITY,EQ,INE290A01027,286.15,292.45,281.95,285.85,,54064.0,15449284.4
2023-12-18,NAHARSPING,EQUITY,EQ,INE290A01027,288.85,294.0,282.05,285.25,,98630.0,28341504.45
2023-12-15,NAHARSPING,EQUITY,EQ,INE290A01027,290.55,294.0,285.9,288.8,,37408.0,10861808.45
2023-12-14,NAHARSPING,EQUITY,EQ,INE290A01027,294.3,299.3,283.05,286.25,,102471.0,29867888.9
2023-12-13,NAHARSPING,EQUITY,EQ,INE290A01027,300.0,301.85,293.25,294.3,,30839.0,9123354.15
2023-12-12,NAHARSPING,EQUITY,EQ,INE290A01027,308.0,308.4,295.25,297.25,,42005.0,12679551.1
2023-12-11,NAHARSPING,EQUITY,EQ,INE290A01027,310.0,311.05,303.05,306.65,,37406.0,11457220.15
2023-12-08,NAHARSPING,EQUITY,EQ,INE290A01027,307.0,316.0,304.5,307.9,,59706.0,18506986.15
2023-12-07,NAHARSPING,EQUITY,EQ,INE290A01027,313.0,313.0,302.65,305.2,,51825.0,15886789.5
2023-12-06,NAHARSPING,EQUITY,EQ,INE290A01027,307.0,314.9,304.3,309.95,,71188.0,22095948.0
2023-12-05,NAHARSPING,EQUITY,EQ,INE290A01027,314.8,316.0,303.3,305.55,,63425.0,19577934.75
2023-12-04,NAHARSPING,EQUITY,EQ,INE290A01027,312.4,320.6,301.5,313.4,,125856.0,39418042.0
2023-12-01,NAHARSPING,EQUITY,EQ,INE290A01027,311.0,314.8,305.2,307.4,,59265.0,18338813.45
2023-11-30,NAHARSPING,EQUITY,EQ,INE290A01027,305.9,312.0,301.2,307.9,,92769.0,28461003.4
2023-11-29,NAHARSPING,EQUITY,EQ,INE290A01027,312.95,316.45,303.0,304.7,,87684.0,26948387.35
2023-11-28,NAHARSPING,EQUITY,EQ,INE290A01027,323.75,325.0,310.0,312.95,,142683.0,44914118.9
2023-11-24,NAHARSPING,EQUITY,EQ,INE290A01027,314.0,324.5,309.6,315.65,,379094.0,120350117.0
2023-11-23,NAHARSPING,EQUITY,EQ,INE290A01027,284.7,319.9,284.0,310.85,,1177531.0,365994422.85
2023-11-22,NAHARSPING,EQUITY,EQ,INE290A01027,275.0,299.1,274.3,282.9,,315485.0,91094695.25
2023-11-21,NAHARSPING,EQUITY,EQ,INE290A01027,275.0,279.95,271.9,273.7,,52029.0,14332688.85
2023-11-20,NAHARSPING,EQUITY,EQ,INE290A01027,265.95,275.9,263.05,273.5,,50251.0,13599382.0
2023-11-17,NAHARSPING,EQUITY,EQ,INE290A01027,266.7,271.05,259.85,262.25,,25926.0,6882846.9
2023-11-16,NAHARSPING,EQUITY,EQ,INE290A01027,268.5,273.55,264.1,266.7,,48674.0,13123508.95
2023-11-15,NAHARSPING,EQUITY,EQ,INE290A01027,263.25,269.9,261.3,264.35,,44719.0,11896443.3
2023-11-13,NAHARSPING,EQUITY,EQ,INE290A01027,257.0,263.0,257.0,259.2,,12959.0,3371142.7
2023-11-10,NAHARSPING,EQUITY,EQ,INE290A01027,260.15,263.05,255.05,259.45,,31947.0,8249208.6
2023-11-09,NAHARSPING,EQUITY,EQ,INE290A01027,262.1,266.9,260.05,261.45,,45929.0,12062870.8
2023-11-08,NAHARSPING,EQUITY,EQ,INE290A01027,268.4,274.95,264.0,265.35,,25803.0,6895475.6
2023-11-07,NAHARSPING,EQUITY,EQ,INE290A01027,273.7,273.7,267.7,269.55,,9317.0,2516952.0
2023-11-06,NAHARSPING,EQUITY,EQ,INE290A01027,271.5,275.6,268.45,269.45,,25226.0,6852810.85
2023-11-03,NAHARSPING,EQUITY,EQ,INE290A01027,279.0,280.2,270.0,272.4,,26265.0,7214844.95
2023-11-02,NAHARSPING,EQUITY,EQ,INE290A01027,269.35,279.1,269.35,276.9,,35220.0,9689343.7
2023-11-01,NAHARSPING,EQUITY,EQ,INE290A01027,273.35,277.3,268.25,269.2,,15481.0,4232196.6
2023-10-31,NAHARSPING,EQUITY,EQ,INE290A01027,280.0,282.7,271.9,276.1,,28332.0,7839565.2
2023-10-30,NAHARSPING,EQUITY,EQ,INE290A01027,270.0,279.85,267.6,278.75,,43555.0,12018496.05
2023-10-27,NAHARSPING,EQUITY,EQ,INE290A01027,266.0,281.6,262.25,270.3,,78182.0,21384274.65
2023-10-26,NAHARSPING,EQUITY,EQ,INE290A01027,263.6,266.8,256.0,262.9,,55439.0,14443414.4
2023-10-25,NAHARSPING,EQUITY,EQ,INE290A01027,272.0,278.7,262.3,264.85,,54049.0,14593982.6
2023-10-23,NAHARSPING,EQUITY,EQ,INE290A01027,290.1,290.1,264.15,267.55,,64747.0,17898541.7
2023-10-20,NAHARSPING,EQUITY,EQ,INE290A01027,285.85,302.25,279.45,288.2,,230342.0,68050332.9
2023-10-19,NAHARSPING,EQUITY,EQ,INE290A01027,284.15,289.65,279.85,281.5,,64781.0,18417301.95
2023-10-18,NAHARSPING,EQUITY,EQ,INE290A01027,269.15,295.9,267.45,287.55,,503198.0,145181317.75
2023-10-17,NAHARSPING,EQUITY,EQ,INE290A01027,264.7,271.45,264.25,268.4,,26670.0,7142560.3
2023-10-16,NAHARSPING,EQUITY,EQ,INE290A01027,265.0,268.45,255.55,264.9,,48787.0,12840423.25
2023-10-13,NAHARSPING,EQUITY,EQ,INE290A01027,264.5,269.65,264.1,265.25,,24957.0,6656779.45
2023-10-12,NAHARSPING,EQUITY,EQ,INE290A01027,263.5,279.2,263.5,268.7,,62138.0,16952588.15
2023-10-11,NAHARSPING,EQUITY,EQ,INE290A01027,259.5,268.05,259.5,265.25,,30499.0,8067399.95
2023-10-10,NAHARSPING,EQUITY,EQ,INE290A01027,260.1,264.4,258.25,262.8,,10125.0,2650973.85
2023-10-09,NAHARSPING,EQUITY,EQ,INE290A01027,255.0,258.0,253.25,256.05,,20456.0,5235246.3
2023-10-06,NAHARSPING,EQUITY,EQ,INE290A01027,258.2,263.4,258.2,260.4,,14860.0,3872132.35
2023-10-05,NAHARSPING,EQUITY,EQ,INE290A01027,258.55,264.3,258.15,259.7,,30097.0,7829917.55
2023-10-04,NAHARSPING,EQUITY,EQ,INE290A01027,260.9,273.05,257.3,258.55,,28776.0,7569915.5
2023-10-03,NAHARSPING,EQUITY,EQ,INE290A01027,267.5,267.5,260.05,261.0,,16027.0,4205673.9
2023-09-29,NAHARSPING,EQUITY,EQ,INE290A01027,266.1,270.7,264.05,265.3,,21770.0,5801870.4
2023-09-28,NAHARSPING,EQUITY,EQ,INE290A01027,265.75,270.25,263.7,265.75,,23124.0,6173067.6
2023-09-27,NAHARSPING,EQUITY,EQ,INE290A01027,264.8,270.0,262.75,266.1,,19284.0,5127339.15
2023-09-26,NAHARSPING,EQUITY,EQ,INE290A01027,265.0,267.65,263.3,264.8,,11953.0,3167382.8
2023-09-25,NAHARSPING,EQUITY,EQ,INE290A01027,260.0,265.8,259.15,264.2,,17285.0,4539128.55
2023-09-22,NAHARSPING,EQUITY,EQ,INE290A01027,265.75,268.7,260.1,260.85,,41539.0,10951895.15
2023-09-21,NAHARSPING,EQUITY,EQ,INE290A01027,273.4,274.0,263.05,264.3,,35128.0,9429740.2
2023-09-20,NAHARSPING,EQUITY,EQ,INE290A01027,269.8,276.15,268.3,270.25,,22734.0,6166877.95
2023-09-18,NAHARSPING,EQUITY,EQ,INE290A01027,275.75,279.0,271.1,272.15,,29835.0,8170580.55
2023-09-15,NAHARSPING,EQUITY,EQ,INE290A01027,282.45,284.0,268.15,272.9,,44051.0,12240192.15
2023-09-14,NAHARSPING,EQUITY,EQ,INE290A01027,279.35,286.35,275.05,281.75,,42844.0,12100375.0
2023-09-13,NAHARSPING,EQUITY,EQ,INE290A01027,271.25,286.6,268.0,279.35,,109414.0,30643837.9
2023-09-12,NAHARSPING,EQUITY,EQ,INE290A01027,289.1,291.8,270.8,275.3,,93663.0,26162407.55
2023-09-11,NAHARSPING,EQUITY,EQ,INE290A01027,290.95,299.95,287.2,291.8,,230197.0,67836654.8
