trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-02,PASUPTAC,EQUITY,EQ,INE818B01023,37.75,38.2,36.75,37.6,,109895.0,4126694.1
2024-01-01,PASUPTAC,EQUITY,EQ,INE818B01023,37.55,38.6,36.5,37.5,,225396.0,8503391.15
2023-12-29,PASUPTAC,EQUITY,EQ,INE818B01023,36.2,38.2,35.5,37.4,,335618.0,12510325.1
2023-12-28,PASUPTAC,EQUITY,EQ,INE818B01023,36.5,36.85,34.7,35.95,,130762.0,4727561.6
2023-12-27,PASUPTAC,EQUITY,EQ,INE818B01023,36.5,37.3,35.8,36.25,,115431.0,4214666.85
2023-12-26,PASUPTAC,EQUITY,EQ,INE818B01023,36.7,37.0,35.75,36.35,,97792.0,3544865.5
2023-12-22,PASUPTAC,EQUITY,EQ,INE818B01023,35.45,36.3,35.35,35.65,,67455.0,2410833.7
2023-12-21,PASUPTAC,EQUITY,EQ,INE818B01023,35.0,35.9,34.3,35.1,,129160.0,4533409.25
2023-12-20,PASUPTAC,EQUITY,EQ,INE818B01023,36.7,36.9,34.6,35.0,,154779.0,5511463.75
2023-12-19,PASUPTAC,EQUITY,EQ,INE818B01023,36.2,37.2,36.1,36.3,,105396.0,3859928.1
2023-12-18,PASUPTAC,EQUITY,EQ,INE818B01023,36.3,36.6,36.0,36.2,,107843.0,3903702.4
2023-12-15,PASUPTAC,EQUITY,EQ,INE818B01023,36.95,36.95,36.2,36.3,,137534.0,5025317.95
2023-12-14,PASUPTAC,EQUITY,EQ,INE818B01023,37.45,37.65,36.45,36.6,,101705.0,3751479.4
2023-12-13,PASUPTAC,EQUITY,EQ,INE818B01023,37.0,37.3,36.45,37.0,,114233.0,4214838.8
2023-12-12,PASUPTAC,EQUITY,EQ,INE818B01023,37.25,38.3,36.4,36.8,,209949.0,7839380.2
2023-12-11,PASUPTAC,EQUITY,EQ,INE818B01023,37.15,37.5,36.75,37.25,,98281.0,3641162.75
2023-12-08,PASUPTAC,EQUITY,EQ,INE818B01023,37.1,37.7,36.8,36.9,,110729.0,4109616.3
2023-12-07,PASUPTAC,EQUITY,EQ,INE818B01023,37.4,37.5,37.1,37.3,,77421.0,2887542.3
2023-12-06,PASUPTAC,EQUITY,EQ,INE818B01023,37.8,38.05,37.0,37.15,,113001.0,4233744.75
2023-12-05,PASUPTAC,EQUITY,EQ,INE818B01023,37.35,39.4,36.6,37.5,,282444.0,10668908.8
2023-12-04,PASUPTAC,EQUITY,EQ,INE818B01023,38.0,38.0,37.0,37.3,,101223.0,3780555.5
2023-12-01,PASUPTAC,EQUITY,EQ,INE818B01023,37.15,37.7,36.9,37.15,,66639.0,2482226.3
2023-11-30,PASUPTAC,EQUITY,EQ,INE818B01023,37.25,37.5,36.65,36.95,,90808.0,3355464.05
2023-11-29,PASUPTAC,EQUITY,EQ,INE818B01023,37.4,38.05,36.6,37.15,,223832.0,8326140.55
2023-11-28,PASUPTAC,EQUITY,EQ,INE818B01023,37.8,38.05,37.3,37.6,,96663.0,3646552.5
2023-11-24,PASUPTAC,EQUITY,EQ,INE818B01023,39.0,39.0,37.4,37.55,,145934.0,5539313.35
2023-11-23,PASUPTAC,EQUITY,EQ,INE818B01023,38.5,39.35,38.45,38.65,,86347.0,3351573.65
2023-11-22,PASUPTAC,EQUITY,EQ,INE818B01023,40.05,41.05,38.3,38.6,,225510.0,8934448.7
2023-11-21,PASUPTAC,EQUITY,EQ,INE818B01023,37.4,40.8,37.0,39.5,,600021.0,23556749.3
2023-11-20,PASUPTAC,EQUITY,EQ,INE818B01023,37.05,38.0,37.0,37.2,,151115.0,5665410.05
2023-11-17,PASUPTAC,EQUITY,EQ,INE818B01023,38.4,38.4,37.35,37.45,,98824.0,3711772.6
2023-11-16,PASUPTAC,EQUITY,EQ,INE818B01023,37.4,38.05,37.05,37.4,,178737.0,6711806.2
2023-11-15,PASUPTAC,EQUITY,EQ,INE818B01023,37.55,37.95,36.7,37.4,,138059.0,5140253.55
2023-11-13,PASUPTAC,EQUITY,EQ,INE818B01023,38.5,38.5,36.85,37.15,,68390.0,2552177.3
2023-11-10,PASUPTAC,EQUITY,EQ,INE818B01023,37.0,38.2,37.0,37.55,,81239.0,3058119.1
2023-11-09,PASUPTAC,EQUITY,EQ,INE818B01023,37.35,38.0,36.75,37.75,,116259.0,4359103.45
2023-11-08,PASUPTAC,EQUITY,EQ,INE818B01023,37.0,38.1,36.5,37.2,,179354.0,6697454.75
2023-11-07,PASUPTAC,EQUITY,EQ,INE818B01023,38.05,38.5,36.3,37.0,,176245.0,6581173.4
2023-11-06,PASUPTAC,EQUITY,EQ,INE818B01023,39.05,39.2,37.8,38.05,,134932.0,5174156.9
2023-11-03,PASUPTAC,EQUITY,EQ,INE818B01023,37.75,38.8,37.2,38.55,,167849.0,6372766.15
2023-11-02,PASUPTAC,EQUITY,EQ,INE818B01023,37.5,37.5,36.95,37.2,,90314.0,3354472.9
2023-11-01,PASUPTAC,EQUITY,EQ,INE818B01023,37.6,37.9,36.4,36.9,,127282.0,4710878.65
2023-10-31,PASUPTAC,EQUITY,EQ,INE818B01023,36.95,37.6,35.9,37.25,,166508.0,6143986.9
2023-10-30,PASUPTAC,EQUITY,EQ,INE818B01023,37.3,37.4,34.3,36.5,,512414.0,18482366.9
2023-10-27,PASUPTAC,EQUITY,EQ,INE818B01023,39.45,39.75,38.5,38.95,,130271.0,5107704.1
2023-10-26,PASUPTAC,EQUITY,EQ,INE818B01023,38.5,39.0,36.85,38.65,,260297.0,9834069.6
2023-10-25,PASUPTAC,EQUITY,EQ,INE818B01023,38.45,40.3,37.65,38.4,,396250.0,15502958.25
2023-10-23,PASUPTAC,EQUITY,EQ,INE818B01023,41.9,42.2,38.0,38.4,,439532.0,17481461.5
2023-10-20,PASUPTAC,EQUITY,EQ,INE818B01023,43.15,43.75,41.7,41.9,,219561.0,9334068.0
2023-10-19,PASUPTAC,EQUITY,EQ,INE818B01023,42.1,43.45,41.7,42.95,,217483.0,9323528.6
2023-10-18,PASUPTAC,EQUITY,EQ,INE818B01023,43.0,44.15,41.75,41.95,,385347.0,16523137.05
2023-10-17,PASUPTAC,EQUITY,EQ,INE818B01023,43.6,43.85,42.5,42.8,,204148.0,8792895.6
2023-10-16,PASUPTAC,EQUITY,EQ,INE818B01023,43.75,44.65,43.1,43.35,,244548.0,10727946.95
2023-10-13,PASUPTAC,EQUITY,EQ,INE818B01023,44.05,44.35,43.05,43.55,,254192.0,11145522.2
2023-10-12,PASUPTAC,EQUITY,EQ,INE818B01023,45.15,45.45,43.55,43.75,,360812.0,15959464.35
2023-10-11,PASUPTAC,EQUITY,EQ,INE818B01023,45.1,46.1,44.6,44.8,,438417.0,19833976.4
2023-10-10,PASUPTAC,EQUITY,EQ,INE818B01023,44.8,45.85,44.5,44.65,,573796.0,25927715.05
2023-10-09,PASUPTAC,EQUITY,EQ,INE818B01023,45.45,47.0,43.45,44.05,,1439140.0,65002255.75
2023-10-06,PASUPTAC,EQUITY,EQ,INE818B01023,40.1,45.7,40.05,44.9,,2897216.0,127117481.55
2023-10-05,PASUPTAC,EQUITY,EQ,INE818B01023,39.2,40.75,38.3,40.05,,274596.0,10881266.75
2023-10-04,PASUPTAC,EQUITY,EQ,INE818B01023,40.35,40.35,37.8,38.65,,440548.0,17197960.7
2023-10-03,PASUPTAC,EQUITY,EQ,INE818B01023,39.95,42.05,39.5,40.5,,661409.0,27001669.2
2023-09-29,PASUPTAC,EQUITY,EQ,INE818B01023,37.0,40.95,36.3,40.1,,1033896.0,41096075.05
2023-09-28,PASUPTAC,EQUITY,EQ,INE818B01023,38.75,39.5,36.75,37.25,,369660.0,14159513.0
2023-09-27,PASUPTAC,EQUITY,EQ,INE818B01023,35.25,39.55,35.15,38.65,,729821.0,27675303.75
2023-09-26,PASUPTAC,EQUITY,EQ,INE818B01023,36.7,36.7,35.45,35.55,,70350.0,2525343.85
2023-09-25,PASUPTAC,EQUITY,EQ,INE818B01023,34.95,37.45,34.6,36.5,,228031.0,8312685.75
2023-09-22,PASUPTAC,EQUITY,EQ,INE818B01023,35.0,35.4,34.55,34.75,,83738.0,2923240.25
2023-09-21,PASUPTAC,EQUITY,EQ,INE818B01023,35.6,36.0,34.4,34.7,,124370.0,4372120.35
2023-09-20,PASUPTAC,EQUITY,EQ,INE818B01023,36.85,36.9,35.05,35.6,,116590.0,4172500.7
2023-09-18,PASUPTAC,EQUITY,EQ,INE818B01023,38.0,38.0,36.55,37.0,,175750.0,6532357.25
2023-09-15,PASUPTAC,EQUITY,EQ,INE818B01023,36.25,36.3,35.35,35.9,,120137.0,4301112.4
2023-09-14,PASUPTAC,EQUITY,EQ,INE818B01023,36.3,36.9,35.75,36.0,,89662.0,3240155.05
2023-09-13,PASUPTAC,EQUITY,EQ,INE818B01023,35.4,36.6,35.05,35.9,,161130.0,5762440.05
2023-09-12,PASUPTAC,EQUITY,EQ,INE818B01023,38.3,38.3,35.25,35.5,,238137.0,8568611.0
2023-09-11,PASUPTAC,EQUITY,EQ,INE818B01023,38.2,38.8,37.05,37.3,,130221.0,4896196.95
