trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-13,DHUNINV,EQUITY,EQ,INE320L01011,2234.1,2254.7,2220.0,2229.9,2234.1,555.0,1239088.75
2024-12-12,DHUNINV,EQUITY,EQ,INE320L01011,2289.95,2293.45,2217.55,2234.1,2284.8,1032.0,2318517.55
2024-12-11,DHUNINV,EQUITY,EQ,INE320L01011,2310.0,2320.0,2273.6,2284.8,2305.75,1153.0,2641025.85
2024-12-10,DHUNINV,EQUITY,EQ,INE320L01011,2313.55,2344.0,2268.1,2305.75,2299.5,2035.0,4684535.25
2024-12-09,DHUNINV,EQUITY,EQ,INE320L01011,2330.0,2384.0,2290.0,2299.5,2296.2,1304.0,3029441.4
2024-12-06,DHUNINV,EQUITY,EQ,INE320L01011,2270.0,2350.0,2198.6,2296.2,2289.95,2152.0,4904101.85
2024-12-05,DHUNINV,EQUITY,EQ,INE320L01011,2318.0,2347.3,2271.05,2289.95,2273.9,1661.0,3814266.2
2024-12-04,DHUNINV,EQUITY,EQ,INE320L01011,2283.45,2295.4,2267.15,2273.9,2267.15,465.0,1058845.65
2024-12-03,DHUNINV,EQUITY,EQ,INE320L01011,2280.05,2313.9,2254.35,2267.15,2251.95,1865.0,4250967.2
2024-12-02,DHUNINV,EQUITY,EQ,INE320L01011,2301.0,2383.45,2222.0,2251.95,2312.1,2456.0,5607293.3
2024-11-29,DHUNINV,EQUITY,EQ,INE320L01011,2336.9,2386.95,2300.0,2312.1,2335.95,357.0,836494.3
2024-11-28,DHUNINV,EQUITY,EQ,INE320L01011,2416.35,2423.0,2296.75,2335.95,2406.9,1988.0,4685188.85
2024-11-27,DHUNINV,EQUITY,EQ,INE320L01011,2373.1,2448.9,2365.35,2406.9,2372.85,1850.0,4466746.6
2024-11-26,DHUNINV,EQUITY,EQ,INE320L01011,2447.55,2454.9,2361.1,2372.85,2443.8,922.0,2208804.5
2024-11-25,DHUNINV,EQUITY,EQ,INE320L01011,2399.9,2550.0,2385.05,2443.8,2371.6,9479.0,23522390.7
2024-11-22,DHUNINV,EQUITY,EQ,INE320L01011,2385.0,2449.95,2350.0,2371.6,2365.15,3031.0,7284179.15
2024-11-21,DHUNINV,EQUITY,EQ,INE320L01011,2429.0,2438.35,2277.55,2365.15,2369.25,5075.0,12014733.2
2024-11-19,DHUNINV,EQUITY,EQ,INE320L01011,2437.95,2458.0,2322.0,2369.25,2385.55,5781.0,13942240.15
2024-11-18,DHUNINV,EQUITY,EQ,INE320L01011,2293.85,2440.0,2175.1,2385.55,2248.85,8036.0,18989439.55
2024-11-14,DHUNINV,EQUITY,EQ,INE320L01011,2132.0,2369.7,2132.0,2248.85,2203.95,4159.0,9468386.7
2024-11-13,DHUNINV,EQUITY,EQ,INE320L01011,2391.35,2398.85,2180.0,2203.95,2333.0,6408.0,14518790.9
2024-11-12,DHUNINV,EQUITY,EQ,INE320L01011,2469.0,2497.45,2303.55,2333.0,2404.0,4775.0,11475589.55
2024-11-11,DHUNINV,EQUITY,EQ,INE320L01011,2347.0,2484.25,2228.05,2404.0,2293.0,12647.0,30609805.0
2024-11-08,DHUNINV,EQUITY,EQ,INE320L01011,2189.55,2328.8,2173.55,2293.0,2198.6,4822.0,10985843.15
2024-11-07,DHUNINV,EQUITY,EQ,INE320L01011,2244.8,2244.8,2175.1,2198.6,2212.05,1682.0,3721947.4
2024-11-06,DHUNINV,EQUITY,EQ,INE320L01011,2244.0,2248.0,2168.8,2212.05,2221.55,1909.0,4201659.15
2024-11-05,DHUNINV,EQUITY,EQ,INE320L01011,2235.6,2245.0,2123.55,2221.55,2192.4,2843.0,6245096.3
2024-11-04,DHUNINV,EQUITY,EQ,INE320L01011,2197.6,2226.6,2130.0,2192.4,2177.65,2024.0,4419252.95
2024-11-01,DHUNINV,EQUITY,EQ,INE320L01011,2254.5,2254.5,2123.85,2177.65,2194.5,2120.0,4605375.15
2024-10-31,DHUNINV,EQUITY,EQ,INE320L01011,2135.35,2225.0,2085.0,2194.5,2107.2,5460.0,11875356.75
2024-10-30,DHUNINV,EQUITY,EQ,INE320L01011,2089.25,2189.9,2047.3,2107.2,2087.3,3945.0,8387068.05
2024-10-29,DHUNINV,EQUITY,EQ,INE320L01011,2095.0,2134.45,2036.0,2087.3,2080.4,3098.0,6480947.8
2024-10-28,DHUNINV,EQUITY,EQ,INE320L01011,1920.0,2104.95,1920.0,2080.4,1919.65,6349.0,12944070.9
2024-10-25,DHUNINV,EQUITY,EQ,INE320L01011,2119.5,2135.0,1903.35,1919.65,2111.4,9053.0,17781311.0
2024-10-24,DHUNINV,EQUITY,EQ,INE320L01011,2219.0,2250.7,2092.0,2111.4,2207.1,3622.0,7813063.1
2024-10-23,DHUNINV,EQUITY,EQ,INE320L01011,2295.9,2322.7,2159.9,2207.1,2250.6,2379.0,5369084.7
2024-10-22,DHUNINV,EQUITY,EQ,INE320L01011,2519.0,2519.0,2227.0,2250.6,2434.15,5320.0,12530967.15
2024-10-21,DHUNINV,EQUITY,EQ,INE320L01011,2466.0,2562.0,2303.55,2434.15,2345.5,16788.0,41395426.7
2024-10-18,DHUNINV,EQUITY,EQ,INE320L01011,2383.2,2385.15,2303.55,2345.5,2372.4,2145.0,5030487.9
2024-10-17,DHUNINV,EQUITY,EQ,INE320L01011,2467.0,2467.0,2350.0,2372.4,2419.3,3056.0,7292592.75
2024-10-16,DHUNINV,EQUITY,EQ,INE320L01011,2378.0,2512.4,2360.05,2419.3,2360.6,7788.0,18969736.05
2024-10-15,DHUNINV,EQUITY,EQ,INE320L01011,2469.85,2499.0,2336.25,2360.6,2395.55,5491.0,13161521.1
2024-10-14,DHUNINV,EQUITY,EQ,INE320L01011,2232.1,2441.1,2232.1,2395.55,2219.2,16739.0,40150761.0
2024-10-11,DHUNINV,EQUITY,EQ,INE320L01011,2191.0,2250.0,2142.0,2219.2,2141.95,2330.0,5126001.4
2024-10-10,DHUNINV,EQUITY,EQ,INE320L01011,2165.45,2197.5,2111.15,2141.95,2152.7,1314.0,2828467.75
2024-10-09,DHUNINV,EQUITY,EQ,INE320L01011,2223.0,2223.0,2140.0,2152.7,2132.55,1152.0,2510470.7
2024-10-08,DHUNINV,EQUITY,EQ,INE320L01011,2098.3,2160.0,2098.3,2132.55,2098.3,1903.0,4057869.75
2024-10-07,DHUNINV,EQUITY,EQ,INE320L01011,2329.5,2350.5,2060.0,2098.3,2275.35,4717.0,10334310.5
2024-10-04,DHUNINV,EQUITY,EQ,INE320L01011,2352.0,2360.0,2212.05,2275.35,2366.9,3736.0,8586596.25
2024-10-03,DHUNINV,EQUITY,EQ,INE320L01011,2398.0,2398.0,2350.0,2366.9,2424.1,1813.0,4303369.25
2024-10-01,DHUNINV,EQUITY,EQ,INE320L01011,2374.4,2459.0,2340.0,2424.1,2355.65,4135.0,10001219.25
2024-09-30,DHUNINV,EQUITY,EQ,INE320L01011,2336.65,2415.0,2300.0,2355.65,2336.65,2716.0,6425957.05
2024-09-27,DHUNINV,EQUITY,EQ,INE320L01011,2341.45,2399.95,2311.4,2336.65,2336.25,1697.0,3979944.85
2024-09-26,DHUNINV,EQUITY,EQ,INE320L01011,2468.95,2468.95,2311.25,2336.25,2401.4,2211.0,5237770.25
2024-09-25,DHUNINV,EQUITY,EQ,INE320L01011,2475.0,2520.5,2380.05,2401.4,2420.35,3073.0,7514044.0
2024-09-24,DHUNINV,EQUITY,EQ,INE320L01011,2305.0,2441.5,2305.0,2420.35,2326.35,4550.0,10959272.9
2024-09-23,DHUNINV,EQUITY,EQ,INE320L01011,2316.5,2371.15,2302.55,2326.35,2367.85,3903.0,9085296.25
2024-09-20,DHUNINV,EQUITY,EQ,INE320L01011,2430.0,2447.95,2325.1,2367.85,2350.95,3833.0,9148070.0
2024-09-19,DHUNINV,EQUITY,EQ,INE320L01011,2419.95,2458.25,2305.55,2350.95,2347.0,5967.0,14197791.55
2024-09-18,DHUNINV,EQUITY,EQ,INE320L01011,2455.0,2488.4,2320.0,2347.0,2458.6,5307.0,12623286.9
2024-09-17,DHUNINV,EQUITY,EQ,INE320L01011,2565.0,2565.0,2325.6,2458.6,2584.0,14155.0,34245436.7
2024-09-16,DHUNINV,EQUITY,EQ,INE320L01011,2520.0,2668.5,2492.85,2584.0,2471.2,16911.0,43890757.85
2024-09-13,DHUNINV,EQUITY,EQ,INE320L01011,2298.0,2565.0,2252.7,2471.2,2334.3,26494.0,64525577.2
2024-09-12,DHUNINV,EQUITY,EQ,INE320L01011,2580.05,2580.05,2329.6,2334.3,2588.4,58565.0,143546305.45
2024-09-11,DHUNINV,EQUITY,EQ,INE320L01011,2261.0,2622.35,2241.9,2588.4,2185.3,199430.0,496023225.8
2024-09-10,DHUNINV,EQUITY,EQ,INE320L01011,1939.85,2289.05,1935.0,2185.3,1911.85,64778.0,136064018.5
2024-09-09,DHUNINV,EQUITY,EQ,INE320L01011,1896.0,1977.9,1862.05,1911.85,1895.4,9003.0,17318399.5
2024-09-06,DHUNINV,EQUITY,EQ,INE320L01011,1892.35,1915.95,1842.7,1895.4,1873.6,7140.0,13411966.75
2024-09-05,DHUNINV,EQUITY,EQ,INE320L01011,1824.75,1900.0,1813.65,1873.6,1812.15,8091.0,15083690.6
2024-09-04,DHUNINV,EQUITY,EQ,INE320L01011,1800.15,1849.95,1790.0,1812.15,1827.55,5699.0,10357631.55
2024-09-03,DHUNINV,EQUITY,EQ,INE320L01011,1760.0,1850.0,1740.0,1827.55,1771.8,29478.0,53029189.2
2024-09-02,DHUNINV,EQUITY,EQ,INE320L01011,1599.0,1798.0,1533.0,1771.8,1573.0,61584.0,106015578.7
2024-08-30,DHUNINV,EQUITY,EQ,INE320L01011,1540.0,1595.55,1540.0,1573.0,1541.65,1989.0,3124211.85
2024-08-29,DHUNINV,EQUITY,EQ,INE320L01011,1586.8,1600.0,1521.4,1541.65,1586.8,4471.0,6987654.15
2024-08-28,DHUNINV,EQUITY,EQ,INE320L01011,1639.7,1660.0,1568.5,1586.8,1613.85,6275.0,10178867.05
2024-08-27,DHUNINV,EQUITY,EQ,INE320L01011,1644.2,1672.5,1600.0,1613.85,1619.9,12627.0,20595591.25
2024-08-26,DHUNINV,EQUITY,EQ,INE320L01011,1576.25,1754.0,1568.8,1619.9,1552.95,41075.0,67716989.2
2024-08-23,DHUNINV,EQUITY,EQ,INE320L01011,1538.95,1619.0,1538.05,1552.95,1518.9,11564.0,18288061.7
2024-08-22,DHUNINV,EQUITY,EQ,INE320L01011,1548.0,1580.0,1515.0,1518.9,1548.3,4055.0,6266868.2
2024-08-21,DHUNINV,EQUITY,EQ,INE320L01011,1575.0,1588.9,1531.25,1548.3,1558.15,5500.0,8573517.8
2024-08-20,DHUNINV,EQUITY,EQ,INE320L01011,1491.55,1623.0,1480.1,1558.15,1482.55,20553.0,32387935.85
2024-08-19,DHUNINV,EQUITY,EQ,INE320L01011,1495.0,1513.95,1474.15,1482.55,1500.15,2663.0,3966975.85
2024-08-16,DHUNINV,EQUITY,EQ,INE320L01011,1530.0,1550.0,1495.55,1500.15,1489.5,3879.0,5871951.15
2024-08-14,DHUNINV,EQUITY,EQ,INE320L01011,1511.9,1554.5,1460.9,1489.5,1487.8,6628.0,9920037.5
2024-08-13,DHUNINV,EQUITY,EQ,INE320L01011,1515.5,1586.0,1416.4,1487.8,1485.5,15742.0,23852201.05
2024-08-12,DHUNINV,EQUITY,EQ,INE320L01011,1495.0,1517.0,1480.0,1485.5,1495.05,3283.0,4920313.7
2024-08-09,DHUNINV,EQUITY,EQ,INE320L01011,1517.0,1522.45,1469.95,1495.05,1489.05,4733.0,7088694.65
2024-08-08,DHUNINV,EQUITY,EQ,INE320L01011,1473.7,1517.0,1451.55,1489.05,1496.15,2946.0,4370556.5
2024-08-07,DHUNINV,EQUITY,EQ,INE320L01011,1422.7,1505.0,1415.0,1496.15,1410.45,5529.0,8114250.6
2024-08-06,DHUNINV,EQUITY,EQ,INE320L01011,1380.0,1471.3,1380.0,1410.45,1408.0,3226.0,4591690.75
2024-08-05,DHUNINV,EQUITY,EQ,INE320L01011,1455.55,1455.55,1400.0,1408.0,1478.85,5315.0,7537996.35
2024-08-02,DHUNINV,EQUITY,EQ,INE320L01011,1497.9,1497.9,1461.15,1478.85,1500.95,3792.0,5614440.4
2024-08-01,DHUNINV,EQUITY,EQ,INE320L01011,1535.95,1560.0,1492.65,1500.95,1513.25,4658.0,7055339.25
2024-07-31,DHUNINV,EQUITY,EQ,INE320L01011,1460.75,1540.0,1460.75,1513.25,1451.8,10785.0,16260345.05
2024-07-30,DHUNINV,EQUITY,EQ,INE320L01011,1446.4,1465.0,1429.6,1451.8,1464.9,4995.0,7236600.4
2024-07-29,DHUNINV,EQUITY,EQ,INE320L01011,1500.0,1501.05,1451.95,1464.9,1437.0,17293.0,25588145.2
2024-07-26,DHUNINV,EQUITY,EQ,INE320L01011,1300.55,1544.6,1300.55,1437.0,1287.2,88074.0,131191713.35
2024-07-25,DHUNINV,EQUITY,EQ,INE320L01011,1275.0,1300.0,1256.55,1287.2,1286.55,1259.0,1619273.0
2024-07-24,DHUNINV,EQUITY,EQ,INE320L01011,1283.25,1299.15,1269.45,1286.55,1268.9,1169.0,1504693.05
2024-07-23,DHUNINV,EQUITY,EQ,INE320L01011,1302.7,1303.6,1251.3,1268.9,1279.35,1035.0,1320412.05
2024-07-22,DHUNINV,EQUITY,EQ,INE320L01011,1226.0,1282.5,1226.0,1279.35,1251.65,850.0,1084364.45
2024-07-19,DHUNINV,EQUITY,EQ,INE320L01011,1289.7,1302.65,1240.0,1251.65,1314.5,4057.0,5188275.2
2024-07-18,DHUNINV,EQUITY,EQ,INE320L01011,1331.6,1365.0,1305.0,1314.5,1314.6,2158.0,2860135.55
2024-07-16,DHUNINV,EQUITY,EQ,INE320L01011,1359.4,1359.4,1301.0,1314.6,1326.8,1045.0,1383698.9
2024-07-15,DHUNINV,EQUITY,EQ,INE320L01011,1346.8,1346.8,1319.9,1326.8,1346.8,2106.0,2798126.8
2024-07-12,DHUNINV,EQUITY,EQ,INE320L01011,1361.9,1385.9,1300.0,1346.8,1354.5,10059.0,13414005.7
2024-07-11,DHUNINV,EQUITY,EQ,INE320L01011,1322.85,1376.05,1303.6,1354.5,1303.3,4525.0,6029103.85
2024-07-10,DHUNINV,EQUITY,EQ,INE320L01011,1356.45,1362.65,1287.55,1303.3,1353.2,2587.0,3390712.45
2024-07-09,DHUNINV,EQUITY,EQ,INE320L01011,1361.0,1386.35,1341.6,1353.2,1354.8,3596.0,4901547.85
2024-07-08,DHUNINV,EQUITY,EQ,INE320L01011,1367.4,1399.8,1346.0,1354.8,1347.2,4202.0,5778302.0
2024-07-05,DHUNINV,EQUITY,EQ,INE320L01011,1387.1,1392.95,1340.15,1347.2,,5902.0,7990549.65
2024-07-04,DHUNINV,EQUITY,EQ,INE320L01011,1396.7,1420.45,1375.0,1387.05,,3570.0,4986399.65
2024-07-03,DHUNINV,EQUITY,EQ,INE320L01011,1444.7,1446.4,1385.0,1396.35,,3109.0,4366122.55
2024-07-02,DHUNINV,EQUITY,EQ,INE320L01011,1441.45,1496.0,1416.15,1423.35,,9866.0,14270810.4
2024-07-01,DHUNINV,EQUITY,EQ,INE320L01011,1349.5,1449.0,1348.85,1420.15,,14221.0,20178589.85
2024-06-28,DHUNINV,EQUITY,EQ,INE320L01011,1265.0,1384.9,1245.15,1350.5,,22797.0,30362215.8
2024-06-27,DHUNINV,EQUITY,EQ,INE320L01011,1240.85,1269.9,1231.8,1244.15,,4346.0,5427004.75
2024-06-26,DHUNINV,EQUITY,EQ,INE320L01011,1298.0,1298.0,1208.0,1218.7,,3602.0,4428022.3
2024-06-25,DHUNINV,EQUITY,EQ,INE320L01011,1328.0,1344.8,1251.0,1257.6,,13374.0,17479728.3
2024-06-24,DHUNINV,EQUITY,EQ,INE320L01011,1148.7,1377.0,1141.75,1308.65,,52177.0,68506046.2
2024-06-21,DHUNINV,EQUITY,EQ,INE320L01011,1165.7,1165.7,1145.05,1147.5,,801.0,923477.35
2024-06-20,DHUNINV,EQUITY,EQ,INE320L01011,1160.0,1169.1,1141.35,1158.25,,1297.0,1505383.8
2024-06-19,DHUNINV,EQUITY,EQ,INE320L01011,1159.8,1169.95,1135.65,1153.9,,1051.0,1209916.95
2024-06-18,DHUNINV,EQUITY,EQ,INE320L01011,1132.95,1175.05,1116.0,1152.5,,4882.0,5613930.0
2024-06-14,DHUNINV,EQUITY,EQ,INE320L01011,1150.0,1150.0,1122.05,1132.95,,1792.0,2033080.55
2024-06-13,DHUNINV,EQUITY,EQ,INE320L01011,1134.7,1149.85,1119.1,1134.7,,2190.0,2484114.45
2024-06-12,DHUNINV,EQUITY,EQ,INE320L01011,1160.0,1160.0,1121.5,1131.2,,1278.0,1458277.95
2024-06-11,DHUNINV,EQUITY,EQ,INE320L01011,1151.95,1166.0,1118.5,1125.05,,2427.0,2772486.45
2024-06-10,DHUNINV,EQUITY,EQ,INE320L01011,1165.0,1169.15,1128.05,1159.75,,1521.0,1751566.55
2024-06-07,DHUNINV,EQUITY,EQ,INE320L01011,1114.0,1150.0,1101.05,1144.55,,2163.0,2449711.2
2024-06-06,DHUNINV,EQUITY,EQ,INE320L01011,1088.55,1114.5,1074.3,1085.3,,1624.0,1778091.3
2024-06-05,DHUNINV,EQUITY,EQ,INE320L01011,1059.55,1098.1,1037.1,1078.45,,1838.0,1962576.55
2024-06-04,DHUNINV,EQUITY,EQ,INE320L01011,1116.1,1116.1,1020.6,1037.4,,2633.0,2809162.65
2024-06-03,DHUNINV,EQUITY,EQ,INE320L01011,1184.8,1198.45,1100.05,1114.4,,2862.0,3260589.6
2024-05-31,DHUNINV,EQUITY,EQ,INE320L01011,1125.0,1157.45,1112.45,1142.7,,2349.0,2659751.1
2024-05-30,DHUNINV,EQUITY,EQ,INE320L01011,1176.05,1177.9,1139.0,1140.5,,1234.0,1418241.6
2024-05-29,DHUNINV,EQUITY,EQ,INE320L01011,1180.0,1194.9,1159.6,1168.4,,2241.0,2631954.7
2024-05-28,DHUNINV,EQUITY,EQ,INE320L01011,1211.3,1268.0,1146.95,1159.6,,3708.0,4470931.4
2024-05-27,DHUNINV,EQUITY,EQ,INE320L01011,1226.25,1226.95,1191.0,1199.9,,1636.0,1972639.95
2024-05-24,DHUNINV,EQUITY,EQ,INE320L01011,1216.4,1235.95,1216.4,1228.75,,1078.0,1320892.55
2024-05-23,DHUNINV,EQUITY,EQ,INE320L01011,1224.9,1251.0,1212.6,1216.55,,1472.0,1804107.0
2024-05-22,DHUNINV,EQUITY,EQ,INE320L01011,1229.55,1239.0,1210.0,1227.35,,1345.0,1643837.95
2024-05-21,DHUNINV,EQUITY,EQ,INE320L01011,1209.7,1250.05,1203.05,1214.55,,2510.0,3084841.95
2024-05-17,DHUNINV,EQUITY,EQ,INE320L01011,1179.7,1204.95,1173.05,1182.75,,990.0,1174247.5
2024-05-16,DHUNINV,EQUITY,EQ,INE320L01011,1201.0,1209.7,1165.95,1179.7,,1245.0,1480751.05
2024-05-15,DHUNINV,EQUITY,EQ,INE320L01011,1184.2,1207.1,1173.8,1178.95,,929.0,1109096.45
2024-05-14,DHUNINV,EQUITY,EQ,INE320L01011,1177.8,1198.05,1164.1,1194.05,,542.0,642116.9
2024-05-13,DHUNINV,EQUITY,EQ,INE320L01011,1180.05,1209.8,1114.15,1160.8,,1168.0,1358923.85
2024-05-10,DHUNINV,EQUITY,EQ,INE320L01011,1194.0,1194.0,1156.05,1176.55,,370.0,434883.25
2024-05-09,DHUNINV,EQUITY,EQ,INE320L01011,1218.0,1218.0,1149.75,1158.45,,1695.0,1997022.45
2024-05-08,DHUNINV,EQUITY,EQ,INE320L01011,1209.9,1217.45,1180.0,1193.05,,1326.0,1590882.95
2024-05-07,DHUNINV,EQUITY,EQ,INE320L01011,1239.0,1252.4,1190.45,1194.5,,1345.0,1628986.05
2024-05-06,DHUNINV,EQUITY,EQ,INE320L01011,1246.4,1277.45,1210.0,1210.45,,1370.0,1682177.85
2024-05-03,DHUNINV,EQUITY,EQ,INE320L01011,1262.7,1272.4,1231.5,1236.75,,1431.0,1799072.55
2024-05-02,DHUNINV,EQUITY,EQ,INE320L01011,1251.0,1273.9,1230.05,1238.05,,716.0,899044.3
2024-04-30,DHUNINV,EQUITY,EQ,INE320L01011,1282.0,1282.0,1230.0,1250.5,,1573.0,1981027.15
2024-04-29,DHUNINV,EQUITY,EQ,INE320L01011,1274.75,1289.2,1231.35,1250.7,,2188.0,2740967.55
2024-04-26,DHUNINV,EQUITY,EQ,INE320L01011,1261.75,1298.0,1261.1,1272.85,,1355.0,1737976.85
2024-04-25,DHUNINV,EQUITY,EQ,INE320L01011,1266.4,1279.25,1257.1,1264.3,,2269.0,2880687.2
2024-04-24,DHUNINV,EQUITY,EQ,INE320L01011,1297.0,1323.0,1266.05,1277.9,,5446.0,7018810.85
2024-04-23,DHUNINV,EQUITY,EQ,INE320L01011,1307.0,1323.0,1263.0,1264.95,,1587.0,2040402.25
2024-04-22,DHUNINV,EQUITY,EQ,INE320L01011,1245.45,1328.95,1222.25,1277.9,,8708.0,11242819.75
2024-04-19,DHUNINV,EQUITY,EQ,INE320L01011,1199.0,1199.2,1159.9,1178.15,,1076.0,1262453.85
2024-04-18,DHUNINV,EQUITY,EQ,INE320L01011,1200.0,1216.0,1181.0,1189.2,,832.0,996873.95
2024-04-16,DHUNINV,EQUITY,EQ,INE320L01011,1162.55,1211.95,1162.55,1196.4,,1004.0,1201188.35
2024-04-15,DHUNINV,EQUITY,EQ,INE320L01011,1230.0,1230.0,1176.05,1194.35,,1574.0,1884803.65
2024-04-12,DHUNINV,EQUITY,EQ,INE320L01011,1250.0,1259.1,1195.8,1234.65,,2233.0,2738877.15
2024-04-10,DHUNINV,EQUITY,EQ,INE320L01011,1288.0,1299.5,1245.8,1259.6,,3112.0,3965543.45
2024-04-09,DHUNINV,EQUITY,EQ,INE320L01011,1264.6,1280.0,1211.05,1261.35,,1980.0,2467560.4
2024-04-08,DHUNINV,EQUITY,EQ,INE320L01011,1257.6,1277.6,1230.0,1246.15,,1423.0,1787594.35
2024-04-05,DHUNINV,EQUITY,EQ,INE320L01011,1220.2,1263.05,1220.2,1257.6,,1986.0,2466504.4
2024-04-04,DHUNINV,EQUITY,EQ,INE320L01011,1246.75,1260.0,1220.0,1233.05,,1248.0,1552885.35
2024-04-03,DHUNINV,EQUITY,EQ,INE320L01011,1170.8,1260.0,1170.0,1246.75,,1934.0,2378099.7
2024-04-02,DHUNINV,EQUITY,EQ,INE320L01011,1218.0,1229.15,1182.75,1197.5,,1830.0,2212006.6
2024-04-01,DHUNINV,EQUITY,EQ,INE320L01011,1157.9,1208.95,1157.7,1194.75,,1706.0,2029360.75
2024-03-28,DHUNINV,EQUITY,EQ,INE320L01011,1152.4,1175.2,1141.0,1142.95,,1192.0,1376815.95
2024-03-27,DHUNINV,EQUITY,EQ,INE320L01011,1214.75,1214.75,1136.15,1152.0,,2877.0,3351878.95
2024-03-26,DHUNINV,EQUITY,EQ,INE320L01011,1196.7,1208.05,1165.15,1186.3,,2889.0,3408002.5
2024-03-22,DHUNINV,EQUITY,EQ,INE320L01011,1168.0,1223.0,1168.0,1200.55,,2522.0,3008993.4
2024-03-21,DHUNINV,EQUITY,EQ,INE320L01011,1195.25,1224.0,1153.25,1174.75,,2955.0,3510833.25
2024-03-20,DHUNINV,EQUITY,EQ,INE320L01011,1122.4,1219.9,1085.0,1195.25,,7042.0,8203162.4
2024-03-19,DHUNINV,EQUITY,EQ,INE320L01011,1072.6,1129.0,1068.0,1100.75,,970.0,1053753.8
2024-03-18,DHUNINV,EQUITY,EQ,INE320L01011,1097.85,1118.0,1065.3,1102.35,,1381.0,1517112.15
2024-03-15,DHUNINV,EQUITY,EQ,INE320L01011,1107.1,1143.45,1070.35,1090.6,,1940.0,2114721.85
2024-03-14,DHUNINV,EQUITY,EQ,INE320L01011,1036.0,1124.7,1007.1,1109.8,,2005.0,2179661.4
2024-03-13,DHUNINV,EQUITY,EQ,INE320L01011,1200.15,1200.6,1024.0,1058.85,,5870.0,6490527.75
2024-03-12,DHUNINV,EQUITY,EQ,INE320L01011,1230.25,1242.65,1188.2,1191.55,,2112.0,2554270.95
2024-03-11,DHUNINV,EQUITY,EQ,INE320L01011,1265.0,1289.3,1204.0,1227.75,,2869.0,3576295.3
2024-03-07,DHUNINV,EQUITY,EQ,INE320L01011,1220.55,1260.0,1197.1,1251.3,,2609.0,3238744.05
2024-03-06,DHUNINV,EQUITY,EQ,INE320L01011,1236.95,1249.7,1197.05,1211.3,,2243.0,2719745.95
2024-03-05,DHUNINV,EQUITY,EQ,INE320L01011,1289.9,1289.9,1242.15,1250.25,,1406.0,1763008.3
2024-03-04,DHUNINV,EQUITY,EQ,INE320L01011,1268.0,1286.95,1252.1,1271.05,,1592.0,2021870.45
2024-03-01,DHUNINV,EQUITY,EQ,INE320L01011,1224.0,1225.0,1205.05,1222.9,,950.0,1158814.95
2024-02-29,DHUNINV,EQUITY,EQ,INE320L01011,1191.45,1211.6,1190.45,1200.5,,1198.0,1435336.7
2024-02-28,DHUNINV,EQUITY,EQ,INE320L01011,1224.6,1228.45,1196.7,1203.7,,2303.0,2778627.95
2024-02-27,DHUNINV,EQUITY,EQ,INE320L01011,1206.55,1250.9,1200.0,1207.55,,4853.0,5901862.55
2024-02-26,DHUNINV,EQUITY,EQ,INE320L01011,1264.35,1289.9,1220.75,1234.85,,2859.0,3585518.85
2024-02-23,DHUNINV,EQUITY,EQ,INE320L01011,1298.3,1299.95,1260.05,1264.35,,2438.0,3098996.15
2024-02-22,DHUNINV,EQUITY,EQ,INE320L01011,1292.35,1292.35,1265.05,1270.4,,2605.0,3322202.85
2024-02-21,DHUNINV,EQUITY,EQ,INE320L01011,1304.9,1313.0,1260.1,1285.1,,3348.0,4293749.15
2024-02-20,DHUNINV,EQUITY,EQ,INE320L01011,1314.25,1319.95,1270.0,1283.25,,3453.0,4489560.8
2024-02-19,DHUNINV,EQUITY,EQ,INE320L01011,1230.0,1312.25,1230.0,1294.85,,12438.0,16066169.15
2024-02-16,DHUNINV,EQUITY,EQ,INE320L01011,1230.55,1237.9,1220.0,1229.1,,2895.0,3550410.1
2024-02-15,DHUNINV,EQUITY,EQ,INE320L01011,1261.0,1265.05,1215.0,1219.25,,4373.0,5403793.15
2024-02-14,DHUNINV,EQUITY,EQ,INE320L01011,1151.75,1238.3,1140.0,1225.9,,7608.0,9217209.0
2024-02-13,DHUNINV,EQUITY,EQ,INE320L01011,1239.95,1239.95,1170.0,1173.85,,7782.0,9241712.95
2024-02-12,DHUNINV,EQUITY,EQ,INE320L01011,1400.0,1419.0,1183.7,1209.85,,21772.0,27121043.7
2024-02-09,DHUNINV,EQUITY,EQ,INE320L01011,1400.0,1434.9,1375.0,1402.0,,3091.0,4317459.35
2024-02-08,DHUNINV,EQUITY,EQ,INE320L01011,1400.55,1441.95,1390.0,1401.95,,2450.0,3487925.75
2024-02-07,DHUNINV,EQUITY,EQ,INE320L01011,1469.0,1469.0,1388.15,1400.55,,3747.0,5332113.3
2024-02-06,DHUNINV,EQUITY,EQ,INE320L01011,1424.9,1468.75,1410.05,1434.9,,3310.0,4749892.7
2024-02-05,DHUNINV,EQUITY,EQ,INE320L01011,1490.0,1533.95,1414.3,1424.9,,7215.0,10462401.75
2024-02-02,DHUNINV,EQUITY,EQ,INE320L01011,1499.0,1545.0,1472.0,1489.65,,5303.0,7985292.4
2024-02-01,DHUNINV,EQUITY,EQ,INE320L01011,1485.0,1570.15,1463.95,1491.6,,9876.0,14980012.05
