trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-19,CONCOR,EQUITY,EQ,INE111A01025,876.0,876.5,855.0,860.4,,1608667.0,1387802157.4
2023-12-18,CONCOR,EQUITY,EQ,INE111A01025,860.45,873.7,852.2,869.35,,1740503.0,1510123375.55
2023-12-15,CONCOR,EQUITY,EQ,INE111A01025,879.0,879.9,857.5,859.9,,1476551.0,1277774728.15
2023-12-14,CONCOR,EQUITY,EQ,INE111A01025,865.95,879.0,855.25,875.75,,1759665.0,1531789372.1
2023-12-13,CONCOR,EQUITY,EQ,INE111A01025,855.95,871.2,843.55,862.75,,3260734.0,2792276429.15
2023-12-12,CONCOR,EQUITY,EQ,INE111A01025,850.0,867.8,847.0,855.65,,1287959.0,1101377119.55
2023-12-11,CONCOR,EQUITY,EQ,INE111A01025,846.4,846.4,835.55,844.6,,765109.0,643440561.6
2023-12-08,CONCOR,EQUITY,EQ,INE111A01025,860.0,860.75,830.1,843.2,,1696687.0,1433096233.65
2023-12-07,CONCOR,EQUITY,EQ,INE111A01025,799.9,847.05,793.3,842.35,,3432629.0,2857605114.15
2023-12-06,CONCOR,EQUITY,EQ,INE111A01025,799.95,806.85,787.4,798.9,,1233932.0,984454970.0
2023-12-05,CONCOR,EQUITY,EQ,INE111A01025,800.9,806.4,787.35,798.1,,1782971.0,1422668004.55
2023-12-04,CONCOR,EQUITY,EQ,INE111A01025,804.0,804.0,787.8,800.9,,1794043.0,1432932689.65
2023-12-01,CONCOR,EQUITY,EQ,INE111A01025,775.0,787.95,770.5,785.15,,1154908.0,901078362.2
2023-11-30,CONCOR,EQUITY,EQ,INE111A01025,766.15,777.9,759.05,776.0,,1424004.0,1098948893.0
2023-11-29,CONCOR,EQUITY,EQ,INE111A01025,771.0,771.0,761.1,768.15,,964233.0,738373961.95
2023-11-28,CONCOR,EQUITY,EQ,INE111A01025,751.0,769.0,748.0,766.85,,845708.0,644524033.85
2023-11-24,CONCOR,EQUITY,EQ,INE111A01025,754.7,754.7,742.0,748.6,,749709.0,561726003.4
2023-11-23,CONCOR,EQUITY,EQ,INE111A01025,749.65,753.6,738.3,751.55,,295661.0,220737690.9
2023-11-22,CONCOR,EQUITY,EQ,INE111A01025,752.0,757.45,741.45,749.2,,430759.0,322945990.7
2023-11-21,CONCOR,EQUITY,EQ,INE111A01025,756.0,766.9,747.9,749.35,,1006393.0,760990311.2
2023-11-20,CONCOR,EQUITY,EQ,INE111A01025,750.7,758.15,745.5,750.95,,887881.0,668266612.65
2023-11-17,CONCOR,EQUITY,EQ,INE111A01025,751.7,755.0,745.2,750.7,,563879.0,423680424.4
2023-11-16,CONCOR,EQUITY,EQ,INE111A01025,755.8,758.55,750.2,751.7,,1304037.0,981953166.6
2023-11-15,CONCOR,EQUITY,EQ,INE111A01025,740.0,761.25,737.85,755.55,,1248206.0,941159128.9
2023-11-13,CONCOR,EQUITY,EQ,INE111A01025,739.95,742.7,730.6,737.55,,679954.0,500347554.6
2023-11-10,CONCOR,EQUITY,EQ,INE111A01025,735.35,739.0,726.0,736.85,,488913.0,358074857.05
2023-11-09,CONCOR,EQUITY,EQ,INE111A01025,739.1,741.95,730.25,735.35,,399667.0,293662980.3
2023-11-08,CONCOR,EQUITY,EQ,INE111A01025,743.05,745.65,737.4,741.75,,409412.0,303553672.45
2023-11-07,CONCOR,EQUITY,EQ,INE111A01025,737.95,746.0,727.05,743.0,,702505.0,519218211.65
2023-11-06,CONCOR,EQUITY,EQ,INE111A01025,720.0,742.0,718.0,734.75,,2593068.0,1905759254.7
2023-11-03,CONCOR,EQUITY,EQ,INE111A01025,701.9,719.8,701.1,713.75,,4841128.0,3444405811.3
2023-11-02,CONCOR,EQUITY,EQ,INE111A01025,679.05,686.0,678.55,682.5,,936398.0,638568336.35
2023-11-01,CONCOR,EQUITY,EQ,INE111A01025,688.2,689.9,672.2,675.5,,284653.0,193699673.35
2023-10-31,CONCOR,EQUITY,EQ,INE111A01025,693.65,694.6,683.4,688.2,,568594.0,391489045.55
2023-10-30,CONCOR,EQUITY,EQ,INE111A01025,690.1,698.5,684.0,688.8,,986581.0,683094106.35
2023-10-27,CONCOR,EQUITY,EQ,INE111A01025,691.9,703.5,686.3,689.2,,891975.0,621337089.9
2023-10-26,CONCOR,EQUITY,EQ,INE111A01025,689.05,704.95,675.0,691.25,,810939.0,555727539.55
2023-10-25,CONCOR,EQUITY,EQ,INE111A01025,699.0,712.0,690.85,694.05,,674117.0,471448068.9
2023-10-23,CONCOR,EQUITY,EQ,INE111A01025,708.25,712.8,694.95,700.7,,1288944.0,908087565.2
2023-10-20,CONCOR,EQUITY,EQ,INE111A01025,710.0,714.85,703.75,707.95,,1364869.0,968659213.35
2023-10-19,CONCOR,EQUITY,EQ,INE111A01025,713.8,714.95,706.35,713.45,,1651315.0,1175906030.3
2023-10-18,CONCOR,EQUITY,EQ,INE111A01025,722.5,724.7,712.35,719.35,,1200250.0,862176360.55
2023-10-17,CONCOR,EQUITY,EQ,INE111A01025,720.0,723.3,717.05,722.5,,802524.0,578896507.45
2023-10-16,CONCOR,EQUITY,EQ,INE111A01025,715.6,718.3,705.45,716.6,,1370256.0,978898313.3
2023-10-13,CONCOR,EQUITY,EQ,INE111A01025,702.1,715.4,695.95,713.15,,1154348.0,819867303.7
2023-10-12,CONCOR,EQUITY,EQ,INE111A01025,701.0,704.05,695.35,701.05,,1786426.0,1248281611.15
2023-10-11,CONCOR,EQUITY,EQ,INE111A01025,706.0,708.7,696.05,698.45,,474477.0,332942494.9
2023-10-10,CONCOR,EQUITY,EQ,INE111A01025,715.2,717.6,703.85,704.8,,656117.0,463769216.0
2023-10-09,CONCOR,EQUITY,EQ,INE111A01025,704.3,713.0,699.35,709.8,,694946.0,492100011.3
2023-10-06,CONCOR,EQUITY,EQ,INE111A01025,713.2,717.1,708.55,715.3,,445913.0,318567130.75
2023-10-05,CONCOR,EQUITY,EQ,INE111A01025,712.9,725.7,707.75,709.4,,805424.0,577290005.0
2023-10-04,CONCOR,EQUITY,EQ,INE111A01025,713.2,718.15,698.55,712.9,,543728.0,386130447.2
2023-10-03,CONCOR,EQUITY,EQ,INE111A01025,718.15,719.65,707.55,713.2,,781987.0,558527307.55
2023-09-29,CONCOR,EQUITY,EQ,INE111A01025,709.9,718.0,707.0,716.2,,1702263.0,1213805260.75
2023-09-28,CONCOR,EQUITY,EQ,INE111A01025,722.0,726.55,707.85,710.2,,1088548.0,780066708.95
2023-09-27,CONCOR,EQUITY,EQ,INE111A01025,730.0,733.75,721.55,723.5,,1156256.0,842511704.7
2023-09-26,CONCOR,EQUITY,EQ,INE111A01025,726.0,735.85,722.9,731.55,,923602.0,676056002.2
2023-09-25,CONCOR,EQUITY,EQ,INE111A01025,728.15,735.85,719.3,730.1,,1517999.0,1104282014.6
2023-09-22,CONCOR,EQUITY,EQ,INE111A01025,738.0,742.2,726.0,735.0,,1312782.0,966380211.8
2023-09-21,CONCOR,EQUITY,EQ,INE111A01025,740.95,746.0,728.9,740.35,,1413616.0,1044770105.2
2023-09-20,CONCOR,EQUITY,EQ,INE111A01025,732.9,745.8,724.35,742.2,,2037458.0,1499981137.55
2023-09-18,CONCOR,EQUITY,EQ,INE111A01025,717.35,738.0,706.45,735.65,,3050555.0,2227663419.35
2023-09-15,CONCOR,EQUITY,EQ,INE111A01025,723.0,725.0,714.65,717.35,,976388.0,701426265.15
2023-09-14,CONCOR,EQUITY,EQ,INE111A01025,715.75,725.0,708.05,722.85,,2836228.0,2034953280.8
2023-09-13,CONCOR,EQUITY,EQ,INE111A01025,697.5,704.0,686.25,699.1,,1709391.0,1186554243.2
2023-09-12,CONCOR,EQUITY,EQ,INE111A01025,739.0,739.0,697.5,699.5,,1524072.0,1082895917.6
