trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-05,MUKANDLTD,EQUITY,EQ,INE304A01026,144.8,144.8,141.05,141.8,143.54,45402.0,6446451.47
2024-12-04,MUKANDLTD,EQUITY,EQ,INE304A01026,145.0,145.75,141.5,143.54,144.46,52841.0,7560830.03
2024-12-03,MUKANDLTD,EQUITY,EQ,INE304A01026,144.42,145.16,141.32,144.46,143.15,73006.0,10447253.13
2024-12-02,MUKANDLTD,EQUITY,EQ,INE304A01026,137.8,144.0,137.12,143.15,137.85,124147.0,17438743.6
2024-11-29,MUKANDLTD,EQUITY,EQ,INE304A01026,138.5,140.12,135.45,137.85,138.65,59554.0,8220533.67
2024-11-28,MUKANDLTD,EQUITY,EQ,INE304A01026,138.25,141.7,135.05,138.65,136.62,100721.0,14025567.46
2024-11-27,MUKANDLTD,EQUITY,EQ,INE304A01026,133.49,137.29,133.49,136.62,134.82,49387.0,6730184.51
2024-11-26,MUKANDLTD,EQUITY,EQ,INE304A01026,133.55,135.63,133.12,134.82,133.97,39329.0,5295316.7
2024-11-25,MUKANDLTD,EQUITY,EQ,INE304A01026,132.5,134.6,132.21,133.97,131.08,53010.0,7062528.34
2024-11-22,MUKANDLTD,EQUITY,EQ,INE304A01026,130.4,131.64,129.06,131.08,130.06,77780.0,10127747.26
2024-11-21,MUKANDLTD,EQUITY,EQ,INE304A01026,132.0,132.09,128.07,130.06,132.37,68182.0,8849223.93
2024-11-19,MUKANDLTD,EQUITY,EQ,INE304A01026,130.0,136.57,130.0,132.37,130.18,94596.0,12643838.65
2024-11-18,MUKANDLTD,EQUITY,EQ,INE304A01026,128.66,134.39,126.31,130.18,129.36,108626.0,14077083.03
2024-11-14,MUKANDLTD,EQUITY,EQ,INE304A01026,131.7,133.2,128.35,129.36,129.73,112828.0,14755488.03
2024-11-13,MUKANDLTD,EQUITY,EQ,INE304A01026,138.5,139.19,128.27,129.73,138.11,178793.0,23711653.8
2024-11-12,MUKANDLTD,EQUITY,EQ,INE304A01026,141.6,142.9,137.01,138.11,140.83,66831.0,9365320.34
2024-11-11,MUKANDLTD,EQUITY,EQ,INE304A01026,146.05,146.64,140.16,140.83,146.27,108274.0,15393587.75
2024-11-08,MUKANDLTD,EQUITY,EQ,INE304A01026,148.05,150.6,144.2,146.27,148.59,111454.0,16397372.33
2024-11-07,MUKANDLTD,EQUITY,EQ,INE304A01026,150.5,151.15,147.05,148.59,149.85,95896.0,14348801.27
2024-11-06,MUKANDLTD,EQUITY,EQ,INE304A01026,145.93,152.77,145.93,149.85,145.93,194894.0,29253120.3
2024-11-05,MUKANDLTD,EQUITY,EQ,INE304A01026,145.6,147.83,143.53,145.93,143.43,63302.0,9257162.56
2024-11-04,MUKANDLTD,EQUITY,EQ,INE304A01026,146.98,146.98,142.45,143.43,147.28,44482.0,6384952.99
2024-11-01,MUKANDLTD,EQUITY,EQ,INE304A01026,146.7,148.2,145.0,147.28,144.69,21188.0,3108189.41
2024-10-31,MUKANDLTD,EQUITY,EQ,INE304A01026,142.0,145.74,142.0,144.69,142.94,54712.0,7903267.57
2024-10-30,MUKANDLTD,EQUITY,EQ,INE304A01026,144.0,146.0,142.0,142.94,143.87,111891.0,16131253.18
2024-10-29,MUKANDLTD,EQUITY,EQ,INE304A01026,140.05,145.05,140.0,143.87,139.64,59159.0,8424048.72
2024-10-28,MUKANDLTD,EQUITY,EQ,INE304A01026,138.55,143.0,137.01,139.64,137.54,90124.0,12591035.7
2024-10-25,MUKANDLTD,EQUITY,EQ,INE304A01026,143.05,143.2,136.0,137.54,143.05,116679.0,16183598.44
2024-10-24,MUKANDLTD,EQUITY,EQ,INE304A01026,146.0,147.0,141.7,143.05,144.97,103093.0,14869137.21
2024-10-23,MUKANDLTD,EQUITY,EQ,INE304A01026,146.2,149.7,140.0,144.97,145.73,162148.0,23366765.41
2024-10-22,MUKANDLTD,EQUITY,EQ,INE304A01026,152.1,152.11,144.1,145.73,152.36,151943.0,22541048.5
2024-10-21,MUKANDLTD,EQUITY,EQ,INE304A01026,152.05,153.95,152.0,152.36,152.59,91292.0,13912515.12
2024-10-18,MUKANDLTD,EQUITY,EQ,INE304A01026,153.39,154.2,152.0,152.59,153.99,87777.0,13431582.88
2024-10-17,MUKANDLTD,EQUITY,EQ,INE304A01026,155.0,155.48,153.32,153.99,154.75,54267.0,8356707.96
2024-10-16,MUKANDLTD,EQUITY,EQ,INE304A01026,155.99,157.15,153.8,154.75,156.06,100332.0,15586473.83
2024-10-15,MUKANDLTD,EQUITY,EQ,INE304A01026,156.02,157.75,156.0,156.06,156.3,80629.0,12605321.97
2024-10-14,MUKANDLTD,EQUITY,EQ,INE304A01026,158.4,160.55,156.0,156.3,158.0,92331.0,14539882.62
2024-10-11,MUKANDLTD,EQUITY,EQ,INE304A01026,157.44,160.0,156.78,158.0,157.29,107319.0,16962255.92
2024-10-10,MUKANDLTD,EQUITY,EQ,INE304A01026,158.25,159.16,156.2,157.29,157.49,43427.0,6842804.1
2024-10-09,MUKANDLTD,EQUITY,EQ,INE304A01026,155.1,159.9,155.1,157.49,154.04,116142.0,18264739.89
2024-10-08,MUKANDLTD,EQUITY,EQ,INE304A01026,155.2,156.05,151.41,154.04,154.07,107789.0,16599291.43
2024-10-07,MUKANDLTD,EQUITY,EQ,INE304A01026,161.94,161.95,152.51,154.07,160.75,144029.0,22481614.58
2024-10-04,MUKANDLTD,EQUITY,EQ,INE304A01026,162.05,163.5,160.0,160.75,162.47,142261.0,22960564.13
2024-10-03,MUKANDLTD,EQUITY,EQ,INE304A01026,160.16,167.8,160.16,162.47,162.31,201484.0,33017077.6
2024-10-01,MUKANDLTD,EQUITY,EQ,INE304A01026,165.4,166.61,161.45,162.31,164.88,144273.0,23532308.39
2024-09-30,MUKANDLTD,EQUITY,EQ,INE304A01026,164.3,168.0,163.5,164.88,163.72,284459.0,47201451.16
2024-09-27,MUKANDLTD,EQUITY,EQ,INE304A01026,167.5,172.49,163.01,163.72,166.67,338239.0,56415714.26
2024-09-26,MUKANDLTD,EQUITY,EQ,INE304A01026,170.1,171.0,165.93,166.67,170.47,237190.0,39825563.64
2024-09-25,MUKANDLTD,EQUITY,EQ,INE304A01026,171.22,173.89,168.1,170.47,171.66,258723.0,44211045.78
2024-09-24,MUKANDLTD,EQUITY,EQ,INE304A01026,172.0,177.3,170.16,171.66,171.39,630280.0,109874735.39
2024-09-23,MUKANDLTD,EQUITY,EQ,INE304A01026,172.5,175.95,169.45,171.39,172.26,528914.0,91647329.61
2024-09-20,MUKANDLTD,EQUITY,EQ,INE304A01026,165.31,174.0,164.09,172.26,165.31,515774.0,87747574.39
2024-09-19,MUKANDLTD,EQUITY,EQ,INE304A01026,166.3,175.9,162.56,165.31,165.21,1090119.0,185647714.38
2024-09-18,MUKANDLTD,EQUITY,EQ,INE304A01026,161.1,173.0,161.0,165.21,161.67,1477695.0,249962832.51
2024-09-17,MUKANDLTD,EQUITY,EQ,INE304A01026,163.99,164.9,160.85,161.67,163.05,182186.0,29578065.08
2024-09-16,MUKANDLTD,EQUITY,EQ,INE304A01026,159.3,164.0,159.01,163.05,158.9,218492.0,35425185.25
2024-09-13,MUKANDLTD,EQUITY,EQ,INE304A01026,154.09,163.72,152.03,158.9,151.84,834264.0,134030470.93
2024-09-12,MUKANDLTD,EQUITY,EQ,INE304A01026,151.9,153.0,150.54,151.84,151.07,59137.0,8978692.66
2024-09-11,MUKANDLTD,EQUITY,EQ,INE304A01026,152.7,154.7,150.0,151.07,151.82,113621.0,17199872.65
2024-09-10,MUKANDLTD,EQUITY,EQ,INE304A01026,152.7,154.8,150.95,151.82,151.95,84594.0,12901528.93
2024-09-09,MUKANDLTD,EQUITY,EQ,INE304A01026,153.0,153.6,149.12,151.95,151.76,136729.0,20693148.95
2024-09-06,MUKANDLTD,EQUITY,EQ,INE304A01026,154.4,155.94,150.5,151.76,154.0,124565.0,18943322.87
2024-09-05,MUKANDLTD,EQUITY,EQ,INE304A01026,152.0,156.4,152.0,154.0,151.98,207615.0,32139241.7
2024-09-04,MUKANDLTD,EQUITY,EQ,INE304A01026,152.25,154.7,150.05,151.98,152.25,137800.0,20986159.82
2024-09-03,MUKANDLTD,EQUITY,EQ,INE304A01026,153.5,157.7,151.7,152.25,151.97,285721.0,44051260.44
2024-09-02,MUKANDLTD,EQUITY,EQ,INE304A01026,156.2,156.5,150.0,151.97,155.41,427543.0,64824021.46
2024-08-30,MUKANDLTD,EQUITY,EQ,INE304A01026,158.0,160.0,155.0,155.41,157.52,192043.0,30003707.3
2024-08-29,MUKANDLTD,EQUITY,EQ,INE304A01026,159.01,161.42,155.99,157.52,159.17,285047.0,45300218.65
2024-08-28,MUKANDLTD,EQUITY,EQ,INE304A01026,162.75,164.0,158.11,159.17,162.15,168993.0,27130002.5
2024-08-27,MUKANDLTD,EQUITY,EQ,INE304A01026,159.1,164.74,159.1,162.15,159.57,177361.0,28743070.29
2024-08-26,MUKANDLTD,EQUITY,EQ,INE304A01026,161.67,163.82,158.83,159.57,161.77,291913.0,46887478.72
2024-08-23,MUKANDLTD,EQUITY,EQ,INE304A01026,162.55,165.19,160.78,161.77,162.01,176755.0,28753832.06
2024-08-22,MUKANDLTD,EQUITY,EQ,INE304A01026,164.4,168.75,161.02,162.01,163.7,427080.0,70515740.18
2024-08-21,MUKANDLTD,EQUITY,EQ,INE304A01026,161.05,167.83,157.62,163.7,160.47,488204.0,79030565.78
2024-08-20,MUKANDLTD,EQUITY,EQ,INE304A01026,152.5,161.9,152.1,160.47,150.48,622569.0,97658714.84
2024-08-19,MUKANDLTD,EQUITY,EQ,INE304A01026,149.97,153.89,148.54,150.48,149.07,383664.0,57722534.87
2024-08-16,MUKANDLTD,EQUITY,EQ,INE304A01026,154.0,154.25,148.55,149.07,151.96,219833.0,33069033.86
2024-08-14,MUKANDLTD,EQUITY,EQ,INE304A01026,156.19,156.5,151.41,151.96,155.34,192112.0,29350593.34
2024-08-13,MUKANDLTD,EQUITY,EQ,INE304A01026,160.0,161.01,155.0,155.34,159.65,244093.0,38354694.88
2024-08-12,MUKANDLTD,EQUITY,EQ,INE304A01026,163.9,163.9,158.0,159.65,163.89,152734.0,24562635.14
2024-08-09,MUKANDLTD,EQUITY,EQ,INE304A01026,163.25,165.29,161.2,163.89,161.19,213264.0,34888845.18
2024-08-08,MUKANDLTD,EQUITY,EQ,INE304A01026,162.0,166.79,160.52,161.19,160.84,332444.0,54393232.5
2024-08-07,MUKANDLTD,EQUITY,EQ,INE304A01026,160.0,162.0,158.1,160.84,157.34,201664.0,32275530.39
2024-08-06,MUKANDLTD,EQUITY,EQ,INE304A01026,165.47,167.05,155.98,157.34,164.27,396600.0,64168580.04
2024-08-05,MUKANDLTD,EQUITY,EQ,INE304A01026,173.3,175.0,163.07,164.27,178.49,481560.0,80914290.92
2024-08-02,MUKANDLTD,EQUITY,EQ,INE304A01026,175.0,180.2,172.26,178.49,178.73,221157.0,39233220.99
2024-08-01,MUKANDLTD,EQUITY,EQ,INE304A01026,184.45,186.4,177.05,178.73,184.3,353610.0,64171156.91
2024-07-31,MUKANDLTD,EQUITY,EQ,INE304A01026,186.29,187.4,183.0,184.3,185.01,311153.0,57435877.48
2024-07-30,MUKANDLTD,EQUITY,EQ,INE304A01026,187.0,187.65,183.0,185.01,181.18,608913.0,112877672.13
2024-07-29,MUKANDLTD,EQUITY,EQ,INE304A01026,184.3,187.68,179.0,181.18,181.87,834926.0,152589047.68
2024-07-26,MUKANDLTD,EQUITY,EQ,INE304A01026,172.0,188.2,170.32,181.87,169.64,1930665.0,352261287.19
2024-07-25,MUKANDLTD,EQUITY,EQ,INE304A01026,169.0,173.25,167.31,169.64,168.81,221546.0,37798904.06
2024-07-24,MUKANDLTD,EQUITY,EQ,INE304A01026,165.1,170.7,164.81,168.81,165.09,157800.0,26488555.26
2024-07-23,MUKANDLTD,EQUITY,EQ,INE304A01026,167.8,168.65,160.04,165.09,167.29,263731.0,43354307.1
2024-07-22,MUKANDLTD,EQUITY,EQ,INE304A01026,171.85,173.32,166.65,167.29,172.73,269114.0,45750147.45
2024-07-19,MUKANDLTD,EQUITY,EQ,INE304A01026,180.6,181.5,171.5,172.73,180.57,497274.0,87571328.27
2024-07-18,MUKANDLTD,EQUITY,EQ,INE304A01026,174.45,182.9,169.1,180.57,173.48,1323955.0,236278994.31
2024-07-16,MUKANDLTD,EQUITY,EQ,INE304A01026,169.6,175.88,167.05,173.48,168.19,427432.0,73431170.68
2024-07-15,MUKANDLTD,EQUITY,EQ,INE304A01026,160.6,169.0,156.2,168.19,159.68,347798.0,57178544.46
2024-07-12,MUKANDLTD,EQUITY,EQ,INE304A01026,163.26,163.26,159.0,159.68,161.66,142511.0,22923638.01
2024-07-11,MUKANDLTD,EQUITY,EQ,INE304A01026,163.6,165.35,161.1,161.66,163.08,89057.0,14498034.07
2024-07-10,MUKANDLTD,EQUITY,EQ,INE304A01026,167.0,167.57,160.05,163.08,166.03,187703.0,30511611.95
2024-07-09,MUKANDLTD,EQUITY,EQ,INE304A01026,170.76,172.39,165.15,166.03,169.09,121111.0,20277437.85
2024-07-08,MUKANDLTD,EQUITY,EQ,INE304A01026,167.87,173.45,167.75,169.09,167.87,190216.0,32441030.65
2024-07-05,MUKANDLTD,EQUITY,EQ,INE304A01026,167.0,168.71,165.0,167.87,,92672.0,15490662.85
2024-07-04,MUKANDLTD,EQUITY,EQ,INE304A01026,166.8,169.8,165.12,165.82,,139604.0,23395155.4
2024-07-03,MUKANDLTD,EQUITY,EQ,INE304A01026,169.2,170.2,165.56,166.3,,126218.0,21174269.49
2024-07-02,MUKANDLTD,EQUITY,EQ,INE304A01026,164.09,169.56,164.09,168.37,,158776.0,26489509.65
2024-07-01,MUKANDLTD,EQUITY,EQ,INE304A01026,161.8,166.0,160.0,163.82,,203904.0,33003801.89
2024-06-28,MUKANDLTD,EQUITY,EQ,INE304A01026,163.7,165.2,160.0,161.0,,152868.0,24751127.64
2024-06-27,MUKANDLTD,EQUITY,EQ,INE304A01026,164.66,167.16,162.0,162.92,,209592.0,34437642.12
2024-06-26,MUKANDLTD,EQUITY,EQ,INE304A01026,166.6,168.35,163.0,164.01,,427488.0,70415510.26
2024-06-25,MUKANDLTD,EQUITY,EQ,INE304A01026,169.0,171.29,166.0,166.7,,83579.0,14087030.77
2024-06-24,MUKANDLTD,EQUITY,EQ,INE304A01026,170.4,171.98,168.1,168.55,,94371.0,16010936.28
2024-06-21,MUKANDLTD,EQUITY,EQ,INE304A01026,175.21,181.35,172.01,172.49,,478985.0,85097935.62
2024-06-20,MUKANDLTD,EQUITY,EQ,INE304A01026,167.29,176.8,167.0,175.21,,377807.0,65133017.55
2024-06-19,MUKANDLTD,EQUITY,EQ,INE304A01026,169.25,170.76,164.5,167.18,,251259.0,42164007.83
2024-06-18,MUKANDLTD,EQUITY,EQ,INE304A01026,164.66,173.5,163.25,168.11,,254429.0,43065547.18
2024-06-14,MUKANDLTD,EQUITY,EQ,INE304A01026,164.05,167.3,163.01,164.66,,173291.0,28638829.73
2024-06-13,MUKANDLTD,EQUITY,EQ,INE304A01026,161.85,168.9,161.3,165.17,,374422.0,61946871.26
2024-06-12,MUKANDLTD,EQUITY,EQ,INE304A01026,159.5,162.23,158.92,161.46,,106492.0,17132154.83
2024-06-11,MUKANDLTD,EQUITY,EQ,INE304A01026,155.6,162.0,155.55,158.64,,145161.0,23109441.62
2024-06-10,MUKANDLTD,EQUITY,EQ,INE304A01026,154.0,156.66,152.07,154.77,,114262.0,17701031.29
2024-06-07,MUKANDLTD,EQUITY,EQ,INE304A01026,150.6,154.35,149.9,153.65,,91816.0,14040306.45
2024-06-06,MUKANDLTD,EQUITY,EQ,INE304A01026,144.9,151.5,144.9,149.9,,93534.0,13979193.0
2024-06-05,MUKANDLTD,EQUITY,EQ,INE304A01026,141.8,148.0,140.0,144.15,,195950.0,28099837.6
2024-06-04,MUKANDLTD,EQUITY,EQ,INE304A01026,154.9,157.85,135.0,141.8,,242008.0,35403787.15
2024-06-03,MUKANDLTD,EQUITY,EQ,INE304A01026,157.0,158.6,153.1,156.35,,109839.0,17068341.05
2024-05-31,MUKANDLTD,EQUITY,EQ,INE304A01026,153.45,156.9,151.95,155.1,,71789.0,11048426.25
2024-05-30,MUKANDLTD,EQUITY,EQ,INE304A01026,156.45,156.45,152.65,153.45,,43611.0,6707904.3
2024-05-29,MUKANDLTD,EQUITY,EQ,INE304A01026,151.0,157.9,150.9,156.45,,85645.0,13202214.0
2024-05-28,MUKANDLTD,EQUITY,EQ,INE304A01026,155.8,156.6,150.8,151.5,,110750.0,16971145.65
2024-05-27,MUKANDLTD,EQUITY,EQ,INE304A01026,158.4,159.0,155.15,155.8,,86037.0,13510269.2
2024-05-24,MUKANDLTD,EQUITY,EQ,INE304A01026,157.3,159.75,156.6,158.4,,76308.0,12061217.35
2024-05-23,MUKANDLTD,EQUITY,EQ,INE304A01026,158.95,159.75,156.85,157.1,,111361.0,17627779.25
2024-05-22,MUKANDLTD,EQUITY,EQ,INE304A01026,158.5,161.9,157.2,158.95,,147861.0,23562015.55
2024-05-21,MUKANDLTD,EQUITY,EQ,INE304A01026,163.0,163.85,157.1,157.7,,280226.0,44723660.2
2024-05-17,MUKANDLTD,EQUITY,EQ,INE304A01026,162.2,164.5,162.0,162.5,,119757.0,19525821.4
2024-05-16,MUKANDLTD,EQUITY,EQ,INE304A01026,167.0,167.0,161.0,161.35,,227770.0,37066929.9
2024-05-15,MUKANDLTD,EQUITY,EQ,INE304A01026,173.0,173.05,163.0,166.35,,1017609.0,169844048.8
2024-05-14,MUKANDLTD,EQUITY,EQ,INE304A01026,162.5,167.9,162.45,166.55,,107008.0,17777956.1
2024-05-13,MUKANDLTD,EQUITY,EQ,INE304A01026,166.7,167.2,160.25,162.45,,258908.0,42082327.4
2024-05-10,MUKANDLTD,EQUITY,EQ,INE304A01026,167.5,168.7,165.25,166.7,,104117.0,17370906.55
2024-05-09,MUKANDLTD,EQUITY,EQ,INE304A01026,173.1,175.85,165.1,166.15,,161205.0,27560931.9
2024-05-08,MUKANDLTD,EQUITY,EQ,INE304A01026,168.15,173.9,167.1,172.25,,90078.0,15404795.2
2024-05-07,MUKANDLTD,EQUITY,EQ,INE304A01026,171.5,172.15,166.4,168.15,,145852.0,24618137.6
2024-05-06,MUKANDLTD,EQUITY,EQ,INE304A01026,177.0,178.3,170.0,171.4,,200538.0,34690563.6
2024-05-03,MUKANDLTD,EQUITY,EQ,INE304A01026,180.55,184.5,175.1,176.35,,296763.0,52848181.4
2024-05-02,MUKANDLTD,EQUITY,EQ,INE304A01026,182.8,184.6,180.0,180.5,,183317.0,33351872.85
2024-04-30,MUKANDLTD,EQUITY,EQ,INE304A01026,184.15,188.65,182.05,182.85,,249785.0,46199624.2
2024-04-29,MUKANDLTD,EQUITY,EQ,INE304A01026,190.65,192.95,183.0,184.2,,318699.0,60020587.7
2024-04-26,MUKANDLTD,EQUITY,EQ,INE304A01026,183.9,191.35,182.2,189.55,,1025983.0,192277127.4
2024-04-25,MUKANDLTD,EQUITY,EQ,INE304A01026,172.7,186.15,172.05,181.95,,1230674.0,222612192.7
2024-04-24,MUKANDLTD,EQUITY,EQ,INE304A01026,167.25,174.8,166.75,172.7,,355200.0,61226825.6
2024-04-23,MUKANDLTD,EQUITY,EQ,INE304A01026,169.85,171.95,166.0,166.55,,143970.0,24116669.2
2024-04-22,MUKANDLTD,EQUITY,EQ,INE304A01026,169.6,172.0,167.6,168.2,,161728.0,27345390.15
2024-04-19,MUKANDLTD,EQUITY,EQ,INE304A01026,166.95,170.5,164.4,168.2,,183356.0,30702187.15
2024-04-18,MUKANDLTD,EQUITY,EQ,INE304A01026,169.5,173.5,166.0,166.75,,232856.0,39594208.75
2024-04-16,MUKANDLTD,EQUITY,EQ,INE304A01026,167.1,174.6,167.1,168.05,,320494.0,54704640.3
2024-04-15,MUKANDLTD,EQUITY,EQ,INE304A01026,167.0,171.2,163.8,168.45,,258695.0,43519486.85
2024-04-12,MUKANDLTD,EQUITY,EQ,INE304A01026,172.1,177.35,168.15,171.3,,921568.0,159486717.9
2024-04-10,MUKANDLTD,EQUITY,EQ,INE304A01026,164.5,178.0,164.5,172.05,,912942.0,158538938.8
2024-04-09,MUKANDLTD,EQUITY,EQ,INE304A01026,163.9,167.9,161.5,164.2,,144372.0,23800480.35
2024-04-08,MUKANDLTD,EQUITY,EQ,INE304A01026,166.1,167.0,160.25,163.05,,110111.0,18007144.8
2024-04-05,MUKANDLTD,EQUITY,EQ,INE304A01026,168.95,169.05,165.0,166.15,,90272.0,15091709.85
2024-04-04,MUKANDLTD,EQUITY,EQ,INE304A01026,169.35,171.35,165.75,169.15,,191675.0,32281829.4
2024-04-03,MUKANDLTD,EQUITY,EQ,INE304A01026,164.0,171.45,162.15,167.75,,415587.0,69814725.85
2024-04-02,MUKANDLTD,EQUITY,EQ,INE304A01026,161.05,164.8,161.0,164.4,,262627.0,42829066.85
2024-04-01,MUKANDLTD,EQUITY,EQ,INE304A01026,149.95,163.15,149.95,160.2,,407067.0,64161176.0
2024-03-28,MUKANDLTD,EQUITY,EQ,INE304A01026,149.65,158.15,147.0,148.75,,524594.0,79701160.55
2024-03-27,MUKANDLTD,EQUITY,EQ,INE304A01026,146.6,151.7,143.2,145.6,,429655.0,63564267.45
2024-03-26,MUKANDLTD,EQUITY,EQ,INE304A01026,149.8,151.0,145.0,145.9,,221382.0,32627435.25
2024-03-22,MUKANDLTD,EQUITY,EQ,INE304A01026,148.1,152.85,147.8,149.85,,206174.0,31001875.5
2024-03-21,MUKANDLTD,EQUITY,EQ,INE304A01026,148.25,151.6,146.85,148.1,,235959.0,35181588.95
2024-03-20,MUKANDLTD,EQUITY,EQ,INE304A01026,149.35,150.0,144.4,147.7,,136830.0,20120389.2
2024-03-19,MUKANDLTD,EQUITY,EQ,INE304A01026,145.95,153.1,145.6,148.7,,240181.0,35735861.7
2024-03-18,MUKANDLTD,EQUITY,EQ,INE304A01026,147.0,150.0,141.6,145.95,,200935.0,29241122.55
2024-03-15,MUKANDLTD,EQUITY,EQ,INE304A01026,146.7,149.85,141.35,147.1,,261378.0,38057755.4
2024-03-14,MUKANDLTD,EQUITY,EQ,INE304A01026,143.0,148.1,142.0,146.25,,376567.0,54851049.8
2024-03-13,MUKANDLTD,EQUITY,EQ,INE304A01026,151.9,153.8,139.6,143.3,,541998.0,78237626.55
2024-03-12,MUKANDLTD,EQUITY,EQ,INE304A01026,156.85,156.9,148.6,150.15,,282529.0,42827239.35
2024-03-11,MUKANDLTD,EQUITY,EQ,INE304A01026,163.4,164.0,154.4,155.35,,188643.0,29865447.15
2024-03-07,MUKANDLTD,EQUITY,EQ,INE304A01026,160.95,166.8,160.95,163.9,,143008.0,23430484.4
2024-03-06,MUKANDLTD,EQUITY,EQ,INE304A01026,165.25,166.8,160.0,160.85,,167097.0,27032021.9
2024-03-05,MUKANDLTD,EQUITY,EQ,INE304A01026,172.1,172.15,164.95,165.7,,145394.0,24387978.25
2024-03-04,MUKANDLTD,EQUITY,EQ,INE304A01026,174.55,174.55,169.0,169.75,,93334.0,15936670.4
2024-03-01,MUKANDLTD,EQUITY,EQ,INE304A01026,167.25,171.85,166.3,169.95,,200169.0,33877370.75
2024-02-29,MUKANDLTD,EQUITY,EQ,INE304A01026,163.35,167.45,161.0,165.7,,203645.0,33333843.75
2024-02-28,MUKANDLTD,EQUITY,EQ,INE304A01026,166.45,169.45,162.15,163.35,,219060.0,36077866.55
2024-02-27,MUKANDLTD,EQUITY,EQ,INE304A01026,174.8,176.45,162.4,166.45,,378056.0,63660157.95
2024-02-26,MUKANDLTD,EQUITY,EQ,INE304A01026,180.15,181.1,173.2,174.4,,204759.0,36129374.6
2024-02-23,MUKANDLTD,EQUITY,EQ,INE304A01026,171.8,181.25,170.85,179.4,,539589.0,95857757.2
2024-02-22,MUKANDLTD,EQUITY,EQ,INE304A01026,173.5,175.0,169.1,170.85,,126502.0,21631678.25
2024-02-21,MUKANDLTD,EQUITY,EQ,INE304A01026,171.95,179.1,171.8,174.0,,450659.0,79478687.55
2024-02-20,MUKANDLTD,EQUITY,EQ,INE304A01026,171.45,177.0,169.2,170.25,,235284.0,40775862.6
2024-02-19,MUKANDLTD,EQUITY,EQ,INE304A01026,171.2,174.8,169.0,172.1,,154738.0,26546184.75
2024-02-16,MUKANDLTD,EQUITY,EQ,INE304A01026,168.95,170.55,166.8,168.75,,155329.0,26171825.35
2024-02-15,MUKANDLTD,EQUITY,EQ,INE304A01026,169.8,171.55,166.35,167.85,,176976.0,29832748.8
2024-02-14,MUKANDLTD,EQUITY,EQ,INE304A01026,162.5,169.7,161.0,168.2,,222854.0,36961310.0
2024-02-13,MUKANDLTD,EQUITY,EQ,INE304A01026,160.25,164.9,153.55,163.25,,297394.0,47400526.3
2024-02-12,MUKANDLTD,EQUITY,EQ,INE304A01026,168.5,170.0,159.0,160.3,,396174.0,64590666.8
2024-02-09,MUKANDLTD,EQUITY,EQ,INE304A01026,173.55,177.65,167.0,169.45,,532260.0,91209922.05
2024-02-08,MUKANDLTD,EQUITY,EQ,INE304A01026,194.4,194.4,169.35,176.2,,1569481.0,281055962.35
2024-02-07,MUKANDLTD,EQUITY,EQ,INE304A01026,195.15,198.45,190.9,192.8,,219726.0,42663216.45
2024-02-06,MUKANDLTD,EQUITY,EQ,INE304A01026,197.0,201.0,192.8,194.2,,274738.0,53760033.4
2024-02-05,MUKANDLTD,EQUITY,EQ,INE304A01026,202.5,208.7,196.65,198.6,,827461.0,168688833.25
2024-02-02,MUKANDLTD,EQUITY,EQ,INE304A01026,184.6,203.8,181.0,199.8,,1197915.0,233353343.05
2024-02-01,MUKANDLTD,EQUITY,EQ,INE304A01026,187.0,187.75,182.8,183.3,,115479.0,21310890.8
2024-01-31,MUKANDLTD,EQUITY,EQ,INE304A01026,187.4,190.3,185.3,186.05,,176911.0,33135678.15
2024-01-30,MUKANDLTD,EQUITY,EQ,INE304A01026,189.75,191.3,184.0,186.1,,199769.0,37600496.25
2024-01-29,MUKANDLTD,EQUITY,EQ,INE304A01026,185.5,189.0,184.7,187.25,,227686.0,42644601.55
2024-01-25,MUKANDLTD,EQUITY,EQ,INE304A01026,180.15,186.4,179.5,185.4,,222756.0,40849725.25
2024-01-24,MUKANDLTD,EQUITY,EQ,INE304A01026,180.8,182.6,177.0,179.3,,268911.0,48287797.95
2024-01-23,MUKANDLTD,EQUITY,EQ,INE304A01026,188.0,188.5,176.6,178.75,,433939.0,78303411.65
2024-01-19,MUKANDLTD,EQUITY,EQ,INE304A01026,190.05,191.65,177.25,179.0,,654046.0,118955858.45
2024-01-18,MUKANDLTD,EQUITY,EQ,INE304A01026,184.95,191.3,181.6,189.2,,422377.0,79018813.35
2024-01-17,MUKANDLTD,EQUITY,EQ,INE304A01026,187.0,188.4,182.2,184.25,,289670.0,53483701.45
2024-01-16,MUKANDLTD,EQUITY,EQ,INE304A01026,187.0,192.5,181.15,189.25,,439991.0,82579325.85
2024-01-15,MUKANDLTD,EQUITY,EQ,INE304A01026,190.9,192.5,184.95,186.85,,300151.0,56358475.7
2024-01-12,MUKANDLTD,EQUITY,EQ,INE304A01026,193.7,193.7,188.95,189.85,,221696.0,42319780.7
2024-01-11,MUKANDLTD,EQUITY,EQ,INE304A01026,194.75,195.0,191.0,192.0,,169327.0,32607959.35
2024-01-10,MUKANDLTD,EQUITY,EQ,INE304A01026,191.7,195.0,190.3,193.0,,279234.0,53790452.1
2024-01-09,MUKANDLTD,EQUITY,EQ,INE304A01026,194.45,196.6,189.3,190.55,,379498.0,73260845.25
