trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-10-17,SHAILY,EQUITY,EQ,INE151G01010,1789.55,1897.0,1774.1,1880.4,,8087.0,14904312.55
2023-10-16,SHAILY,EQUITY,EQ,INE151G01010,1781.5,1801.9,1761.0,1775.35,,2915.0,5195933.7
2023-10-13,SHAILY,EQUITY,EQ,INE151G01010,1818.65,1825.95,1776.25,1784.7,,2246.0,4024109.7
2023-10-12,SHAILY,EQUITY,EQ,INE151G01010,1827.65,1834.95,1790.05,1814.95,,2642.0,4801424.15
2023-10-11,SHAILY,EQUITY,EQ,INE151G01010,1812.65,1819.75,1763.5,1800.65,,8089.0,14484383.25
2023-10-10,SHAILY,EQUITY,EQ,INE151G01010,1842.2,1862.45,1760.0,1805.75,,10154.0,18340356.0
2023-10-09,SHAILY,EQUITY,EQ,INE151G01010,1817.05,1858.0,1790.0,1833.6,,4287.0,7848593.4
2023-10-06,SHAILY,EQUITY,EQ,INE151G01010,1880.8,1897.95,1802.05,1832.75,,10318.0,19020000.95
2023-10-05,SHAILY,EQUITY,EQ,INE151G01010,1818.0,1884.0,1796.1,1862.2,,12552.0,23260336.75
2023-10-04,SHAILY,EQUITY,EQ,INE151G01010,1775.0,1819.95,1762.1,1793.4,,2917.0,5204480.7
2023-10-03,SHAILY,EQUITY,EQ,INE151G01010,1825.0,1825.0,1765.0,1789.4,,2986.0,5355897.35
2023-09-29,SHAILY,EQUITY,EQ,INE151G01010,1799.0,1810.0,1766.05,1801.1,,12835.0,23050011.75
2023-09-28,SHAILY,EQUITY,EQ,INE151G01010,1710.2,1799.8,1710.2,1766.75,,9944.0,17539282.25
2023-09-27,SHAILY,EQUITY,EQ,INE151G01010,1727.5,1735.9,1696.0,1710.2,,3687.0,6286108.95
2023-09-26,SHAILY,EQUITY,EQ,INE151G01010,1710.0,1749.95,1710.0,1731.0,,2033.0,3535324.2
2023-09-25,SHAILY,EQUITY,EQ,INE151G01010,1691.1,1750.0,1691.1,1710.7,,3020.0,5185351.9
2023-09-22,SHAILY,EQUITY,EQ,INE151G01010,1703.55,1724.8,1689.1,1700.15,,2326.0,3949649.25
2023-09-21,SHAILY,EQUITY,EQ,INE151G01010,1750.0,1760.75,1672.75,1703.55,,4335.0,7450370.75
2023-09-20,SHAILY,EQUITY,EQ,INE151G01010,1785.0,1785.0,1741.0,1748.25,,4289.0,7515929.5
2023-09-18,SHAILY,EQUITY,EQ,INE151G01010,1810.0,1818.0,1751.1,1762.05,,5700.0,10170518.7
2023-09-15,SHAILY,EQUITY,EQ,INE151G01010,1763.25,1824.95,1763.25,1794.1,,4949.0,8879076.9
2023-09-14,SHAILY,EQUITY,EQ,INE151G01010,1800.0,1811.25,1769.75,1795.65,,5575.0,10041393.25
2023-09-13,SHAILY,EQUITY,EQ,INE151G01010,1745.65,1799.95,1742.05,1785.25,,7100.0,12623099.1
2023-09-12,SHAILY,EQUITY,EQ,INE151G01010,1758.3,1799.0,1705.25,1746.2,,8437.0,14728938.7
2023-09-11,SHAILY,EQUITY,EQ,INE151G01010,1746.0,1762.05,1719.0,1752.85,,4858.0,8484605.05
