trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-25,JTEKTINDIA,EQUITY,EQ,INE643A01035,166.05,166.85,163.1,164.65,,135601.0,22332528.6
2024-01-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,160.9,168.0,157.6,166.05,,406652.0,66572356.45
2024-01-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,171.0,173.5,156.3,158.55,,614441.0,100156704.95
2024-01-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,164.25,166.45,159.35,161.0,,358742.0,58407335.15
2024-01-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,162.8,163.9,156.8,162.5,,300383.0,48434095.4
2024-01-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,161.1,166.8,158.0,163.35,,346069.0,56583039.7
2024-01-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,168.0,168.75,161.55,162.8,,429644.0,70947990.4
2024-01-15,JTEKTINDIA,EQUITY,EQ,INE643A01035,170.2,171.9,164.95,167.75,,444559.0,74721261.3
2024-01-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,172.5,172.5,168.15,169.1,,293337.0,49755524.95
2024-01-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,172.8,173.75,170.0,171.05,,257765.0,44369576.85
2024-01-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,176.3,178.35,170.55,172.15,,748293.0,130115520.75
2024-01-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,167.0,179.3,163.05,174.65,,1180090.0,202933533.75
2024-01-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,170.45,174.2,163.35,165.55,,741322.0,125342920.05
2024-01-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,176.0,176.2,166.15,168.95,,1090832.0,185506749.0
2024-01-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,178.8,181.15,175.25,176.75,,674316.0,120396479.7
2024-01-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,172.25,182.3,170.55,177.45,,3188846.0,568137801.35
2024-01-02,JTEKTINDIA,EQUITY,EQ,INE643A01035,159.45,177.3,156.35,170.05,,4825870.0,821360276.3
2024-01-01,JTEKTINDIA,EQUITY,EQ,INE643A01035,158.75,163.3,156.4,158.8,,706257.0,113045797.6
2023-12-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,148.65,159.7,147.6,158.75,,1444581.0,225963768.15
2023-12-28,JTEKTINDIA,EQUITY,EQ,INE643A01035,151.0,151.6,146.9,147.75,,211195.0,31388567.05
2023-12-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,146.05,155.15,146.05,150.1,,721582.0,109852040.55
2023-12-26,JTEKTINDIA,EQUITY,EQ,INE643A01035,146.95,149.5,143.0,146.15,,357559.0,52556269.7
2023-12-22,JTEKTINDIA,EQUITY,EQ,INE643A01035,147.2,151.0,143.65,146.85,,270925.0,40210822.55
2023-12-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.95,148.5,141.0,145.75,,331380.0,48180205.9
2023-12-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,153.0,157.25,141.2,143.35,,1065096.0,162412029.6
2023-12-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,149.0,151.8,145.35,150.75,,731407.0,109127306.65
2023-12-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.35,151.0,144.35,147.85,,882198.0,130695322.9
2023-12-15,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.5,145.15,139.9,144.0,,502983.0,72022201.5
2023-12-14,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.85,144.6,141.1,141.75,,413136.0,59109707.3
2023-12-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.0,143.85,136.55,142.25,,832070.0,116967843.7
2023-12-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.05,143.0,137.0,138.15,,3040635.0,427019251.4
2023-12-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.4,136.15,132.0,132.5,,290292.0,38784491.45
2023-12-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.9,138.45,131.9,133.35,,662435.0,89546630.3
2023-12-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.0,135.0,131.9,132.0,,301745.0,40155851.55
2023-12-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.5,135.0,132.3,132.9,,218870.0,29196273.7
2023-12-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.55,138.15,133.3,134.3,,432583.0,58429555.15
2023-12-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.5,139.0,136.55,137.0,,169075.0,23300795.25
2023-12-01,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.6,140.0,136.0,137.3,,163704.0,22629309.8
2023-11-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.7,139.4,136.9,138.65,,163075.0,22540474.5
2023-11-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.0,139.7,136.0,136.95,,151683.0,20856269.35
2023-11-28,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.05,140.6,137.65,138.5,,122310.0,17023012.9
2023-11-24,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.95,141.15,137.85,139.1,,196400.0,27355066.15
2023-11-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.3,139.4,135.85,138.2,,195824.0,27050180.05
2023-11-22,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.1,137.3,135.1,136.3,,85418.0,11635349.3
2023-11-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.0,137.45,135.0,136.85,,101583.0,13847744.9
2023-11-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.65,136.9,134.1,134.75,,85613.0,11587974.9
2023-11-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.8,138.85,134.4,135.05,,123627.0,16836261.55
2023-11-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.0,140.15,136.25,137.2,,99992.0,13809709.25
2023-11-15,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.4,140.2,137.5,138.85,,159754.0,22204528.8
2023-11-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.45,139.8,136.3,137.85,,80571.0,11122320.5
2023-11-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.0,141.7,136.4,137.05,,138874.0,19248686.45
2023-11-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.95,142.95,137.3,140.45,,381590.0,53709986.95
2023-11-08,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.05,139.8,135.55,137.95,,170007.0,23541310.25
2023-11-07,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.0,141.0,136.6,138.7,,1056880.0,146980960.45
2023-11-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.0,139.0,134.05,138.1,,237106.0,32577961.1
2023-11-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.1,139.0,133.1,134.9,,179544.0,24296693.1
2023-11-02,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.3,139.6,134.0,135.8,,694128.0,94521786.5
2023-11-01,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.95,138.95,136.35,138.1,,82456.0,11377132.5
2023-10-31,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.95,139.0,136.3,138.35,,120389.0,16627407.8
2023-10-30,JTEKTINDIA,EQUITY,EQ,INE643A01035,133.75,136.9,132.75,136.25,,109616.0,14829095.95
2023-10-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,133.0,135.7,132.05,133.75,,85918.0,11479658.45
2023-10-26,JTEKTINDIA,EQUITY,EQ,INE643A01035,129.8,132.65,127.55,131.95,,155923.0,20295074.4
2023-10-25,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.35,134.7,126.05,131.8,,195330.0,25557524.75
2023-10-23,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.9,136.3,130.5,131.2,,129752.0,17162682.85
2023-10-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,133.8,138.0,133.25,135.45,,120122.0,16160611.1
2023-10-19,JTEKTINDIA,EQUITY,EQ,INE643A01035,132.8,134.85,130.75,133.8,,133644.0,17762242.75
2023-10-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.95,136.05,132.5,132.95,,129354.0,17322793.1
2023-10-17,JTEKTINDIA,EQUITY,EQ,INE643A01035,134.75,139.0,134.0,135.15,,199890.0,27174359.7
2023-10-16,JTEKTINDIA,EQUITY,EQ,INE643A01035,135.15,136.4,133.75,133.95,,183839.0,24767098.4
2023-10-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.05,138.4,135.6,136.55,,100515.0,13727925.65
2023-10-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.1,138.85,136.1,137.4,,108210.0,14893994.9
2023-10-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.5,141.65,134.1,136.0,,324865.0,44719455.25
2023-10-10,JTEKTINDIA,EQUITY,EQ,INE643A01035,138.25,141.0,138.0,139.45,,86279.0,12048615.65
2023-10-09,JTEKTINDIA,EQUITY,EQ,INE643A01035,139.35,141.0,136.0,137.2,,144304.0,19891837.7
2023-10-06,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.2,144.7,141.5,142.4,,184818.0,26400065.3
2023-10-05,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.3,144.5,141.05,142.15,,131116.0,18721669.6
2023-10-04,JTEKTINDIA,EQUITY,EQ,INE643A01035,147.85,147.85,142.1,143.2,,132565.0,19170644.45
2023-10-03,JTEKTINDIA,EQUITY,EQ,INE643A01035,147.25,148.6,144.0,147.65,,175510.0,25737973.85
2023-09-29,JTEKTINDIA,EQUITY,EQ,INE643A01035,147.75,149.6,145.8,147.4,,203478.0,30052620.15
2023-09-28,JTEKTINDIA,EQUITY,EQ,INE643A01035,146.45,148.5,145.3,146.55,,213021.0,31325159.9
2023-09-27,JTEKTINDIA,EQUITY,EQ,INE643A01035,146.0,146.65,144.65,145.9,,474710.0,69092022.9
2023-09-26,JTEKTINDIA,EQUITY,EQ,INE643A01035,145.0,148.7,144.65,146.0,,346855.0,51026576.85
2023-09-25,JTEKTINDIA,EQUITY,EQ,INE643A01035,143.35,145.8,142.4,145.15,,152476.0,22025991.6
2023-09-22,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.0,146.4,142.5,143.45,,131599.0,18984719.65
2023-09-21,JTEKTINDIA,EQUITY,EQ,INE643A01035,141.4,145.95,141.4,143.75,,283343.0,40723136.2
2023-09-20,JTEKTINDIA,EQUITY,EQ,INE643A01035,142.1,146.65,140.5,143.35,,246087.0,35387025.85
2023-09-18,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.85,144.95,141.75,142.25,,195140.0,27942278.6
2023-09-15,JTEKTINDIA,EQUITY,EQ,INE643A01035,144.0,146.65,142.5,144.35,,377976.0,54666801.7
2023-09-14,JTEKTINDIA,EQUITY,EQ,INE643A01035,137.75,144.95,137.75,144.0,,318429.0,45352478.5
2023-09-13,JTEKTINDIA,EQUITY,EQ,INE643A01035,136.4,143.15,136.2,139.0,,435218.0,60843332.6
2023-09-12,JTEKTINDIA,EQUITY,EQ,INE643A01035,145.85,146.3,136.3,137.2,,489900.0,68886517.85
2023-09-11,JTEKTINDIA,EQUITY,EQ,INE643A01035,149.3,149.7,145.0,145.85,,459642.0,67331903.2
