trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-07,MOL,EQUITY,EQ,INE0CT101020,76.1,77.45,73.75,74.55,,1142228.0,85751202.4
2023-11-06,MOL,EQUITY,EQ,INE0CT101020,75.35,77.25,74.3,76.4,,688782.0,52450027.45
2023-11-03,MOL,EQUITY,EQ,INE0CT101020,74.9,76.4,74.55,74.75,,436135.0,32854107.85
2023-11-02,MOL,EQUITY,EQ,INE0CT101020,74.95,75.25,74.05,74.3,,210267.0,15679299.05
2023-11-01,MOL,EQUITY,EQ,INE0CT101020,73.9,75.0,73.4,74.35,,453473.0,33707621.35
2023-10-31,MOL,EQUITY,EQ,INE0CT101020,74.45,75.0,73.35,73.6,,283656.0,21007704.4
2023-10-30,MOL,EQUITY,EQ,INE0CT101020,74.65,74.9,73.65,74.1,,282131.0,20916999.4
2023-10-27,MOL,EQUITY,EQ,INE0CT101020,74.0,75.8,74.0,74.35,,377440.0,28201606.35
2023-10-26,MOL,EQUITY,EQ,INE0CT101020,73.6,73.8,71.9,73.35,,894565.0,65229242.7
2023-10-25,MOL,EQUITY,EQ,INE0CT101020,76.0,76.75,73.7,74.1,,683366.0,51181790.8
2023-10-23,MOL,EQUITY,EQ,INE0CT101020,78.5,79.05,75.75,75.95,,779406.0,59851260.25
2023-10-20,MOL,EQUITY,EQ,INE0CT101020,79.6,80.25,77.95,78.25,,732500.0,57695598.35
2023-10-19,MOL,EQUITY,EQ,INE0CT101020,79.6,80.4,79.05,79.65,,443909.0,35456969.2
2023-10-18,MOL,EQUITY,EQ,INE0CT101020,80.2,81.65,79.05,79.75,,701794.0,56399329.3
2023-10-17,MOL,EQUITY,EQ,INE0CT101020,79.6,80.8,79.4,80.0,,816025.0,65354870.6
2023-10-16,MOL,EQUITY,EQ,INE0CT101020,80.9,81.0,78.8,79.0,,1151980.0,91389534.25
2023-10-13,MOL,EQUITY,EQ,INE0CT101020,81.3,82.0,80.0,80.3,,688086.0,55505520.7
2023-10-12,MOL,EQUITY,EQ,INE0CT101020,80.2,82.65,79.85,81.35,,1175493.0,96067950.65
2023-10-11,MOL,EQUITY,EQ,INE0CT101020,80.2,80.9,79.5,79.65,,436354.0,34936619.0
2023-10-10,MOL,EQUITY,EQ,INE0CT101020,78.1,80.7,78.1,79.55,,1093125.0,87072117.3
2023-10-09,MOL,EQUITY,EQ,INE0CT101020,79.5,79.6,77.35,77.65,,900014.0,70171035.8
2023-10-06,MOL,EQUITY,EQ,INE0CT101020,79.6,80.3,79.5,79.75,,343963.0,27479871.2
2023-10-05,MOL,EQUITY,EQ,INE0CT101020,79.25,80.0,78.65,79.3,,618218.0,49030040.5
2023-10-04,MOL,EQUITY,EQ,INE0CT101020,79.55,79.85,78.05,78.6,,492100.0,38849835.45
2023-10-03,MOL,EQUITY,EQ,INE0CT101020,80.55,81.05,79.25,79.55,,524697.0,41923607.35
2023-09-29,MOL,EQUITY,EQ,INE0CT101020,79.85,80.55,79.3,80.05,,462696.0,36993264.65
2023-09-28,MOL,EQUITY,EQ,INE0CT101020,79.0,81.0,79.0,79.25,,1033589.0,82694475.7
2023-09-27,MOL,EQUITY,EQ,INE0CT101020,80.45,81.05,78.05,78.7,,1328476.0,105412451.1
2023-09-26,MOL,EQUITY,EQ,INE0CT101020,80.25,81.85,79.4,80.05,,938944.0,75582873.15
2023-09-25,MOL,EQUITY,EQ,INE0CT101020,80.4,81.55,79.2,79.75,,932328.0,74423219.45
2023-09-22,MOL,EQUITY,EQ,INE0CT101020,80.75,82.05,79.8,80.0,,839925.0,67641197.8
2023-09-21,MOL,EQUITY,EQ,INE0CT101020,81.7,83.45,80.0,80.3,,1109932.0,90270044.6
2023-09-20,MOL,EQUITY,EQ,INE0CT101020,83.0,84.0,80.45,81.7,,1643811.0,134328561.6
2023-09-18,MOL,EQUITY,EQ,INE0CT101020,84.4,85.05,83.1,83.5,,718247.0,60355787.0
2023-09-15,MOL,EQUITY,EQ,INE0CT101020,86.95,87.6,82.6,84.3,,918552.0,78410528.75
2023-09-14,MOL,EQUITY,EQ,INE0CT101020,86.35,88.0,86.1,86.5,,552135.0,48067079.1
2023-09-13,MOL,EQUITY,EQ,INE0CT101020,85.9,86.85,84.2,85.65,,721262.0,61643705.25
2023-09-12,MOL,EQUITY,EQ,INE0CT101020,90.9,92.55,85.0,85.2,,2047724.0,180408848.3
2023-09-11,MOL,EQUITY,EQ,INE0CT101020,88.5,90.85,87.25,90.15,,1533127.0,136442215.2
