trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-02,GRINFRA,EQUITY,EQ,INE201P01022,1238.15,1270.05,1236.0,1265.4,,98309.0,123349942.35
2024-02-01,GRINFRA,EQUITY,EQ,INE201P01022,1221.5,1245.0,1214.05,1231.95,,85219.0,105018169.4
2024-01-31,GRINFRA,EQUITY,EQ,INE201P01022,1186.1,1225.55,1181.25,1214.95,,72433.0,87877030.75
2024-01-30,GRINFRA,EQUITY,EQ,INE201P01022,1190.0,1200.5,1180.0,1182.6,,52919.0,63089052.65
2024-01-29,GRINFRA,EQUITY,EQ,INE201P01022,1183.0,1196.9,1164.0,1184.5,,67062.0,79345502.8
2024-01-25,GRINFRA,EQUITY,EQ,INE201P01022,1175.0,1188.0,1152.0,1163.0,,25040.0,29281090.55
2024-01-24,GRINFRA,EQUITY,EQ,INE201P01022,1125.0,1176.5,1118.05,1169.55,,33320.0,38416051.15
2024-01-23,GRINFRA,EQUITY,EQ,INE201P01022,1163.0,1181.95,1120.0,1129.2,,48950.0,56676220.9
2024-01-19,GRINFRA,EQUITY,EQ,INE201P01022,1150.5,1175.15,1130.05,1151.5,,46378.0,53836959.35
2024-01-18,GRINFRA,EQUITY,EQ,INE201P01022,1156.5,1159.0,1116.3,1148.5,,41344.0,47248565.85
2024-01-17,GRINFRA,EQUITY,EQ,INE201P01022,1139.0,1162.0,1118.0,1151.85,,98565.0,112994470.8
2024-01-16,GRINFRA,EQUITY,EQ,INE201P01022,1121.85,1148.8,1121.2,1139.4,,87593.0,99306929.75
2024-01-15,GRINFRA,EQUITY,EQ,INE201P01022,1134.4,1140.0,1106.0,1116.3,,40349.0,45486255.05
2024-01-12,GRINFRA,EQUITY,EQ,INE201P01022,1127.5,1135.9,1127.0,1128.75,,17888.0,20209768.5
2024-01-11,GRINFRA,EQUITY,EQ,INE201P01022,1136.0,1138.0,1125.0,1127.5,,22137.0,25005209.35
2024-01-10,GRINFRA,EQUITY,EQ,INE201P01022,1130.6,1144.7,1102.0,1130.05,,52796.0,59926783.6
2024-01-09,GRINFRA,EQUITY,EQ,INE201P01022,1104.3,1145.45,1100.0,1125.0,,107525.0,121525215.6
2024-01-08,GRINFRA,EQUITY,EQ,INE201P01022,1111.15,1121.0,1092.5,1098.8,,92772.0,101948936.05
2024-01-05,GRINFRA,EQUITY,EQ,INE201P01022,1092.0,1133.0,1078.0,1105.1,,112762.0,122879842.4
2024-01-04,GRINFRA,EQUITY,EQ,INE201P01022,1107.0,1107.0,1082.0,1086.95,,94311.0,102996472.65
2024-01-03,GRINFRA,EQUITY,EQ,INE201P01022,1121.0,1121.0,1086.0,1096.85,,94942.0,104862820.5
2024-01-02,GRINFRA,EQUITY,EQ,INE201P01022,1159.65,1173.3,1102.45,1110.6,,261699.0,296441431.5
2024-01-01,GRINFRA,EQUITY,EQ,INE201P01022,1150.0,1195.7,1120.8,1133.3,,107335.0,121971418.15
2023-12-29,GRINFRA,EQUITY,EQ,INE201P01022,1155.0,1163.95,1136.5,1144.2,,51427.0,59002870.55
2023-12-28,GRINFRA,EQUITY,EQ,INE201P01022,1172.0,1174.9,1147.05,1153.85,,36538.0,42257031.95
2023-12-27,GRINFRA,EQUITY,EQ,INE201P01022,1194.95,1195.0,1158.2,1161.2,,36587.0,42819207.05
2023-12-26,GRINFRA,EQUITY,EQ,INE201P01022,1190.5,1196.65,1172.25,1185.0,,31391.0,37083047.2
2023-12-22,GRINFRA,EQUITY,EQ,INE201P01022,1195.05,1222.0,1172.3,1190.4,,39391.0,47104099.75
2023-12-21,GRINFRA,EQUITY,EQ,INE201P01022,1143.95,1197.3,1130.05,1191.3,,31892.0,37458083.5
2023-12-20,GRINFRA,EQUITY,EQ,INE201P01022,1242.0,1244.85,1120.2,1161.35,,81957.0,98940430.75
2023-12-19,GRINFRA,EQUITY,EQ,INE201P01022,1250.0,1250.0,1222.05,1230.7,,19853.0,24484897.0
2023-12-18,GRINFRA,EQUITY,EQ,INE201P01022,1235.95,1264.0,1219.1,1247.7,,49301.0,61185599.9
2023-12-15,GRINFRA,EQUITY,EQ,INE201P01022,1228.0,1249.95,1208.1,1235.55,,61993.0,76413489.7
2023-12-14,GRINFRA,EQUITY,EQ,INE201P01022,1180.55,1230.0,1180.15,1216.35,,56320.0,68199231.95
2023-12-13,GRINFRA,EQUITY,EQ,INE201P01022,1204.9,1204.95,1157.0,1180.55,,43106.0,50764780.65
2023-12-12,GRINFRA,EQUITY,EQ,INE201P01022,1233.0,1239.2,1190.0,1194.4,,40898.0,49286076.25
2023-12-11,GRINFRA,EQUITY,EQ,INE201P01022,1242.95,1257.25,1221.7,1229.2,,59010.0,72899210.8
2023-12-08,GRINFRA,EQUITY,EQ,INE201P01022,1225.55,1274.0,1201.35,1230.7,,111095.0,137631355.5
2023-12-07,GRINFRA,EQUITY,EQ,INE201P01022,1220.0,1235.0,1192.1,1225.55,,104289.0,126948104.85
2023-12-06,GRINFRA,EQUITY,EQ,INE201P01022,1145.0,1236.05,1125.0,1214.4,,206538.0,242653648.3
2023-12-05,GRINFRA,EQUITY,EQ,INE201P01022,1085.25,1134.65,1081.45,1127.05,,147249.0,163996528.2
2023-12-04,GRINFRA,EQUITY,EQ,INE201P01022,1069.8,1085.0,1045.95,1074.5,,2057141.0,2207531391.8
2023-12-01,GRINFRA,EQUITY,EQ,INE201P01022,1036.0,1061.9,1033.55,1045.95,,536142.0,558168313.7
2023-11-30,GRINFRA,EQUITY,EQ,INE201P01022,1054.75,1059.85,1024.95,1036.0,,95045.0,98913078.8
2023-11-29,GRINFRA,EQUITY,EQ,INE201P01022,1072.0,1080.0,1049.1,1051.5,,183500.0,195033710.3
2023-11-28,GRINFRA,EQUITY,EQ,INE201P01022,1069.8,1092.0,1058.0,1064.3,,27188.0,28993467.95
2023-11-24,GRINFRA,EQUITY,EQ,INE201P01022,1060.4,1069.95,1056.0,1058.8,,18804.0,19975393.45
2023-11-23,GRINFRA,EQUITY,EQ,INE201P01022,1068.4,1072.6,1056.0,1057.8,,13160.0,13973394.35
2023-11-22,GRINFRA,EQUITY,EQ,INE201P01022,1081.5,1085.95,1060.1,1066.85,,14871.0,15924081.35
2023-11-21,GRINFRA,EQUITY,EQ,INE201P01022,1086.4,1094.8,1076.0,1078.9,,14082.0,15238052.4
2023-11-20,GRINFRA,EQUITY,EQ,INE201P01022,1085.6,1093.95,1080.0,1083.75,,16689.0,18090595.35
2023-11-17,GRINFRA,EQUITY,EQ,INE201P01022,1085.0,1099.0,1080.0,1085.6,,19009.0,20687319.1
2023-11-16,GRINFRA,EQUITY,EQ,INE201P01022,1102.6,1108.0,1093.0,1094.8,,17594.0,19317462.95
2023-11-15,GRINFRA,EQUITY,EQ,INE201P01022,1120.0,1120.0,1088.0,1099.9,,39041.0,42906574.9
2023-11-13,GRINFRA,EQUITY,EQ,INE201P01022,1138.05,1144.45,1097.0,1108.45,,35773.0,39603335.4
2023-11-10,GRINFRA,EQUITY,EQ,INE201P01022,1153.7,1153.7,1095.0,1106.85,,101808.0,113015552.7
2023-11-09,GRINFRA,EQUITY,EQ,INE201P01022,1190.0,1190.0,1125.5,1152.1,,24515.0,28448562.75
2023-11-08,GRINFRA,EQUITY,EQ,INE201P01022,1183.35,1183.35,1163.1,1177.5,,12980.0,15241819.25
2023-11-07,GRINFRA,EQUITY,EQ,INE201P01022,1173.6,1189.95,1161.15,1171.65,,15746.0,18450235.7
2023-11-06,GRINFRA,EQUITY,EQ,INE201P01022,1156.3,1181.25,1146.55,1173.6,,19455.0,22603359.3
2023-11-03,GRINFRA,EQUITY,EQ,INE201P01022,1125.95,1164.0,1095.0,1151.85,,16646.0,18856764.05
2023-11-02,GRINFRA,EQUITY,EQ,INE201P01022,1125.0,1134.75,1115.45,1128.55,,9093.0,10206673.05
2023-11-01,GRINFRA,EQUITY,EQ,INE201P01022,1123.8,1124.15,1103.0,1108.1,,6323.0,7045062.1
2023-10-31,GRINFRA,EQUITY,EQ,INE201P01022,1125.0,1138.9,1117.0,1120.15,,8570.0,9648828.15
2023-10-30,GRINFRA,EQUITY,EQ,INE201P01022,1115.0,1133.35,1110.0,1115.35,,13041.0,14588262.65
2023-10-27,GRINFRA,EQUITY,EQ,INE201P01022,1125.0,1137.75,1112.0,1127.75,,17291.0,19465764.05
2023-10-26,GRINFRA,EQUITY,EQ,INE201P01022,1102.55,1134.05,1073.0,1100.2,,119735.0,132202305.75
2023-10-25,GRINFRA,EQUITY,EQ,INE201P01022,1137.95,1147.0,1092.05,1102.55,,38750.0,43256594.55
2023-10-23,GRINFRA,EQUITY,EQ,INE201P01022,1192.95,1199.9,1130.0,1136.55,,32089.0,37071081.65
2023-10-20,GRINFRA,EQUITY,EQ,INE201P01022,1204.9,1204.9,1183.0,1192.85,,12829.0,15298058.4
2023-10-19,GRINFRA,EQUITY,EQ,INE201P01022,1204.95,1210.2,1193.55,1198.3,,14899.0,17904270.3
2023-10-18,GRINFRA,EQUITY,EQ,INE201P01022,1200.0,1217.5,1199.0,1204.95,,13752.0,16578843.15
2023-10-17,GRINFRA,EQUITY,EQ,INE201P01022,1204.95,1212.0,1198.55,1200.0,,32546.0,39084611.5
2023-10-16,GRINFRA,EQUITY,EQ,INE201P01022,1211.0,1211.5,1194.35,1200.05,,40196.0,48290073.15
2023-10-13,GRINFRA,EQUITY,EQ,INE201P01022,1205.0,1209.55,1193.8,1199.75,,22692.0,27243196.6
2023-10-12,GRINFRA,EQUITY,EQ,INE201P01022,1222.0,1222.0,1201.0,1209.3,,32307.0,39034926.8
2023-10-11,GRINFRA,EQUITY,EQ,INE201P01022,1205.25,1227.95,1204.1,1211.15,,42234.0,51182371.55
2023-10-10,GRINFRA,EQUITY,EQ,INE201P01022,1225.0,1230.6,1192.0,1203.75,,69834.0,84425398.45
2023-10-09,GRINFRA,EQUITY,EQ,INE201P01022,1208.95,1208.95,1190.0,1192.45,,13977.0,16715857.3
2023-10-06,GRINFRA,EQUITY,EQ,INE201P01022,1202.05,1221.95,1200.6,1209.65,,13297.0,16104339.15
2023-10-05,GRINFRA,EQUITY,EQ,INE201P01022,1220.0,1226.0,1194.0,1209.7,,47855.0,57923952.75
2023-10-04,GRINFRA,EQUITY,EQ,INE201P01022,1192.0,1240.0,1185.0,1211.55,,37283.0,45140596.55
2023-10-03,GRINFRA,EQUITY,EQ,INE201P01022,1213.95,1214.0,1182.55,1200.85,,56028.0,67099964.15
2023-09-29,GRINFRA,EQUITY,EQ,INE201P01022,1210.0,1214.85,1195.4,1207.4,,10436.0,12602542.7
2023-09-28,GRINFRA,EQUITY,EQ,INE201P01022,1200.0,1215.0,1190.0,1203.25,,22725.0,27293096.9
2023-09-27,GRINFRA,EQUITY,EQ,INE201P01022,1200.0,1208.95,1187.4,1192.85,,119191.0,142453190.95
2023-09-26,GRINFRA,EQUITY,EQ,INE201P01022,1190.0,1219.15,1176.3,1200.55,,102272.0,122786228.25
2023-09-25,GRINFRA,EQUITY,EQ,INE201P01022,1245.9,1280.0,1215.0,1244.6,,98551.0,122514997.65
2023-09-22,GRINFRA,EQUITY,EQ,INE201P01022,1228.6,1245.0,1220.8,1236.0,,12621.0,15536448.75
2023-09-21,GRINFRA,EQUITY,EQ,INE201P01022,1250.0,1250.0,1220.1,1228.6,,74464.0,91731765.7
2023-09-20,GRINFRA,EQUITY,EQ,INE201P01022,1250.05,1287.0,1232.05,1245.1,,93372.0,117693757.45
2023-09-18,GRINFRA,EQUITY,EQ,INE201P01022,1263.25,1280.0,1249.1,1258.85,,16811.0,21143408.7
2023-09-15,GRINFRA,EQUITY,EQ,INE201P01022,1228.95,1282.0,1227.0,1263.25,,131331.0,165056525.0
2023-09-14,GRINFRA,EQUITY,EQ,INE201P01022,1220.0,1246.0,1212.95,1216.5,,38783.0,47372842.4
2023-09-13,GRINFRA,EQUITY,EQ,INE201P01022,1259.9,1260.05,1203.0,1216.0,,56290.0,68605410.7
2023-09-12,GRINFRA,EQUITY,EQ,INE201P01022,1281.0,1281.0,1232.0,1243.25,,32513.0,40659704.35
2023-09-11,GRINFRA,EQUITY,EQ,INE201P01022,1273.8,1290.0,1267.1,1269.15,,32956.0,42131252.7
