trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-11,SILVER,EQUITY,EQ,INF209KB19F6,75.0,75.0,72.96,73.06,,242509.0,17776992.16
2023-12-08,SILVER,EQUITY,EQ,INF209KB19F6,77.8,77.8,75.01,75.15,,46402.0,3489378.98
2023-12-07,SILVER,EQUITY,EQ,INF209KB19F6,75.73,75.73,75.0,75.55,,84586.0,6375919.02
2023-12-06,SILVER,EQUITY,EQ,INF209KB19F6,76.09,76.1,75.7,75.73,,49681.0,3771621.0
2023-12-05,SILVER,EQUITY,EQ,INF209KB19F6,76.98,76.98,75.71,76.15,,1116092.0,85035655.01
2023-12-04,SILVER,EQUITY,EQ,INF209KB19F6,77.99,78.47,77.5,77.81,,1041674.0,81078071.3
2023-12-01,SILVER,EQUITY,EQ,INF209KB19F6,77.98,77.99,77.31,77.75,,987718.0,76787174.2
2023-11-30,SILVER,EQUITY,EQ,INF209KB19F6,76.77,77.49,76.76,77.24,,1031806.0,79691621.63
2023-11-29,SILVER,EQUITY,EQ,INF209KB19F6,76.47,76.93,76.46,76.73,,1057814.0,81142377.86
2023-11-28,SILVER,EQUITY,EQ,INF209KB19F6,74.39,76.14,74.39,76.06,,1183893.0,89836105.83
2023-11-24,SILVER,EQUITY,EQ,INF209KB19F6,74.52,74.59,74.0,74.38,,231102.0,17184876.41
2023-11-23,SILVER,EQUITY,EQ,INF209KB19F6,74.72,74.72,74.25,74.53,,145987.0,10857815.19
2023-11-22,SILVER,EQUITY,EQ,INF209KB19F6,74.32,74.85,74.32,74.72,,85971.0,6417528.12
2023-11-21,SILVER,EQUITY,EQ,INF209KB19F6,74.33,74.74,74.1,74.15,,67841.0,5049973.1
2023-11-20,SILVER,EQUITY,EQ,INF209KB19F6,74.4,74.69,73.92,74.14,,533322.0,39492938.6
2023-11-17,SILVER,EQUITY,EQ,INF209KB19F6,74.26,74.95,74.26,74.85,,223143.0,16658702.7
2023-11-16,SILVER,EQUITY,EQ,INF209KB19F6,73.5,74.2,73.32,74.11,,257138.0,18997401.05
2023-11-15,SILVER,EQUITY,EQ,INF209KB19F6,73.31,73.98,72.86,73.49,,155447.0,11385466.27
2023-11-13,SILVER,EQUITY,EQ,INF209KB19F6,71.48,71.6,71.3,71.47,,124331.0,8884217.99
2023-11-10,SILVER,EQUITY,EQ,INF209KB19F6,72.68,72.68,72.2,72.38,,101324.0,7338295.11
2023-11-09,SILVER,EQUITY,EQ,INF209KB19F6,71.96,71.96,71.65,71.76,,176569.0,12690442.62
2023-11-08,SILVER,EQUITY,EQ,INF209KB19F6,72.39,72.39,71.81,71.98,,79834.0,5747424.58
2023-11-07,SILVER,EQUITY,EQ,INF209KB19F6,72.88,72.99,70.35,72.6,,35849.0,2604274.92
2023-11-06,SILVER,EQUITY,EQ,INF209KB19F6,73.21,73.38,73.12,73.23,,47040.0,3445360.76
2023-11-03,SILVER,EQUITY,EQ,INF209KB19F6,72.64,72.64,72.38,72.49,,67296.0,4878616.43
2023-11-02,SILVER,EQUITY,EQ,INF209KB19F6,73.03,73.59,72.82,73.23,,18730.0,1367814.45
2023-11-01,SILVER,EQUITY,EQ,INF209KB19F6,73.35,73.35,72.21,72.37,,74128.0,5370813.32
2023-10-31,SILVER,EQUITY,EQ,INF209KB19F6,73.63,73.65,73.26,73.56,,79099.0,5811373.69
2023-10-30,SILVER,EQUITY,EQ,INF209KB19F6,72.67,73.58,72.67,73.31,,64781.0,4737278.51
2023-10-27,SILVER,EQUITY,EQ,INF209KB19F6,72.89,73.05,72.52,72.67,,112171.0,8155221.16
2023-10-26,SILVER,EQUITY,EQ,INF209KB19F6,72.76,73.17,72.71,73.09,,66962.0,4882750.29
2023-10-25,SILVER,EQUITY,EQ,INF209KB19F6,73.14,73.19,72.43,72.66,,87740.0,6386449.97
2023-10-23,SILVER,EQUITY,EQ,INF209KB19F6,73.24,73.65,73.24,73.42,,129716.0,9534943.29
2023-10-20,SILVER,EQUITY,EQ,INF209KB19F6,72.9,73.39,72.69,73.24,,62399.0,4558423.72
2023-10-19,SILVER,EQUITY,EQ,INF209KB19F6,73.34,73.34,72.48,72.77,,85958.0,6260661.75
2023-10-18,SILVER,EQUITY,EQ,INF209KB19F6,73.64,73.64,73.02,73.34,,142537.0,10441295.77
2023-10-17,SILVER,EQUITY,EQ,INF209KB19F6,72.46,72.79,72.01,72.57,,104683.0,7575876.51
2023-10-16,SILVER,EQUITY,EQ,INF209KB19F6,72.62,73.35,72.15,72.47,,106832.0,7735491.61
2023-10-13,SILVER,EQUITY,EQ,INF209KB19F6,71.2,71.69,71.11,71.64,,71666.0,5123722.36
2023-10-12,SILVER,EQUITY,EQ,INF209KB19F6,72.16,72.16,71.42,71.76,,143415.0,10291148.89
2023-10-11,SILVER,EQUITY,EQ,INF209KB19F6,72.58,72.58,71.51,72.15,,164570.0,11866606.8
2023-10-10,SILVER,EQUITY,EQ,INF209KB19F6,71.74,72.1,71.18,71.93,,218006.0,15641249.42
2023-10-09,SILVER,EQUITY,EQ,INF209KB19F6,72.18,73.77,70.8,71.31,,481911.0,34615609.8
2023-10-06,SILVER,EQUITY,EQ,INF209KB19F6,71.21,72.39,71.04,72.18,,147884.0,10613976.53
2023-10-05,SILVER,EQUITY,EQ,INF209KB19F6,70.21,71.5,70.16,71.19,,1928847.0,135922278.43
2023-10-04,SILVER,EQUITY,EQ,INF209KB19F6,70.52,70.68,69.36,69.79,,908248.0,63492449.29
2023-10-03,SILVER,EQUITY,EQ,INF209KB19F6,69.0,71.25,68.7,70.52,,776324.0,54251287.87
2023-09-29,SILVER,EQUITY,EQ,INF209KB19F6,72.53,73.19,72.53,73.13,,70138.0,5116418.36
2023-09-28,SILVER,EQUITY,EQ,INF209KB19F6,71.75,72.28,71.75,72.06,,83028.0,5977897.69
2023-09-27,SILVER,EQUITY,EQ,INF209KB19F6,72.59,72.84,72.4,72.6,,94807.0,6881088.5
2023-09-26,SILVER,EQUITY,EQ,INF209KB19F6,73.05,73.34,72.45,73.16,,100035.0,7308137.52
2023-09-25,SILVER,EQUITY,EQ,INF209KB19F6,74.24,74.65,74.19,74.34,,62250.0,4630970.73
2023-09-22,SILVER,EQUITY,EQ,INF209KB19F6,74.43,74.65,74.01,74.5,,416221.0,30965864.03
2023-09-21,SILVER,EQUITY,EQ,INF209KB19F6,73.49,73.78,73.38,73.54,,77654.0,5707939.65
2023-09-20,SILVER,EQUITY,EQ,INF209KB19F6,73.4,73.87,73.4,73.74,,44990.0,3313055.62
2023-09-18,SILVER,EQUITY,EQ,INF209KB19F6,73.38,73.98,73.38,73.65,,131698.0,9695804.75
2023-09-15,SILVER,EQUITY,EQ,INF209KB19F6,72.66,73.47,72.65,73.38,,78412.0,5724230.4
2023-09-14,SILVER,EQUITY,EQ,INF209KB19F6,72.5,72.5,71.7,71.85,,143555.0,10324996.33
2023-09-13,SILVER,EQUITY,EQ,INF209KB19F6,72.75,72.75,72.38,72.61,,200508.0,14539095.25
2023-09-12,SILVER,EQUITY,EQ,INF209KB19F6,73.14,73.37,72.8,73.01,,95496.0,6982986.16
2023-09-11,SILVER,EQUITY,EQ,INF209KB19F6,72.94,73.34,72.46,73.14,,98675.0,7205579.85
