trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-15,PRAJIND,EQUITY,EQ,INE074A01025,535.0,546.9,534.1,542.75,,1530257.0,827564626.9
2023-12-14,PRAJIND,EQUITY,EQ,INE074A01025,545.25,551.35,530.1,532.2,,2441018.0,1309766031.2
2023-12-13,PRAJIND,EQUITY,EQ,INE074A01025,551.65,551.65,542.15,544.3,,809003.0,440998933.2
2023-12-12,PRAJIND,EQUITY,EQ,INE074A01025,555.5,562.5,538.1,545.7,,1894744.0,1044614525.55
2023-12-11,PRAJIND,EQUITY,EQ,INE074A01025,536.0,554.6,527.25,549.2,,4749117.0,2578110234.35
2023-12-08,PRAJIND,EQUITY,EQ,INE074A01025,575.0,586.4,522.6,545.05,,12289856.0,6744267353.4
2023-12-07,PRAJIND,EQUITY,EQ,INE074A01025,631.0,634.0,584.0,607.5,,4580644.0,2790736970.8
2023-12-06,PRAJIND,EQUITY,EQ,INE074A01025,642.0,644.85,631.9,639.9,,761992.0,486709134.1
2023-12-05,PRAJIND,EQUITY,EQ,INE074A01025,639.0,644.0,628.0,640.2,,801473.0,510305177.7
2023-12-04,PRAJIND,EQUITY,EQ,INE074A01025,637.8,640.85,621.95,637.0,,1022726.0,646739862.7
2023-12-01,PRAJIND,EQUITY,EQ,INE074A01025,644.55,649.15,628.0,630.4,,818065.0,518321055.15
2023-11-30,PRAJIND,EQUITY,EQ,INE074A01025,635.0,650.5,630.6,644.6,,2158170.0,1391266026.25
2023-11-29,PRAJIND,EQUITY,EQ,INE074A01025,621.6,641.0,614.25,634.0,,2570162.0,1626619217.2
2023-11-28,PRAJIND,EQUITY,EQ,INE074A01025,620.0,624.75,611.25,621.6,,1196803.0,741141645.65
2023-11-24,PRAJIND,EQUITY,EQ,INE074A01025,619.0,628.0,607.2,609.15,,2114629.0,1305061528.9
2023-11-23,PRAJIND,EQUITY,EQ,INE074A01025,582.8,622.5,580.25,615.9,,3563795.0,2169815158.05
2023-11-22,PRAJIND,EQUITY,EQ,INE074A01025,588.4,589.9,576.0,579.85,,374246.0,217538907.75
2023-11-21,PRAJIND,EQUITY,EQ,INE074A01025,594.0,598.95,583.1,585.8,,439339.0,259373541.85
2023-11-20,PRAJIND,EQUITY,EQ,INE074A01025,588.0,609.0,586.15,591.75,,1650857.0,987268701.4
2023-11-17,PRAJIND,EQUITY,EQ,INE074A01025,572.35,594.95,569.15,585.8,,2048477.0,1200331457.3
2023-11-16,PRAJIND,EQUITY,EQ,INE074A01025,565.25,574.8,562.0,564.6,,397719.0,226639092.65
2023-11-15,PRAJIND,EQUITY,EQ,INE074A01025,570.0,572.85,562.0,565.25,,266661.0,151061776.3
2023-11-13,PRAJIND,EQUITY,EQ,INE074A01025,568.5,574.9,559.35,563.45,,430007.0,244435516.9
2023-11-10,PRAJIND,EQUITY,EQ,INE074A01025,560.0,571.55,557.2,566.9,,291371.0,165085800.35
2023-11-09,PRAJIND,EQUITY,EQ,INE074A01025,570.0,572.35,559.0,561.2,,320714.0,181398626.0
2023-11-08,PRAJIND,EQUITY,EQ,INE074A01025,559.15,572.35,556.35,569.05,,778419.0,440428561.45
2023-11-07,PRAJIND,EQUITY,EQ,INE074A01025,556.0,565.9,555.05,557.8,,412205.0,230724431.65
2023-11-06,PRAJIND,EQUITY,EQ,INE074A01025,551.15,558.8,551.15,555.45,,533260.0,296006477.85
2023-11-03,PRAJIND,EQUITY,EQ,INE074A01025,540.0,553.0,537.6,547.35,,812985.0,444580933.45
2023-11-02,PRAJIND,EQUITY,EQ,INE074A01025,538.0,543.2,534.1,537.85,,629208.0,338550935.6
2023-11-01,PRAJIND,EQUITY,EQ,INE074A01025,522.85,535.8,522.85,534.1,,787462.0,418109863.7
2023-10-31,PRAJIND,EQUITY,EQ,INE074A01025,538.7,546.95,531.0,535.55,,1193578.0,642605761.05
2023-10-30,PRAJIND,EQUITY,EQ,INE074A01025,544.65,545.95,528.05,531.15,,462118.0,247070101.75
2023-10-27,PRAJIND,EQUITY,EQ,INE074A01025,523.0,543.95,523.0,539.9,,797874.0,429824357.35
2023-10-26,PRAJIND,EQUITY,EQ,INE074A01025,519.55,523.2,502.6,517.35,,1317797.0,676570449.75
2023-10-25,PRAJIND,EQUITY,EQ,INE074A01025,538.6,551.75,513.35,518.35,,1707804.0,900472632.6
2023-10-23,PRAJIND,EQUITY,EQ,INE074A01025,573.15,578.0,535.15,538.4,,2167004.0,1184848875.85
2023-10-20,PRAJIND,EQUITY,EQ,INE074A01025,572.65,588.2,569.55,572.15,,709531.0,410955689.8
2023-10-19,PRAJIND,EQUITY,EQ,INE074A01025,580.95,580.95,573.0,574.6,,462925.0,266951150.1
2023-10-18,PRAJIND,EQUITY,EQ,INE074A01025,587.1,591.0,578.0,582.4,,506855.0,295461976.5
2023-10-17,PRAJIND,EQUITY,EQ,INE074A01025,592.5,601.45,587.0,590.1,,541111.0,321242835.05
2023-10-16,PRAJIND,EQUITY,EQ,INE074A01025,594.55,594.7,581.1,591.5,,478586.0,281738815.55
2023-10-13,PRAJIND,EQUITY,EQ,INE074A01025,593.75,614.65,588.35,591.9,,1396768.0,840325417.2
2023-10-12,PRAJIND,EQUITY,EQ,INE074A01025,593.0,600.0,588.0,593.75,,571756.0,339394284.95
2023-10-11,PRAJIND,EQUITY,EQ,INE074A01025,589.95,601.0,584.8,593.0,,1251534.0,743757236.3
2023-10-10,PRAJIND,EQUITY,EQ,INE074A01025,578.0,589.95,576.8,585.55,,601343.0,352165084.35
2023-10-09,PRAJIND,EQUITY,EQ,INE074A01025,571.0,576.1,565.85,573.9,,872051.0,498928618.95
2023-10-06,PRAJIND,EQUITY,EQ,INE074A01025,575.2,580.95,572.25,578.4,,817393.0,471296048.2
2023-10-05,PRAJIND,EQUITY,EQ,INE074A01025,580.8,584.85,569.0,571.05,,775600.0,446554287.2
2023-10-04,PRAJIND,EQUITY,EQ,INE074A01025,598.0,599.25,573.15,579.75,,1098707.0,643545983.15
2023-10-03,PRAJIND,EQUITY,EQ,INE074A01025,587.8,607.0,587.55,599.1,,1660143.0,994097519.7
2023-09-29,PRAJIND,EQUITY,EQ,INE074A01025,584.25,590.7,584.15,586.6,,614477.0,360574778.65
2023-09-28,PRAJIND,EQUITY,EQ,INE074A01025,585.9,596.8,580.0,582.7,,958775.0,564799581.05
2023-09-27,PRAJIND,EQUITY,EQ,INE074A01025,588.0,590.7,579.3,584.35,,690699.0,403028389.15
2023-09-26,PRAJIND,EQUITY,EQ,INE074A01025,591.0,601.45,581.3,586.5,,1325522.0,783860514.8
2023-09-25,PRAJIND,EQUITY,EQ,INE074A01025,564.6,592.0,563.0,588.75,,2083803.0,1212852126.05
2023-09-22,PRAJIND,EQUITY,EQ,INE074A01025,572.65,575.75,557.3,568.8,,999664.0,565745071.0
2023-09-21,PRAJIND,EQUITY,EQ,INE074A01025,575.05,585.0,565.5,570.5,,738010.0,424224231.4
2023-09-20,PRAJIND,EQUITY,EQ,INE074A01025,580.0,587.8,572.05,575.05,,1150047.0,665784093.2
2023-09-18,PRAJIND,EQUITY,EQ,INE074A01025,590.85,590.9,575.0,581.3,,1161278.0,675327395.1
2023-09-15,PRAJIND,EQUITY,EQ,INE074A01025,587.95,609.8,583.0,587.35,,3391900.0,2025457020.5
2023-09-14,PRAJIND,EQUITY,EQ,INE074A01025,571.0,597.0,567.05,583.35,,4270127.0,2507955885.25
2023-09-13,PRAJIND,EQUITY,EQ,INE074A01025,558.8,577.55,545.45,565.8,,2510764.0,1414604088.0
2023-09-12,PRAJIND,EQUITY,EQ,INE074A01025,594.0,596.95,546.5,555.35,,4184469.0,2366971221.2
2023-09-11,PRAJIND,EQUITY,EQ,INE074A01025,549.0,599.5,546.0,591.65,,15014040.0,8763661240.2
