trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-05-27,MAZDA,EQUITY,EQ,INE885E01034,1312.55,1346.8,1312.5,1322.3,,10042.0,13320960.2
2024-05-24,MAZDA,EQUITY,EQ,INE885E01034,1398.0,1398.0,1305.0,1332.55,,39102.0,53128077.95
2024-05-23,MAZDA,EQUITY,EQ,INE885E01034,1474.7,1478.4,1421.0,1435.85,,9114.0,13149521.0
2024-05-22,MAZDA,EQUITY,EQ,INE885E01034,1470.0,1490.0,1449.45,1452.9,,6858.0,10067467.95
2024-05-21,MAZDA,EQUITY,EQ,INE885E01034,1456.9,1485.0,1433.1,1466.7,,7094.0,10339577.15
2024-05-17,MAZDA,EQUITY,EQ,INE885E01034,1418.95,1470.0,1418.4,1459.0,,15664.0,22790970.4
2024-05-16,MAZDA,EQUITY,EQ,INE885E01034,1419.45,1423.8,1398.5,1409.85,,4312.0,6089489.7
2024-05-15,MAZDA,EQUITY,EQ,INE885E01034,1385.0,1419.25,1375.95,1412.05,,8660.0,12106981.3
2024-05-14,MAZDA,EQUITY,EQ,INE885E01034,1389.95,1406.75,1361.5,1366.35,,6956.0,9592206.3
2024-05-13,MAZDA,EQUITY,EQ,INE885E01034,1442.0,1442.0,1365.0,1381.8,,8553.0,11882060.15
2024-05-10,MAZDA,EQUITY,EQ,INE885E01034,1444.0,1461.35,1416.0,1432.55,,3931.0,5671901.5
2024-05-09,MAZDA,EQUITY,EQ,INE885E01034,1455.0,1455.8,1401.0,1417.0,,3422.0,4869937.2
2024-05-08,MAZDA,EQUITY,EQ,INE885E01034,1469.8,1469.85,1444.95,1454.8,,4140.0,6031041.3
2024-05-07,MAZDA,EQUITY,EQ,INE885E01034,1474.0,1475.85,1426.1,1446.45,,6719.0,9714974.0
2024-05-06,MAZDA,EQUITY,EQ,INE885E01034,1490.0,1490.0,1452.1,1465.7,,16056.0,23581989.6
2024-05-03,MAZDA,EQUITY,EQ,INE885E01034,1469.9,1469.9,1421.0,1424.6,,5456.0,7842625.65
2024-05-02,MAZDA,EQUITY,EQ,INE885E01034,1465.0,1465.0,1436.65,1449.5,,4397.0,6367212.8
2024-04-30,MAZDA,EQUITY,EQ,INE885E01034,1465.0,1475.75,1440.0,1443.8,,6599.0,9563631.25
2024-04-29,MAZDA,EQUITY,EQ,INE885E01034,1463.0,1489.9,1455.0,1465.5,,4658.0,6829901.4
2024-04-26,MAZDA,EQUITY,EQ,INE885E01034,1458.85,1543.0,1446.0,1451.15,,53347.0,80053343.6
2024-04-25,MAZDA,EQUITY,EQ,INE885E01034,1444.0,1473.0,1434.05,1458.0,,7819.0,11379881.85
2024-04-24,MAZDA,EQUITY,EQ,INE885E01034,1444.6,1455.0,1430.0,1437.7,,7658.0,11054334.25
2024-04-23,MAZDA,EQUITY,EQ,INE885E01034,1444.9,1455.0,1427.05,1434.55,,9627.0,13852973.15
2024-04-22,MAZDA,EQUITY,EQ,INE885E01034,1465.15,1483.45,1420.15,1431.7,,8399.0,12201504.6
2024-04-19,MAZDA,EQUITY,EQ,INE885E01034,1395.0,1510.0,1387.15,1458.6,,29525.0,43138218.0
2024-04-18,MAZDA,EQUITY,EQ,INE885E01034,1459.95,1490.0,1406.05,1418.05,,9295.0,13400748.85
2024-04-16,MAZDA,EQUITY,EQ,INE885E01034,1419.05,1469.8,1418.0,1431.4,,14271.0,20618824.55
2024-04-15,MAZDA,EQUITY,EQ,INE885E01034,1430.0,1524.9,1375.0,1418.95,,40346.0,58593429.3
2024-04-12,MAZDA,EQUITY,EQ,INE885E01034,1477.65,1487.95,1452.15,1462.25,,10101.0,14797769.7
2024-04-10,MAZDA,EQUITY,EQ,INE885E01034,1467.0,1514.6,1454.5,1477.65,,13623.0,20136962.5
2024-04-09,MAZDA,EQUITY,EQ,INE885E01034,1513.0,1545.0,1442.05,1464.15,,34546.0,52080500.65
2024-04-08,MAZDA,EQUITY,EQ,INE885E01034,1485.45,1535.0,1425.2,1517.5,,122793.0,185139780.35
2024-04-05,MAZDA,EQUITY,EQ,INE885E01034,1374.3,1495.3,1342.65,1477.0,,220333.0,322623330.05
2024-04-04,MAZDA,EQUITY,EQ,INE885E01034,1341.0,1372.4,1341.0,1360.85,,5068.0,6882117.9
2024-04-03,MAZDA,EQUITY,EQ,INE885E01034,1345.1,1358.05,1330.1,1340.25,,7211.0,9686856.5
2024-04-02,MAZDA,EQUITY,EQ,INE885E01034,1328.9,1352.45,1316.65,1345.1,,5043.0,6762305.0
2024-04-01,MAZDA,EQUITY,EQ,INE885E01034,1298.95,1337.1,1289.3,1328.95,,7827.0,10381588.75
2024-03-28,MAZDA,EQUITY,EQ,INE885E01034,1324.95,1389.95,1273.2,1288.0,,21731.0,28946920.8
2024-03-27,MAZDA,EQUITY,EQ,INE885E01034,1313.05,1366.9,1313.05,1325.95,,13642.0,18185698.8
2024-03-26,MAZDA,EQUITY,EQ,INE885E01034,1329.0,1352.8,1290.9,1303.9,,8251.0,10945666.35
2024-03-22,MAZDA,EQUITY,EQ,INE885E01034,1283.0,1367.0,1255.25,1328.95,,26407.0,34988919.95
2024-03-21,MAZDA,EQUITY,EQ,INE885E01034,1247.25,1292.9,1247.25,1281.2,,5273.0,6715261.8
2024-03-20,MAZDA,EQUITY,EQ,INE885E01034,1220.0,1349.95,1204.05,1247.5,,24701.0,31547634.15
2024-03-19,MAZDA,EQUITY,EQ,INE885E01034,1211.0,1244.9,1209.0,1221.15,,8785.0,10771672.3
2024-03-18,MAZDA,EQUITY,EQ,INE885E01034,1226.2,1241.85,1200.8,1219.05,,5167.0,6268877.4
2024-03-15,MAZDA,EQUITY,EQ,INE885E01034,1243.0,1247.95,1200.0,1217.7,,6550.0,7987459.55
2024-03-14,MAZDA,EQUITY,EQ,INE885E01034,1140.0,1260.0,1103.55,1243.6,,13404.0,16033619.95
2024-03-13,MAZDA,EQUITY,EQ,INE885E01034,1271.0,1271.0,1128.25,1142.75,,18451.0,21966923.35
2024-03-12,MAZDA,EQUITY,EQ,INE885E01034,1290.0,1290.0,1242.3,1258.1,,10600.0,13376620.7
2024-03-11,MAZDA,EQUITY,EQ,INE885E01034,1346.0,1346.0,1301.0,1305.4,,5099.0,6714272.6
2024-03-07,MAZDA,EQUITY,EQ,INE885E01034,1357.5,1375.0,1324.1,1337.95,,6598.0,8887010.0
2024-03-06,MAZDA,EQUITY,EQ,INE885E01034,1378.6,1379.3,1315.0,1337.45,,7173.0,9568118.8
2024-03-05,MAZDA,EQUITY,EQ,INE885E01034,1415.0,1415.0,1358.1,1369.0,,6509.0,8971417.35
2024-03-04,MAZDA,EQUITY,EQ,INE885E01034,1427.15,1450.8,1394.05,1402.8,,8568.0,12246713.95
2024-03-01,MAZDA,EQUITY,EQ,INE885E01034,1372.8,1470.2,1365.55,1422.2,,19817.0,28099072.9
2024-02-29,MAZDA,EQUITY,EQ,INE885E01034,1380.65,1415.95,1352.0,1372.8,,9713.0,13303692.45
2024-02-28,MAZDA,EQUITY,EQ,INE885E01034,1427.65,1435.95,1334.65,1394.55,,17512.0,24240049.2
2024-02-27,MAZDA,EQUITY,EQ,INE885E01034,1439.7,1480.0,1407.0,1418.45,,31574.0,45896509.0
2024-02-26,MAZDA,EQUITY,EQ,INE885E01034,1439.0,1444.9,1420.9,1431.7,,5647.0,8084198.05
2024-02-23,MAZDA,EQUITY,EQ,INE885E01034,1439.6,1446.0,1422.7,1439.4,,5473.0,7859612.65
2024-02-22,MAZDA,EQUITY,EQ,INE885E01034,1390.2,1449.55,1375.6,1436.5,,15375.0,21951493.45
2024-02-21,MAZDA,EQUITY,EQ,INE885E01034,1434.3,1438.45,1380.1,1390.2,,8066.0,11342710.2
2024-02-20,MAZDA,EQUITY,EQ,INE885E01034,1398.9,1470.0,1384.35,1423.65,,26241.0,37530969.3
2024-02-19,MAZDA,EQUITY,EQ,INE885E01034,1410.0,1428.0,1390.55,1398.9,,10874.0,15274628.6
2024-02-16,MAZDA,EQUITY,EQ,INE885E01034,1425.05,1475.0,1395.2,1404.55,,15478.0,21964373.95
2024-02-15,MAZDA,EQUITY,EQ,INE885E01034,1437.0,1469.95,1404.9,1413.45,,15506.0,22276529.1
2024-02-14,MAZDA,EQUITY,EQ,INE885E01034,1455.0,1483.55,1425.0,1433.35,,30716.0,44551931.25
2024-02-13,MAZDA,EQUITY,EQ,INE885E01034,1573.0,1594.0,1466.05,1523.25,,32979.0,50180041.25
2024-02-12,MAZDA,EQUITY,EQ,INE885E01034,1563.0,1577.15,1499.45,1521.2,,21502.0,32989427.4
2024-02-09,MAZDA,EQUITY,EQ,INE885E01034,1508.95,1650.0,1482.1,1547.75,,110935.0,175353121.45
2024-02-08,MAZDA,EQUITY,EQ,INE885E01034,1524.3,1550.0,1502.0,1508.95,,5687.0,8656288.05
2024-02-07,MAZDA,EQUITY,EQ,INE885E01034,1521.9,1531.55,1498.0,1512.3,,6693.0,10109049.3
2024-02-06,MAZDA,EQUITY,EQ,INE885E01034,1493.05,1534.85,1480.05,1492.3,,15204.0,22807648.8
2024-02-05,MAZDA,EQUITY,EQ,INE885E01034,1501.25,1535.0,1490.0,1504.2,,5492.0,8264622.15
2024-02-02,MAZDA,EQUITY,EQ,INE885E01034,1500.4,1555.0,1485.0,1504.7,,9802.0,14831707.0
2024-02-01,MAZDA,EQUITY,EQ,INE885E01034,1526.0,1537.4,1488.0,1504.0,,8464.0,12775712.25
2024-01-31,MAZDA,EQUITY,EQ,INE885E01034,1551.15,1554.95,1519.55,1529.5,,6872.0,10548569.8
2024-01-30,MAZDA,EQUITY,EQ,INE885E01034,1549.9,1624.9,1520.0,1528.25,,39130.0,61431866.2
2024-01-29,MAZDA,EQUITY,EQ,INE885E01034,1566.35,1566.35,1519.95,1531.9,,10239.0,15689132.25
2024-01-25,MAZDA,EQUITY,EQ,INE885E01034,1580.0,1598.6,1512.5,1543.2,,21029.0,32623853.75
2024-01-24,MAZDA,EQUITY,EQ,INE885E01034,1489.85,1660.95,1464.95,1556.55,,81697.0,128782915.1
2024-01-23,MAZDA,EQUITY,EQ,INE885E01034,1540.0,1544.95,1445.6,1459.9,,24360.0,35994639.55
2024-01-19,MAZDA,EQUITY,EQ,INE885E01034,1555.85,1555.85,1492.05,1505.15,,12547.0,19004186.7
2024-01-18,MAZDA,EQUITY,EQ,INE885E01034,1501.25,1544.95,1459.7,1532.85,,18695.0,28152080.1
2024-01-17,MAZDA,EQUITY,EQ,INE885E01034,1516.0,1516.0,1468.5,1479.05,,17770.0,26395545.0
2024-01-16,MAZDA,EQUITY,EQ,INE885E01034,1536.25,1547.25,1500.0,1521.7,,16795.0,25469005.8
2024-01-15,MAZDA,EQUITY,EQ,INE885E01034,1570.0,1584.9,1525.65,1536.25,,46025.0,71300686.45
2024-01-12,MAZDA,EQUITY,EQ,INE885E01034,1547.0,1547.0,1502.0,1529.8,,126780.0,193157276.15
2024-01-11,MAZDA,EQUITY,EQ,INE885E01034,1380.0,1489.2,1375.1,1437.05,,141179.0,205292923.1
2024-01-10,MAZDA,EQUITY,EQ,INE885E01034,1340.0,1428.75,1340.0,1370.65,,99230.0,137797557.05
2024-01-09,MAZDA,EQUITY,EQ,INE885E01034,1349.8,1349.8,1302.05,1317.85,,6173.0,8208059.95
2024-01-08,MAZDA,EQUITY,EQ,INE885E01034,1329.95,1340.0,1309.55,1328.4,,10658.0,14092020.0
2024-01-05,MAZDA,EQUITY,EQ,INE885E01034,1316.75,1339.7,1301.35,1315.7,,17841.0,23634941.3
2024-01-04,MAZDA,EQUITY,EQ,INE885E01034,1300.45,1400.0,1290.05,1303.7,,38647.0,51890377.75
2024-01-03,MAZDA,EQUITY,EQ,INE885E01034,1320.0,1320.0,1288.0,1296.15,,7671.0,9936736.95
2024-01-02,MAZDA,EQUITY,EQ,INE885E01034,1302.0,1325.95,1282.7,1307.1,,11359.0,14841101.6
2024-01-01,MAZDA,EQUITY,EQ,INE885E01034,1327.55,1327.55,1295.95,1302.4,,8905.0,11623457.05
2023-12-29,MAZDA,EQUITY,EQ,INE885E01034,1339.0,1339.0,1296.25,1307.95,,28908.0,37867050.3
2023-12-28,MAZDA,EQUITY,EQ,INE885E01034,1368.0,1377.45,1311.35,1322.7,,19737.0,26399353.95
2023-12-27,MAZDA,EQUITY,EQ,INE885E01034,1265.0,1413.0,1257.55,1359.0,,182459.0,249756500.25
2023-12-26,MAZDA,EQUITY,EQ,INE885E01034,1255.5,1270.0,1240.0,1249.95,,7203.0,9017299.9
2023-12-22,MAZDA,EQUITY,EQ,INE885E01034,1253.45,1270.05,1241.1,1255.5,,5819.0,7291953.2
2023-12-21,MAZDA,EQUITY,EQ,INE885E01034,1225.0,1282.75,1225.0,1234.95,,9716.0,12184140.05
2023-12-20,MAZDA,EQUITY,EQ,INE885E01034,1318.25,1325.0,1197.5,1214.45,,12393.0,15656068.15
2023-12-19,MAZDA,EQUITY,EQ,INE885E01034,1301.45,1324.0,1282.0,1298.8,,11627.0,15154386.45
2023-12-18,MAZDA,EQUITY,EQ,INE885E01034,1320.0,1330.45,1300.0,1311.65,,11132.0,14619475.5
2023-12-15,MAZDA,EQUITY,EQ,INE885E01034,1354.95,1354.95,1302.0,1317.55,,10539.0,13931280.15
2023-12-14,MAZDA,EQUITY,EQ,INE885E01034,1307.85,1390.0,1297.6,1338.3,,72154.0,97157594.85
2023-12-13,MAZDA,EQUITY,EQ,INE885E01034,1315.95,1315.95,1274.7,1290.85,,10267.0,13267310.15
2023-12-12,MAZDA,EQUITY,EQ,INE885E01034,1310.0,1319.0,1290.0,1306.05,,4606.0,6008200.95
2023-12-11,MAZDA,EQUITY,EQ,INE885E01034,1309.0,1338.15,1300.0,1306.5,,14876.0,19588771.65
2023-12-08,MAZDA,EQUITY,EQ,INE885E01034,1308.0,1330.0,1287.6,1294.9,,9441.0,12372657.95
2023-12-07,MAZDA,EQUITY,EQ,INE885E01034,1291.65,1324.9,1279.55,1290.8,,11378.0,14810614.8
2023-12-06,MAZDA,EQUITY,EQ,INE885E01034,1291.55,1305.35,1249.7,1273.35,,16037.0,20451631.2
2023-12-05,MAZDA,EQUITY,EQ,INE885E01034,1314.75,1318.25,1283.05,1290.8,,14641.0,18984498.55
2023-12-04,MAZDA,EQUITY,EQ,INE885E01034,1315.0,1323.9,1288.55,1297.75,,15175.0,19763926.2
2023-12-01,MAZDA,EQUITY,EQ,INE885E01034,1317.95,1324.95,1300.0,1308.05,,11002.0,14388235.25
2023-11-30,MAZDA,EQUITY,EQ,INE885E01034,1352.95,1360.45,1260.05,1293.65,,36615.0,47315185.55
2023-11-29,MAZDA,EQUITY,EQ,INE885E01034,1333.8,1369.9,1325.0,1339.55,,11436.0,15435727.1
2023-11-28,MAZDA,EQUITY,EQ,INE885E01034,1320.2,1338.0,1299.85,1321.75,,11456.0,15086853.35
2023-11-24,MAZDA,EQUITY,EQ,INE885E01034,1351.8,1367.9,1319.25,1332.9,,11428.0,15307184.6
2023-11-23,MAZDA,EQUITY,EQ,INE885E01034,1360.05,1396.1,1325.0,1346.25,,28272.0,38441016.9
2023-11-22,MAZDA,EQUITY,EQ,INE885E01034,1282.1,1450.0,1276.55,1354.15,,117935.0,163243355.7
2023-11-21,MAZDA,EQUITY,EQ,INE885E01034,1290.0,1300.45,1265.9,1275.45,,10456.0,13403997.05
2023-11-20,MAZDA,EQUITY,EQ,INE885E01034,1297.35,1310.0,1254.1,1290.1,,13310.0,17095284.4
2023-11-17,MAZDA,EQUITY,EQ,INE885E01034,1302.4,1319.95,1284.85,1297.3,,6366.0,8285454.4
2023-11-16,MAZDA,EQUITY,EQ,INE885E01034,1309.05,1319.0,1280.5,1302.4,,10779.0,14094858.75
2023-11-15,MAZDA,EQUITY,EQ,INE885E01034,1319.9,1324.8,1291.0,1302.45,,8108.0,10580569.9
2023-11-13,MAZDA,EQUITY,EQ,INE885E01034,1308.9,1322.75,1290.9,1299.25,,8028.0,10483840.35
2023-11-10,MAZDA,EQUITY,EQ,INE885E01034,1325.05,1327.45,1290.0,1295.05,,38522.0,50261004.5
2023-11-09,MAZDA,EQUITY,EQ,INE885E01034,1375.65,1400.0,1350.25,1379.8,,30744.0,42406307.45
2023-11-08,MAZDA,EQUITY,EQ,INE885E01034,1398.0,1435.95,1337.75,1359.15,,56501.0,79701228.95
2023-11-07,MAZDA,EQUITY,EQ,INE885E01034,1407.2,1425.0,1380.0,1393.75,,15345.0,21452124.1
2023-11-06,MAZDA,EQUITY,EQ,INE885E01034,1349.15,1429.2,1349.15,1395.1,,43952.0,61643890.0
2023-11-03,MAZDA,EQUITY,EQ,INE885E01034,1365.0,1365.0,1311.35,1322.7,,16084.0,21487023.3
2023-11-02,MAZDA,EQUITY,EQ,INE885E01034,1396.0,1405.4,1337.1,1354.05,,33565.0,46194818.4
2023-11-01,MAZDA,EQUITY,EQ,INE885E01034,1255.0,1444.0,1255.0,1368.5,,204418.0,283934913.6
2023-10-31,MAZDA,EQUITY,EQ,INE885E01034,1326.75,1333.2,1230.0,1244.15,,18213.0,23318943.9
2023-10-30,MAZDA,EQUITY,EQ,INE885E01034,1285.0,1322.0,1256.8,1308.55,,8139.0,10495442.45
2023-10-27,MAZDA,EQUITY,EQ,INE885E01034,1327.0,1327.0,1230.25,1263.35,,12668.0,16145356.8
2023-10-26,MAZDA,EQUITY,EQ,INE885E01034,1251.0,1251.0,1185.0,1239.85,,15766.0,19093855.65
2023-10-25,MAZDA,EQUITY,EQ,INE885E01034,1292.95,1296.6,1238.05,1251.5,,9928.0,12530057.5
2023-10-23,MAZDA,EQUITY,EQ,INE885E01034,1319.7,1354.4,1237.9,1263.95,,23539.0,30663204.8
2023-10-20,MAZDA,EQUITY,EQ,INE885E01034,1365.3,1378.45,1301.0,1310.5,,17256.0,22955138.65
2023-10-19,MAZDA,EQUITY,EQ,INE885E01034,1365.05,1384.0,1358.0,1365.25,,12538.0,17194273.3
2023-10-18,MAZDA,EQUITY,EQ,INE885E01034,1352.5,1401.85,1352.5,1357.2,,28812.0,39736398.9
2023-10-17,MAZDA,EQUITY,EQ,INE885E01034,1345.25,1369.0,1338.1,1352.5,,18047.0,24380375.1
2023-10-16,MAZDA,EQUITY,EQ,INE885E01034,1335.0,1377.0,1317.1,1325.35,,44219.0,59729113.3
2023-10-13,MAZDA,EQUITY,EQ,INE885E01034,1264.75,1339.0,1234.75,1304.1,,52250.0,68274112.2
2023-10-12,MAZDA,EQUITY,EQ,INE885E01034,1235.0,1349.9,1213.75,1264.7,,94021.0,121852502.15
2023-10-11,MAZDA,EQUITY,EQ,INE885E01034,1236.25,1236.25,1193.4,1220.5,,32964.0,40126730.0
2023-10-10,MAZDA,EQUITY,EQ,INE885E01034,1098.95,1229.0,1098.95,1213.2,,171053.0,205346380.95
2023-10-09,MAZDA,EQUITY,EQ,INE885E01034,1101.0,1130.0,1059.55,1077.45,,8922.0,9679981.45
2023-10-06,MAZDA,EQUITY,EQ,INE885E01034,1137.75,1161.95,1107.0,1124.25,,9529.0,10906567.7
2023-10-05,MAZDA,EQUITY,EQ,INE885E01034,1150.0,1161.0,1125.5,1137.75,,13906.0,15971650.6
2023-10-04,MAZDA,EQUITY,EQ,INE885E01034,1136.15,1150.0,1100.0,1122.65,,16213.0,18316516.85
2023-10-03,MAZDA,EQUITY,EQ,INE885E01034,1168.85,1168.85,1125.0,1136.0,,10784.0,12376292.9
2023-09-29,MAZDA,EQUITY,EQ,INE885E01034,1115.0,1187.0,1111.55,1168.85,,46130.0,53732800.1
2023-09-28,MAZDA,EQUITY,EQ,INE885E01034,1044.95,1180.0,1044.95,1129.55,,194531.0,221689795.9
2023-09-27,MAZDA,EQUITY,EQ,INE885E01034,977.1,996.35,975.0,991.4,,2072.0,2052262.5
2023-09-26,MAZDA,EQUITY,EQ,INE885E01034,1012.0,1012.0,970.0,976.75,,6017.0,5929890.35
2023-09-25,MAZDA,EQUITY,EQ,INE885E01034,1000.0,1022.8,985.0,994.2,,2755.0,2769189.85
2023-09-22,MAZDA,EQUITY,EQ,INE885E01034,993.5,1024.0,980.0,999.9,,7144.0,7155250.7
2023-09-21,MAZDA,EQUITY,EQ,INE885E01034,991.05,1034.1,990.05,998.4,,7543.0,7615432.5
2023-09-20,MAZDA,EQUITY,EQ,INE885E01034,1048.0,1051.8,995.15,1006.15,,6303.0,6356965.25
2023-09-18,MAZDA,EQUITY,EQ,INE885E01034,1067.0,1067.0,1014.05,1031.2,,3504.0,3628009.3
2023-09-15,MAZDA,EQUITY,EQ,INE885E01034,1090.0,1096.25,1040.05,1048.9,,5003.0,5287069.45
2023-09-14,MAZDA,EQUITY,EQ,INE885E01034,1075.05,1092.9,1048.05,1070.35,,5728.0,6120087.35
2023-09-13,MAZDA,EQUITY,EQ,INE885E01034,1095.0,1095.0,1027.25,1046.7,,5677.0,5939814.5
2023-09-12,MAZDA,EQUITY,EQ,INE885E01034,1140.0,1144.4,1050.0,1066.55,,10951.0,11877054.65
