trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-17,SMLT,EQUITY,EQ,INE017W01010,190.1,200.0,190.1,194.45,191.57,47474.0,9304893.23
2024-10-16,SMLT,EQUITY,EQ,INE017W01010,195.5,201.54,188.3,191.57,198.4,44702.0,8731414.81
2024-10-15,SMLT,EQUITY,EQ,INE017W01010,207.9,210.5,196.2,198.4,204.87,188926.0,38513126.36
2024-10-14,SMLT,EQUITY,EQ,INE017W01010,182.0,209.95,182.0,204.87,180.68,569380.0,114290293.99
2024-10-11,SMLT,EQUITY,EQ,INE017W01010,183.15,185.59,180.0,180.68,185.11,18498.0,3374855.96
2024-10-10,SMLT,EQUITY,EQ,INE017W01010,186.9,186.9,183.21,185.11,184.71,9080.0,1679708.21
2024-10-09,SMLT,EQUITY,EQ,INE017W01010,181.0,189.8,179.96,184.71,179.12,17269.0,3185377.64
2024-10-08,SMLT,EQUITY,EQ,INE017W01010,171.08,196.6,167.32,179.12,173.47,64616.0,11960025.14
2024-10-07,SMLT,EQUITY,EQ,INE017W01010,178.28,184.0,170.35,173.47,178.28,22203.0,3940568.86
2024-10-04,SMLT,EQUITY,EQ,INE017W01010,180.5,183.9,176.0,178.28,182.25,34154.0,6133123.85
2024-10-03,SMLT,EQUITY,EQ,INE017W01010,183.5,188.0,180.62,182.25,190.4,36445.0,6728803.97
2024-10-01,SMLT,EQUITY,EQ,INE017W01010,196.99,204.0,187.25,190.4,193.96,133180.0,26139224.54
2024-09-30,SMLT,EQUITY,EQ,INE017W01010,181.06,200.9,179.2,193.96,181.06,178315.0,34350107.34
2024-09-27,SMLT,EQUITY,EQ,INE017W01010,183.0,188.0,178.61,181.06,182.65,51788.0,9468683.23
2024-09-26,SMLT,EQUITY,EQ,INE017W01010,194.42,194.43,181.21,182.65,194.42,121109.0,22553133.22
2024-09-25,SMLT,EQUITY,EQ,INE017W01010,168.49,201.22,168.46,194.42,167.69,875987.0,169696605.66
2024-09-24,SMLT,EQUITY,EQ,INE017W01010,168.79,169.39,165.82,167.69,167.17,9868.0,1656252.76
2024-09-23,SMLT,EQUITY,EQ,INE017W01010,165.05,169.0,165.05,167.17,166.97,11910.0,1996237.32
2024-09-20,SMLT,EQUITY,EQ,INE017W01010,169.95,177.06,165.34,166.97,167.38,40764.0,6938368.55
2024-09-19,SMLT,EQUITY,EQ,INE017W01010,169.18,172.9,164.0,167.38,169.18,28232.0,4702532.35
2024-09-18,SMLT,EQUITY,EQ,INE017W01010,173.77,177.85,167.8,169.18,170.92,17274.0,2939902.22
2024-09-17,SMLT,EQUITY,EQ,INE017W01010,172.55,172.98,170.1,170.92,171.36,12960.0,2217945.01
2024-09-16,SMLT,EQUITY,EQ,INE017W01010,174.53,175.79,169.33,171.36,173.07,26224.0,4488538.04
2024-09-13,SMLT,EQUITY,EQ,INE017W01010,174.04,178.0,170.42,173.07,172.41,20661.0,3589866.1
2024-09-12,SMLT,EQUITY,EQ,INE017W01010,176.4,176.4,170.0,172.41,171.58,14064.0,2423831.74
2024-09-11,SMLT,EQUITY,EQ,INE017W01010,176.6,176.6,170.28,171.58,173.28,15917.0,2773682.76
2024-09-10,SMLT,EQUITY,EQ,INE017W01010,177.0,177.0,170.26,173.28,170.76,14156.0,2445686.48
2024-09-09,SMLT,EQUITY,EQ,INE017W01010,175.0,176.5,166.99,170.76,175.17,24251.0,4150985.0
2024-09-06,SMLT,EQUITY,EQ,INE017W01010,181.85,181.85,174.5,175.17,177.85,16516.0,2923984.02
2024-09-05,SMLT,EQUITY,EQ,INE017W01010,178.23,180.0,175.15,177.85,176.48,14853.0,2642097.31
2024-09-04,SMLT,EQUITY,EQ,INE017W01010,175.03,182.55,175.03,176.48,174.96,16639.0,2974564.42
2024-09-03,SMLT,EQUITY,EQ,INE017W01010,175.0,176.99,173.2,174.96,174.9,11648.0,2033642.07
2024-09-02,SMLT,EQUITY,EQ,INE017W01010,177.65,180.99,172.31,174.9,179.27,20717.0,3648688.14
2024-08-30,SMLT,EQUITY,EQ,INE017W01010,185.8,185.8,178.61,179.27,180.84,8094.0,1454480.97
2024-08-29,SMLT,EQUITY,EQ,INE017W01010,181.5,186.47,176.89,180.84,176.7,44822.0,8181324.59
2024-08-28,SMLT,EQUITY,EQ,INE017W01010,182.9,182.9,175.15,176.7,178.23,16460.0,2936030.61
2024-08-27,SMLT,EQUITY,EQ,INE017W01010,183.96,184.0,177.0,178.23,179.25,9528.0,1710115.36
2024-08-26,SMLT,EQUITY,EQ,INE017W01010,187.99,187.99,177.62,179.25,182.64,21064.0,3800113.33
2024-08-23,SMLT,EQUITY,EQ,INE017W01010,182.85,186.0,171.35,182.64,177.38,50997.0,9286179.29
2024-08-22,SMLT,EQUITY,EQ,INE017W01010,174.95,180.0,174.95,177.38,173.95,10089.0,1793034.57
2024-08-21,SMLT,EQUITY,EQ,INE017W01010,180.02,183.7,171.35,173.95,178.26,18111.0,3184730.28
2024-08-20,SMLT,EQUITY,EQ,INE017W01010,178.4,184.39,172.81,178.26,171.66,37929.0,6775097.78
2024-08-19,SMLT,EQUITY,EQ,INE017W01010,174.95,176.6,165.61,171.66,171.17,33725.0,5799084.21
2024-08-16,SMLT,EQUITY,EQ,INE017W01010,174.99,177.99,169.03,171.17,171.97,26110.0,4493193.01
2024-08-14,SMLT,EQUITY,EQ,INE017W01010,177.95,179.9,170.15,171.97,180.37,34186.0,5935567.37
2024-08-13,SMLT,EQUITY,EQ,INE017W01010,189.98,192.8,178.7,180.37,189.34,44447.0,8230989.6
2024-08-12,SMLT,EQUITY,EQ,INE017W01010,192.0,195.04,188.01,189.34,194.39,37285.0,7135762.09
2024-08-09,SMLT,EQUITY,EQ,INE017W01010,191.31,198.0,191.31,194.39,191.31,32868.0,6432544.62
2024-08-08,SMLT,EQUITY,EQ,INE017W01010,189.29,193.69,188.0,191.31,187.04,21851.0,4169503.45
2024-08-07,SMLT,EQUITY,EQ,INE017W01010,182.51,192.37,181.5,187.04,179.44,36295.0,6778446.51
2024-08-06,SMLT,EQUITY,EQ,INE017W01010,181.0,185.86,179.0,179.44,182.76,34779.0,6284634.72
2024-08-05,SMLT,EQUITY,EQ,INE017W01010,185.0,185.0,178.21,182.76,188.37,30576.0,5537506.13
2024-08-02,SMLT,EQUITY,EQ,INE017W01010,189.61,195.01,187.36,188.37,190.58,19926.0,3790575.41
2024-08-01,SMLT,EQUITY,EQ,INE017W01010,188.68,196.6,188.0,190.58,188.68,47905.0,9240887.14
2024-07-31,SMLT,EQUITY,EQ,INE017W01010,186.0,194.77,186.0,188.68,189.36,22370.0,4269886.71
2024-07-30,SMLT,EQUITY,EQ,INE017W01010,189.05,191.98,188.0,189.36,189.05,12059.0,2290803.97
2024-07-29,SMLT,EQUITY,EQ,INE017W01010,199.0,199.0,188.0,189.05,192.82,30568.0,5831261.88
2024-07-26,SMLT,EQUITY,EQ,INE017W01010,192.3,199.8,189.72,192.82,191.15,52169.0,10136780.98
2024-07-25,SMLT,EQUITY,EQ,INE017W01010,186.35,194.38,186.35,191.15,191.38,10716.0,2040499.34
2024-07-24,SMLT,EQUITY,EQ,INE017W01010,193.5,195.9,191.0,191.38,193.48,12443.0,2390964.02
2024-07-23,SMLT,EQUITY,EQ,INE017W01010,194.5,196.0,181.65,193.48,189.33,25645.0,4859235.72
2024-07-22,SMLT,EQUITY,EQ,INE017W01010,190.0,191.39,184.6,189.33,188.74,25124.0,4730555.68
2024-07-19,SMLT,EQUITY,EQ,INE017W01010,193.08,194.69,187.0,188.74,189.97,21972.0,4142290.97
2024-07-18,SMLT,EQUITY,EQ,INE017W01010,193.78,196.16,187.0,189.97,193.78,33330.0,6325325.12
2024-07-16,SMLT,EQUITY,EQ,INE017W01010,189.68,196.45,189.29,193.78,188.38,43263.0,8338686.98
2024-07-15,SMLT,EQUITY,EQ,INE017W01010,188.65,191.54,187.47,188.38,188.47,25936.0,4890372.23
2024-07-12,SMLT,EQUITY,EQ,INE017W01010,191.35,192.7,188.0,188.47,190.19,47140.0,8914903.34
2024-07-11,SMLT,EQUITY,EQ,INE017W01010,192.1,195.0,188.25,190.19,190.94,37756.0,7177733.61
2024-07-10,SMLT,EQUITY,EQ,INE017W01010,192.45,198.12,189.0,190.94,192.18,29459.0,5639064.65
2024-07-09,SMLT,EQUITY,EQ,INE017W01010,193.61,194.7,190.5,192.18,192.64,30091.0,5786028.23
2024-07-08,SMLT,EQUITY,EQ,INE017W01010,200.99,200.99,190.9,192.64,197.06,59160.0,11424675.19
2024-07-05,SMLT,EQUITY,EQ,INE017W01010,200.65,205.87,195.35,197.06,,43857.0,8681604.58
2024-07-04,SMLT,EQUITY,EQ,INE017W01010,198.9,206.6,194.66,199.87,,77935.0,15756573.44
2024-07-03,SMLT,EQUITY,EQ,INE017W01010,198.95,198.95,192.1,193.89,,28782.0,5622253.73
2024-07-02,SMLT,EQUITY,EQ,INE017W01010,202.0,202.0,192.1,195.3,,48870.0,9542849.32
2024-07-01,SMLT,EQUITY,EQ,INE017W01010,200.0,200.0,195.15,196.85,,31510.0,6217751.62
2024-06-28,SMLT,EQUITY,EQ,INE017W01010,202.99,202.99,192.99,195.34,,47276.0,9266616.35
2024-06-27,SMLT,EQUITY,EQ,INE017W01010,198.0,203.4,195.55,197.64,,30974.0,6185506.32
2024-06-26,SMLT,EQUITY,EQ,INE017W01010,200.2,202.39,194.5,198.58,,39383.0,7840226.77
2024-06-25,SMLT,EQUITY,EQ,INE017W01010,198.55,204.32,198.55,200.2,,22711.0,4573274.59
2024-06-24,SMLT,EQUITY,EQ,INE017W01010,200.2,203.68,198.15,200.78,,20544.0,4129362.42
2024-06-21,SMLT,EQUITY,EQ,INE017W01010,209.42,209.42,199.0,200.16,,64081.0,12958586.46
2024-06-20,SMLT,EQUITY,EQ,INE017W01010,205.88,212.95,202.3,203.71,,51792.0,10693963.04
2024-06-19,SMLT,EQUITY,EQ,INE017W01010,210.35,210.4,202.35,205.39,,52363.0,10795984.11
2024-06-18,SMLT,EQUITY,EQ,INE017W01010,209.0,213.59,203.85,206.2,,90948.0,18897263.24
2024-06-14,SMLT,EQUITY,EQ,INE017W01010,210.24,212.08,205.15,208.72,,25859.0,5389663.96
2024-06-13,SMLT,EQUITY,EQ,INE017W01010,211.0,214.79,206.18,208.44,,44113.0,9266222.14
2024-06-12,SMLT,EQUITY,EQ,INE017W01010,203.83,210.63,202.83,208.11,,38078.0,7892631.14
2024-06-11,SMLT,EQUITY,EQ,INE017W01010,211.5,211.99,202.5,203.83,,43142.0,8867423.23
2024-06-10,SMLT,EQUITY,EQ,INE017W01010,211.85,213.99,203.85,205.8,,39625.0,8219883.62
2024-06-07,SMLT,EQUITY,EQ,INE017W01010,218.0,225.95,200.05,206.75,,99685.0,20877384.95
2024-06-06,SMLT,EQUITY,EQ,INE017W01010,205.9,210.35,201.15,210.35,,9082.0,1899892.2
2024-06-05,SMLT,EQUITY,EQ,INE017W01010,206.45,207.05,197.55,200.35,,31306.0,6286934.05
2024-06-04,SMLT,EQUITY,EQ,INE017W01010,212.0,214.4,202.05,202.2,,32189.0,6585236.9
2024-06-03,SMLT,EQUITY,EQ,INE017W01010,226.0,226.0,211.45,212.65,,32727.0,7038416.3
2024-05-31,SMLT,EQUITY,EQ,INE017W01010,226.8,226.8,214.8,217.75,,23749.0,5240550.0
2024-05-30,SMLT,EQUITY,EQ,INE017W01010,215.0,226.05,206.55,216.55,,56589.0,12178813.5
2024-05-29,SMLT,EQUITY,EQ,INE017W01010,213.0,219.95,210.25,215.3,,22209.0,4767193.95
2024-05-28,SMLT,EQUITY,EQ,INE017W01010,220.0,223.0,212.0,217.0,,32080.0,6942936.75
2024-05-27,SMLT,EQUITY,EQ,INE017W01010,220.5,224.5,209.5,217.3,,39890.0,8583707.65
2024-05-24,SMLT,EQUITY,EQ,INE017W01010,222.0,226.9,218.1,220.5,,27769.0,6166895.9
2024-05-23,SMLT,EQUITY,EQ,INE017W01010,225.1,234.0,223.1,224.95,,52589.0,11917216.0
2024-05-22,SMLT,EQUITY,EQ,INE017W01010,247.9,252.0,232.6,232.65,,44350.0,10577914.75
2024-05-21,SMLT,EQUITY,EQ,INE017W01010,255.0,259.0,242.85,244.8,,30182.0,7519455.55
2024-02-13,SMLT,EQUITY,EQ,INE017W01010,301.8,301.8,301.8,301.8,,10993.0,3317687.4
2024-02-12,SMLT,EQUITY,EQ,INE017W01010,317.65,317.65,317.65,317.65,,9194.0,2920474.1
2024-02-09,SMLT,EQUITY,EQ,INE017W01010,352.9,352.9,352.9,352.9,,19347.0,6827556.3
2024-02-08,SMLT,EQUITY,EQ,INE017W01010,426.05,429.95,392.1,392.1,,146983.0,58416041.25
2024-02-07,SMLT,EQUITY,EQ,INE017W01010,392.8,448.0,385.05,435.65,,644633.0,273911705.15
2024-02-06,SMLT,EQUITY,EQ,INE017W01010,339.9,397.65,333.5,391.45,,643868.0,239970685.25
2024-02-05,SMLT,EQUITY,EQ,INE017W01010,359.9,361.25,326.0,331.4,,96632.0,32565370.7
2024-02-02,SMLT,EQUITY,EQ,INE017W01010,327.95,331.2,319.85,325.75,,42359.0,13776219.25
2024-02-01,SMLT,EQUITY,EQ,INE017W01010,328.0,329.9,317.25,323.1,,89601.0,29043543.8
2024-01-31,SMLT,EQUITY,EQ,INE017W01010,307.45,328.0,297.15,322.7,,136534.0,43380908.15
2024-01-30,SMLT,EQUITY,EQ,INE017W01010,304.5,309.15,297.2,302.9,,73568.0,22413751.95
2024-01-29,SMLT,EQUITY,EQ,INE017W01010,318.0,318.0,294.0,300.0,,124277.0,37439692.15
2024-01-25,SMLT,EQUITY,EQ,INE017W01010,267.5,315.0,267.5,307.65,,525618.0,156678304.65
2024-01-24,SMLT,EQUITY,EQ,INE017W01010,285.0,285.0,265.0,267.5,,46260.0,12622309.5
2024-01-23,SMLT,EQUITY,EQ,INE017W01010,293.5,293.9,267.55,274.05,,133810.0,37809342.15
2024-01-19,SMLT,EQUITY,EQ,INE017W01010,253.95,259.9,250.05,253.95,,21334.0,5413682.3
2024-01-18,SMLT,EQUITY,EQ,INE017W01010,253.65,265.1,248.0,250.2,,48804.0,12360656.25
2024-01-17,SMLT,EQUITY,EQ,INE017W01010,264.0,264.45,254.05,257.5,,32962.0,8500236.0
2024-01-16,SMLT,EQUITY,EQ,INE017W01010,260.95,268.95,255.1,261.1,,26448.0,6924998.75
2024-01-15,SMLT,EQUITY,EQ,INE017W01010,266.05,273.75,260.85,262.55,,28339.0,7480341.5
2024-01-12,SMLT,EQUITY,EQ,INE017W01010,272.7,279.95,265.0,266.5,,36188.0,9859650.3
2024-01-11,SMLT,EQUITY,EQ,INE017W01010,272.0,277.75,262.75,272.65,,43425.0,11788140.15
2024-01-10,SMLT,EQUITY,EQ,INE017W01010,273.15,280.5,271.0,273.05,,17569.0,4816731.85
2024-01-09,SMLT,EQUITY,EQ,INE017W01010,280.7,284.0,272.4,275.9,,30210.0,8409603.15
2024-01-08,SMLT,EQUITY,EQ,INE017W01010,293.0,293.0,273.75,280.7,,68278.0,19138121.1
2024-01-05,SMLT,EQUITY,EQ,INE017W01010,272.8,279.45,266.8,277.15,,73388.0,20043907.85
2024-01-04,SMLT,EQUITY,EQ,INE017W01010,284.9,288.8,268.9,271.75,,168398.0,47268706.35
2024-01-03,SMLT,EQUITY,EQ,INE017W01010,247.0,295.0,247.0,282.55,,826697.0,233776930.75
2024-01-02,SMLT,EQUITY,EQ,INE017W01010,253.0,255.85,245.3,249.5,,26984.0,6755489.65
2024-01-01,SMLT,EQUITY,EQ,INE017W01010,250.0,264.6,250.0,254.65,,66623.0,17235126.85
2023-12-29,SMLT,EQUITY,EQ,INE017W01010,253.0,260.65,250.55,255.25,,48318.0,12335683.6
2023-12-28,SMLT,EQUITY,EQ,INE017W01010,258.0,270.0,248.35,250.2,,233387.0,60653802.0
2023-12-27,SMLT,EQUITY,EQ,INE017W01010,231.0,257.55,231.0,253.6,,152656.0,38042485.75
2023-12-26,SMLT,EQUITY,EQ,INE017W01010,241.0,241.4,228.95,230.85,,40329.0,9423569.75
2023-12-22,SMLT,EQUITY,EQ,INE017W01010,237.4,245.7,235.0,236.85,,17688.0,4229784.55
2023-12-21,SMLT,EQUITY,EQ,INE017W01010,227.05,242.4,227.05,237.4,,22675.0,5345928.0
2023-12-20,SMLT,EQUITY,EQ,INE017W01010,251.05,251.05,223.8,230.55,,26443.0,6297838.15
2023-12-19,SMLT,EQUITY,EQ,INE017W01010,255.0,255.0,243.1,246.1,,25689.0,6380041.3
2023-12-18,SMLT,EQUITY,EQ,INE017W01010,252.0,256.0,246.55,250.25,,46285.0,11630979.8
2023-12-15,SMLT,EQUITY,EQ,INE017W01010,253.2,253.2,245.85,247.95,,23591.0,5870395.0
2023-12-14,SMLT,EQUITY,EQ,INE017W01010,248.5,252.95,245.0,249.45,,25513.0,6365427.6
2023-12-13,SMLT,EQUITY,EQ,INE017W01010,241.2,250.0,241.2,244.85,,21020.0,5151508.85
2023-12-12,SMLT,EQUITY,EQ,INE017W01010,243.05,250.0,238.2,242.5,,14844.0,3599793.5
2023-12-11,SMLT,EQUITY,EQ,INE017W01010,247.0,254.85,241.55,243.95,,27381.0,6735669.7
2023-12-08,SMLT,EQUITY,EQ,INE017W01010,251.0,254.0,244.0,245.1,,14093.0,3481594.55
2023-12-07,SMLT,EQUITY,EQ,INE017W01010,247.5,255.8,244.6,248.7,,35486.0,8885142.25
2023-12-06,SMLT,EQUITY,EQ,INE017W01010,240.1,260.0,236.45,244.7,,77561.0,19414265.15
2023-12-05,SMLT,EQUITY,EQ,INE017W01010,241.45,244.4,232.75,240.1,,38779.0,9277468.0
2023-12-04,SMLT,EQUITY,EQ,INE017W01010,238.95,242.05,232.5,234.25,,30454.0,7204560.15
2023-12-01,SMLT,EQUITY,EQ,INE017W01010,228.1,238.95,225.55,233.9,,42980.0,10041100.7
2023-11-30,SMLT,EQUITY,EQ,INE017W01010,225.85,231.9,221.1,226.9,,17316.0,3928378.6
2023-11-29,SMLT,EQUITY,EQ,INE017W01010,231.8,234.0,218.0,225.85,,59561.0,13378967.25
2023-11-28,SMLT,EQUITY,EQ,INE017W01010,227.95,234.5,220.05,231.8,,23093.0,5276513.8
2023-11-24,SMLT,EQUITY,EQ,INE017W01010,222.6,242.55,216.45,228.05,,76312.0,17945684.0
2023-11-23,SMLT,EQUITY,EQ,INE017W01010,227.35,227.35,220.0,222.6,,8463.0,1888311.75
2023-11-22,SMLT,EQUITY,EQ,INE017W01010,221.75,227.05,220.5,224.75,,14026.0,3139576.75
2023-11-21,SMLT,EQUITY,EQ,INE017W01010,223.6,223.8,216.5,220.3,,8954.0,1974214.65
2023-11-20,SMLT,EQUITY,EQ,INE017W01010,230.45,230.45,220.0,221.6,,15910.0,3568799.35
2023-11-17,SMLT,EQUITY,EQ,INE017W01010,222.0,230.45,222.0,227.3,,13194.0,2986203.45
2023-11-16,SMLT,EQUITY,EQ,INE017W01010,229.0,229.95,222.0,223.1,,22096.0,4964020.1
2023-11-15,SMLT,EQUITY,EQ,INE017W01010,202.1,234.9,202.1,226.25,,144284.0,32778157.65
2023-11-13,SMLT,EQUITY,EQ,INE017W01010,208.85,208.85,202.0,203.6,,28998.0,5958376.05
2023-11-10,SMLT,EQUITY,EQ,INE017W01010,221.0,226.85,204.2,209.8,,34304.0,7297332.6
2023-11-09,SMLT,EQUITY,EQ,INE017W01010,227.0,227.0,216.4,219.25,,26959.0,5954025.4
2023-11-08,SMLT,EQUITY,EQ,INE017W01010,221.0,225.0,220.35,222.1,,56289.0,12560655.9
2023-11-07,SMLT,EQUITY,EQ,INE017W01010,230.05,238.85,225.0,226.8,,22469.0,5136569.2
2023-11-06,SMLT,EQUITY,EQ,INE017W01010,236.3,236.3,229.35,232.2,,15595.0,3627968.6
2023-11-03,SMLT,EQUITY,EQ,INE017W01010,243.3,243.65,226.1,231.3,,21670.0,5026505.3
2023-11-02,SMLT,EQUITY,EQ,INE017W01010,243.65,243.9,236.0,236.3,,10578.0,2519246.45
2023-11-01,SMLT,EQUITY,EQ,INE017W01010,235.3,243.4,235.3,240.05,,10211.0,2455320.6
2023-10-31,SMLT,EQUITY,EQ,INE017W01010,237.6,245.0,234.55,240.95,,15210.0,3647254.6
2023-10-30,SMLT,EQUITY,EQ,INE017W01010,231.0,239.95,225.1,236.4,,12913.0,3008291.1
2023-10-27,SMLT,EQUITY,EQ,INE017W01010,234.9,234.9,227.05,229.6,,12992.0,2997503.8
2023-10-26,SMLT,EQUITY,EQ,INE017W01010,239.0,239.0,211.1,220.95,,47118.0,10420608.75
2023-10-25,SMLT,EQUITY,EQ,INE017W01010,234.95,242.95,226.6,231.5,,13246.0,3090899.65
2023-10-23,SMLT,EQUITY,EQ,INE017W01010,242.05,246.7,231.8,237.1,,22711.0,5384417.35
2023-10-20,SMLT,EQUITY,EQ,INE017W01010,255.0,255.0,241.25,246.9,,11068.0,2771654.3
2023-10-19,SMLT,EQUITY,EQ,INE017W01010,248.9,254.35,245.3,251.75,,11227.0,2820613.35
2023-10-18,SMLT,EQUITY,EQ,INE017W01010,251.5,256.25,246.0,248.9,,25509.0,6415001.65
2023-10-17,SMLT,EQUITY,EQ,INE017W01010,239.2,257.0,232.8,249.55,,54600.0,13192045.3
2023-10-16,SMLT,EQUITY,EQ,INE017W01010,241.0,241.0,226.0,235.65,,22675.0,5368105.05
2023-10-13,SMLT,EQUITY,EQ,INE017W01010,233.0,241.75,230.25,233.55,,23057.0,5391499.45
2023-10-12,SMLT,EQUITY,EQ,INE017W01010,241.1,247.2,232.75,237.8,,30990.0,7390363.65
2023-10-11,SMLT,EQUITY,EQ,INE017W01010,245.0,250.0,238.0,242.35,,20096.0,4846150.65
2023-10-10,SMLT,EQUITY,EQ,INE017W01010,229.15,242.7,226.05,238.55,,39759.0,9423208.0
2023-10-09,SMLT,EQUITY,EQ,INE017W01010,230.1,233.65,218.45,225.9,,53556.0,12083399.35
2023-10-06,SMLT,EQUITY,EQ,INE017W01010,234.0,238.9,230.0,231.95,,11452.0,2684595.15
2023-10-05,SMLT,EQUITY,EQ,INE017W01010,250.0,250.0,234.15,237.1,,20312.0,4871562.8
2023-10-04,SMLT,EQUITY,EQ,INE017W01010,247.95,248.35,237.75,244.3,,14882.0,3623377.9
2023-10-03,SMLT,EQUITY,EQ,INE017W01010,259.0,259.0,240.0,243.9,,15831.0,3878383.85
2023-09-29,SMLT,EQUITY,EQ,INE017W01010,242.05,243.3,236.55,239.05,,8454.0,2026691.4
2023-09-28,SMLT,EQUITY,EQ,INE017W01010,241.1,248.5,240.0,242.05,,10588.0,2586229.3
2023-09-27,SMLT,EQUITY,EQ,INE017W01010,249.0,249.0,237.25,240.1,,14349.0,3483274.55
2023-09-26,SMLT,EQUITY,EQ,INE017W01010,255.0,255.0,242.0,244.1,,19569.0,4840899.95
2023-09-25,SMLT,EQUITY,EQ,INE017W01010,240.0,274.0,240.0,253.0,,96996.0,25101499.2
