trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-08-01,DCAL,EQUITY,EQ,INE385W01011,204.5,204.8,188.56,190.75,203.04,3613394.0,709938229.04
2024-07-31,DCAL,EQUITY,EQ,INE385W01011,169.95,203.04,169.95,203.04,169.2,10461553.0,2032256803.31
2024-07-30,DCAL,EQUITY,EQ,INE385W01011,169.5,172.99,168.1,169.2,169.0,233090.0,39691183.33
2024-07-29,DCAL,EQUITY,EQ,INE385W01011,169.5,172.03,168.5,169.0,168.45,222503.0,37874496.0
2024-07-26,DCAL,EQUITY,EQ,INE385W01011,169.89,171.4,167.5,168.45,169.0,209373.0,35523485.67
2024-07-25,DCAL,EQUITY,EQ,INE385W01011,165.65,174.2,164.53,169.0,166.51,333392.0,56594437.95
2024-07-24,DCAL,EQUITY,EQ,INE385W01011,159.8,167.5,159.64,166.51,160.42,289393.0,47737019.35
2024-07-23,DCAL,EQUITY,EQ,INE385W01011,160.05,167.98,155.05,160.42,159.08,466378.0,75340033.33
2024-07-22,DCAL,EQUITY,EQ,INE385W01011,159.0,163.0,157.3,159.08,161.62,220133.0,35177741.67
2024-07-19,DCAL,EQUITY,EQ,INE385W01011,164.99,164.99,158.7,161.62,164.07,247461.0,39783249.98
2024-07-18,DCAL,EQUITY,EQ,INE385W01011,167.95,169.04,163.0,164.07,167.95,339336.0,55948024.61
2024-07-16,DCAL,EQUITY,EQ,INE385W01011,167.01,170.8,167.01,167.95,167.77,246062.0,41502585.2
2024-07-15,DCAL,EQUITY,EQ,INE385W01011,169.3,171.98,166.95,167.77,168.52,340637.0,57572159.68
2024-07-12,DCAL,EQUITY,EQ,INE385W01011,166.0,173.92,165.85,168.52,165.77,444281.0,75317129.42
2024-07-11,DCAL,EQUITY,EQ,INE385W01011,168.49,169.3,164.75,165.77,167.56,277791.0,46318847.91
2024-07-10,DCAL,EQUITY,EQ,INE385W01011,169.74,170.09,163.05,167.56,168.85,358744.0,59861825.94
2024-07-09,DCAL,EQUITY,EQ,INE385W01011,172.65,174.06,168.1,168.85,171.83,446142.0,76124890.61
2024-07-08,DCAL,EQUITY,EQ,INE385W01011,172.0,178.0,171.55,171.83,172.36,542544.0,94247278.2
2024-07-05,DCAL,EQUITY,EQ,INE385W01011,172.23,174.5,170.5,172.36,,467475.0,80521123.58
2024-07-04,DCAL,EQUITY,EQ,INE385W01011,172.6,174.02,170.44,172.23,,356560.0,61475088.27
2024-07-03,DCAL,EQUITY,EQ,INE385W01011,171.0,175.0,170.0,172.12,,582738.0,100540247.88
2024-07-02,DCAL,EQUITY,EQ,INE385W01011,175.51,176.8,168.61,169.51,,710350.0,122272379.94
2024-07-01,DCAL,EQUITY,EQ,INE385W01011,178.65,181.01,173.52,175.46,,595462.0,105982552.91
2024-06-28,DCAL,EQUITY,EQ,INE385W01011,172.0,184.8,172.0,178.7,,2105683.0,379337150.35
2024-06-27,DCAL,EQUITY,EQ,INE385W01011,172.65,173.82,166.1,168.39,,377568.0,64017333.81
2024-06-26,DCAL,EQUITY,EQ,INE385W01011,172.0,176.0,171.01,172.65,,303313.0,52692452.53
2024-06-25,DCAL,EQUITY,EQ,INE385W01011,173.45,175.0,171.0,171.93,,172329.0,29760586.59
2024-06-24,DCAL,EQUITY,EQ,INE385W01011,173.01,175.48,171.12,173.4,,237642.0,41229969.34
2024-06-21,DCAL,EQUITY,EQ,INE385W01011,178.3,179.99,175.0,175.89,,295361.0,52432696.43
2024-06-20,DCAL,EQUITY,EQ,INE385W01011,172.59,180.66,171.7,177.85,,663951.0,117790484.23
2024-06-19,DCAL,EQUITY,EQ,INE385W01011,176.6,177.09,171.11,171.99,,388757.0,67335525.95
2024-06-18,DCAL,EQUITY,EQ,INE385W01011,175.6,178.9,171.91,175.66,,497045.0,86861778.77
2024-06-14,DCAL,EQUITY,EQ,INE385W01011,174.0,177.51,174.0,175.57,,488637.0,85999191.41
2024-06-13,DCAL,EQUITY,EQ,INE385W01011,165.0,175.19,164.5,173.73,,1075057.0,184835951.95
2024-06-12,DCAL,EQUITY,EQ,INE385W01011,166.01,169.5,163.0,165.15,,579813.0,96495017.79
2024-06-11,DCAL,EQUITY,EQ,INE385W01011,164.4,167.43,163.51,165.35,,561563.0,92900006.91
2024-06-10,DCAL,EQUITY,EQ,INE385W01011,157.5,165.83,157.5,163.43,,935164.0,151102168.9
2024-06-07,DCAL,EQUITY,EQ,INE385W01011,145.7,159.4,145.15,157.2,,1309408.0,201185209.55
2024-06-06,DCAL,EQUITY,EQ,INE385W01011,149.85,154.0,144.2,144.95,,1013316.0,150730191.65
2024-06-05,DCAL,EQUITY,EQ,INE385W01011,140.0,151.7,136.05,149.6,,999056.0,144516627.8
2024-06-04,DCAL,EQUITY,EQ,INE385W01011,153.0,153.7,133.0,136.5,,1070332.0,153376328.35
2024-06-03,DCAL,EQUITY,EQ,INE385W01011,168.5,168.5,152.35,153.85,,1347477.0,212365055.6
2024-05-31,DCAL,EQUITY,EQ,INE385W01011,180.0,183.6,158.0,160.7,,4889926.0,825681816.3
2024-05-30,DCAL,EQUITY,EQ,INE385W01011,192.3,193.7,184.85,187.6,,393184.0,73992937.0
2024-05-29,DCAL,EQUITY,EQ,INE385W01011,193.7,193.95,188.85,192.4,,367432.0,70223040.75
2024-05-28,DCAL,EQUITY,EQ,INE385W01011,197.7,199.9,191.55,192.25,,552796.0,108238192.4
2024-05-27,DCAL,EQUITY,EQ,INE385W01011,190.2,202.0,190.2,194.5,,1340709.0,263796706.0
2024-05-24,DCAL,EQUITY,EQ,INE385W01011,192.0,193.1,187.4,188.5,,501357.0,95252407.85
2024-05-23,DCAL,EQUITY,EQ,INE385W01011,193.3,195.0,190.5,193.35,,427198.0,82563993.05
2024-05-22,DCAL,EQUITY,EQ,INE385W01011,194.95,194.95,191.5,192.15,,362239.0,69829939.25
2024-05-21,DCAL,EQUITY,EQ,INE385W01011,196.6,196.95,192.15,194.95,,369975.0,71909873.8
2024-05-17,DCAL,EQUITY,EQ,INE385W01011,199.0,200.6,192.6,193.45,,505194.0,98576500.95
2024-05-16,DCAL,EQUITY,EQ,INE385W01011,195.0,200.0,190.4,197.95,,789665.0,154586983.75
2024-05-15,DCAL,EQUITY,EQ,INE385W01011,202.15,206.4,192.1,193.6,,726008.0,143488589.9
2024-05-14,DCAL,EQUITY,EQ,INE385W01011,199.8,204.0,195.3,202.1,,287482.0,57618946.25
2024-05-13,DCAL,EQUITY,EQ,INE385W01011,198.4,200.65,192.3,199.1,,219819.0,43188429.1
2024-05-10,DCAL,EQUITY,EQ,INE385W01011,204.0,206.0,196.1,198.9,,395634.0,79052143.2
2024-05-09,DCAL,EQUITY,EQ,INE385W01011,207.0,209.45,196.35,197.5,,443577.0,89352009.7
2024-05-08,DCAL,EQUITY,EQ,INE385W01011,213.85,213.85,206.0,207.5,,386708.0,81178224.35
2024-05-07,DCAL,EQUITY,EQ,INE385W01011,223.8,224.15,212.05,214.55,,455767.0,98483100.0
2024-05-06,DCAL,EQUITY,EQ,INE385W01011,230.45,231.05,221.0,222.8,,373611.0,83890378.9
2024-05-03,DCAL,EQUITY,EQ,INE385W01011,232.5,237.8,227.2,228.6,,768107.0,178485573.7
2024-05-02,DCAL,EQUITY,EQ,INE385W01011,240.0,244.8,228.6,230.15,,1751985.0,411792950.7
2024-04-30,DCAL,EQUITY,EQ,INE385W01011,238.0,243.7,230.9,232.15,,414638.0,97406970.8
2024-04-29,DCAL,EQUITY,EQ,INE385W01011,235.0,237.5,230.85,233.0,,435109.0,101823490.9
2024-04-26,DCAL,EQUITY,EQ,INE385W01011,233.8,234.7,228.0,229.65,,213521.0,49303301.35
2024-04-25,DCAL,EQUITY,EQ,INE385W01011,233.55,236.4,230.5,233.4,,192320.0,44895852.55
2024-04-24,DCAL,EQUITY,EQ,INE385W01011,232.95,237.3,231.35,233.45,,248330.0,58223750.5
2024-04-23,DCAL,EQUITY,EQ,INE385W01011,229.0,239.75,228.7,231.75,,966317.0,226621517.5
2024-04-22,DCAL,EQUITY,EQ,INE385W01011,221.55,233.0,221.55,230.2,,525363.0,119952182.4
2024-04-19,DCAL,EQUITY,EQ,INE385W01011,217.0,224.15,213.4,221.05,,383540.0,83981881.9
2024-04-18,DCAL,EQUITY,EQ,INE385W01011,229.0,231.95,218.3,219.55,,474639.0,106769293.0
2024-04-16,DCAL,EQUITY,EQ,INE385W01011,224.6,230.9,223.3,227.5,,292623.0,66780113.65
2024-04-15,DCAL,EQUITY,EQ,INE385W01011,226.25,233.75,222.9,226.85,,508938.0,116150407.7
2024-04-12,DCAL,EQUITY,EQ,INE385W01011,237.15,243.4,233.0,234.95,,698780.0,166010283.95
2024-04-10,DCAL,EQUITY,EQ,INE385W01011,246.0,246.8,240.2,242.25,,307980.0,75016577.1
2024-04-09,DCAL,EQUITY,EQ,INE385W01011,248.95,253.85,244.35,245.6,,437201.0,108479609.5
2024-04-08,DCAL,EQUITY,EQ,INE385W01011,248.8,252.5,242.2,247.0,,765899.0,189610331.9
2024-04-05,DCAL,EQUITY,EQ,INE385W01011,247.55,253.85,245.0,246.6,,449606.0,111447681.8
2024-04-04,DCAL,EQUITY,EQ,INE385W01011,244.95,250.0,242.7,247.9,,555099.0,136747090.7
2024-04-03,DCAL,EQUITY,EQ,INE385W01011,239.8,247.55,239.0,244.05,,600936.0,146081547.75
2024-04-02,DCAL,EQUITY,EQ,INE385W01011,244.7,245.5,240.0,241.15,,348541.0,84394199.75
2024-04-01,DCAL,EQUITY,EQ,INE385W01011,236.55,244.9,236.55,243.35,,440007.0,106565186.9
2024-03-28,DCAL,EQUITY,EQ,INE385W01011,233.0,238.7,231.05,235.55,,397526.0,93530395.15
2024-03-27,DCAL,EQUITY,EQ,INE385W01011,221.0,237.5,221.0,233.95,,1412581.0,329115986.35
2024-03-26,DCAL,EQUITY,EQ,INE385W01011,222.4,224.9,219.05,220.5,,322200.0,71290266.95
2024-03-22,DCAL,EQUITY,EQ,INE385W01011,221.0,226.7,220.0,225.1,,451131.0,101132737.3
2024-03-21,DCAL,EQUITY,EQ,INE385W01011,219.35,228.45,218.05,220.55,,864123.0,193667778.6
2024-03-20,DCAL,EQUITY,EQ,INE385W01011,217.2,226.0,211.6,219.15,,1280094.0,281873968.9
2024-03-19,DCAL,EQUITY,EQ,INE385W01011,223.55,224.95,214.1,218.4,,322080.0,70495284.4
2024-03-18,DCAL,EQUITY,EQ,INE385W01011,225.7,229.7,219.55,221.6,,597734.0,134766140.95
2024-03-15,DCAL,EQUITY,EQ,INE385W01011,216.4,228.7,213.95,223.5,,1186143.0,263419699.4
2024-03-14,DCAL,EQUITY,EQ,INE385W01011,195.1,226.0,191.1,220.5,,2551749.0,552494151.05
2024-03-13,DCAL,EQUITY,EQ,INE385W01011,220.0,227.0,193.1,199.2,,2122910.0,440154778.4
2024-03-12,DCAL,EQUITY,EQ,INE385W01011,233.85,239.4,216.5,220.0,,1930167.0,435133307.0
2024-03-11,DCAL,EQUITY,EQ,INE385W01011,249.9,254.8,231.0,233.35,,901819.0,215511477.5
2024-03-07,DCAL,EQUITY,EQ,INE385W01011,244.4,252.5,243.0,247.4,,679227.0,167990108.55
2024-03-06,DCAL,EQUITY,EQ,INE385W01011,259.9,262.5,236.7,242.0,,1721135.0,424941815.9
2024-03-05,DCAL,EQUITY,EQ,INE385W01011,271.45,283.0,257.9,260.15,,4182265.0,1139698048.95
2024-03-04,DCAL,EQUITY,EQ,INE385W01011,268.7,277.65,257.9,273.5,,4521054.0,1209116545.2
2024-03-01,DCAL,EQUITY,EQ,INE385W01011,255.85,280.0,253.95,256.85,,6812827.0,1829449039.45
2024-02-29,DCAL,EQUITY,EQ,INE385W01011,250.6,258.15,243.15,254.85,,2362959.0,594370632.15
2024-02-28,DCAL,EQUITY,EQ,INE385W01011,255.35,268.2,247.0,249.6,,4966640.0,1281811421.45
2024-02-27,DCAL,EQUITY,EQ,INE385W01011,238.7,264.7,237.55,254.2,,6873309.0,1759415118.45
2024-02-26,DCAL,EQUITY,EQ,INE385W01011,243.9,254.15,236.1,237.9,,2172332.0,534406003.9
2024-02-23,DCAL,EQUITY,EQ,INE385W01011,238.5,251.5,233.95,245.4,,5817728.0,1427087149.45
2024-02-22,DCAL,EQUITY,EQ,INE385W01011,217.0,241.7,215.1,238.8,,6469943.0,1491012288.15
2024-02-21,DCAL,EQUITY,EQ,INE385W01011,222.0,225.75,214.0,216.65,,984483.0,216630396.9
2024-02-20,DCAL,EQUITY,EQ,INE385W01011,215.0,226.3,210.95,223.9,,2332356.0,513348817.8
2024-02-19,DCAL,EQUITY,EQ,INE385W01011,206.95,216.85,206.95,211.3,,1385095.0,294287645.8
2024-02-16,DCAL,EQUITY,EQ,INE385W01011,206.6,216.65,200.25,204.95,,2552005.0,529494077.55
2024-02-15,DCAL,EQUITY,EQ,INE385W01011,187.5,213.0,187.5,205.2,,4068275.0,834775986.45
2024-02-14,DCAL,EQUITY,EQ,INE385W01011,189.75,196.15,187.5,192.55,,383825.0,73831797.55
2024-02-13,DCAL,EQUITY,EQ,INE385W01011,191.9,192.0,183.7,189.75,,396525.0,74981515.6
2024-02-12,DCAL,EQUITY,EQ,INE385W01011,201.7,205.0,189.25,190.6,,531500.0,104516792.95
2024-02-09,DCAL,EQUITY,EQ,INE385W01011,205.0,207.45,198.0,201.7,,999369.0,201907699.35
2024-02-08,DCAL,EQUITY,EQ,INE385W01011,215.0,215.0,202.55,204.85,,817984.0,169720773.1
2024-02-07,DCAL,EQUITY,EQ,INE385W01011,213.3,217.45,209.1,214.45,,1894341.0,403353069.85
2024-02-06,DCAL,EQUITY,EQ,INE385W01011,195.5,217.25,192.5,209.75,,2071065.0,423836580.2
2024-02-05,DCAL,EQUITY,EQ,INE385W01011,199.9,199.9,191.4,193.85,,834271.0,161886695.15
2024-02-02,DCAL,EQUITY,EQ,INE385W01011,201.0,203.45,193.1,194.35,,788478.0,155849966.3
2024-02-01,DCAL,EQUITY,EQ,INE385W01011,208.0,208.0,196.5,199.65,,2203695.0,444496778.8
2024-01-31,DCAL,EQUITY,EQ,INE385W01011,191.4,198.0,189.85,194.45,,727027.0,141459057.6
2024-01-30,DCAL,EQUITY,EQ,INE385W01011,194.95,196.0,188.2,190.25,,386932.0,74273356.95
2024-01-29,DCAL,EQUITY,EQ,INE385W01011,192.35,199.8,190.55,193.25,,1247526.0,243490440.6
2024-01-25,DCAL,EQUITY,EQ,INE385W01011,192.15,195.9,189.15,190.0,,428202.0,82437529.7
2024-01-24,DCAL,EQUITY,EQ,INE385W01011,193.15,193.75,188.1,191.95,,533653.0,102079882.15
2024-01-23,DCAL,EQUITY,EQ,INE385W01011,197.0,201.85,188.0,190.4,,1310455.0,256121785.35
2024-01-19,DCAL,EQUITY,EQ,INE385W01011,195.65,197.5,185.6,189.05,,893932.0,169178655.8
2024-01-18,DCAL,EQUITY,EQ,INE385W01011,192.6,196.2,186.6,193.6,,653491.0,125798467.1
2024-01-17,DCAL,EQUITY,EQ,INE385W01011,189.0,196.55,187.05,192.75,,1130965.0,216595461.8
2024-01-16,DCAL,EQUITY,EQ,INE385W01011,191.9,196.55,188.0,192.1,,737187.0,141752963.7
2024-01-15,DCAL,EQUITY,EQ,INE385W01011,199.9,200.3,190.0,191.0,,984689.0,191098299.2
2024-01-12,DCAL,EQUITY,EQ,INE385W01011,197.0,204.8,194.35,199.6,,1424652.0,285897298.65
2024-01-11,DCAL,EQUITY,EQ,INE385W01011,202.5,205.4,196.05,196.8,,1025714.0,205267534.9
2024-01-10,DCAL,EQUITY,EQ,INE385W01011,192.7,205.5,187.95,201.3,,3595403.0,719146737.8
2024-01-09,DCAL,EQUITY,EQ,INE385W01011,188.05,196.9,187.7,192.8,,2146849.0,412544325.75
2024-01-08,DCAL,EQUITY,EQ,INE385W01011,187.3,191.35,183.8,185.05,,644613.0,120601832.0
2024-01-05,DCAL,EQUITY,EQ,INE385W01011,189.0,191.75,184.05,186.8,,962072.0,180806630.95
2024-01-04,DCAL,EQUITY,EQ,INE385W01011,192.0,192.8,187.45,187.9,,665428.0,126236243.8
2024-01-03,DCAL,EQUITY,EQ,INE385W01011,191.0,195.0,186.7,192.25,,1428566.0,272399693.25
2024-01-02,DCAL,EQUITY,EQ,INE385W01011,179.0,194.4,179.0,190.6,,5247816.0,995513049.15
2024-01-01,DCAL,EQUITY,EQ,INE385W01011,170.4,187.0,167.75,178.95,,3335175.0,604290460.45
2023-12-29,DCAL,EQUITY,EQ,INE385W01011,178.0,178.55,170.0,170.95,,1775703.0,309803173.1
2023-12-28,DCAL,EQUITY,EQ,INE385W01011,159.0,181.8,159.0,177.0,,7420380.0,1286034478.8
2023-12-27,DCAL,EQUITY,EQ,INE385W01011,159.15,162.0,156.9,157.9,,305708.0,48683865.1
2023-12-26,DCAL,EQUITY,EQ,INE385W01011,157.3,161.4,153.05,158.75,,461347.0,73055917.45
2023-12-22,DCAL,EQUITY,EQ,INE385W01011,155.8,160.45,155.45,156.5,,329179.0,51823882.3
2023-12-21,DCAL,EQUITY,EQ,INE385W01011,153.6,156.55,151.0,154.55,,483665.0,74407415.75
2023-12-20,DCAL,EQUITY,EQ,INE385W01011,161.9,162.95,151.85,154.5,,557428.0,87196018.7
2023-12-19,DCAL,EQUITY,EQ,INE385W01011,161.8,164.7,159.1,160.85,,340798.0,55096468.05
2023-12-18,DCAL,EQUITY,EQ,INE385W01011,160.95,163.95,160.8,161.55,,398354.0,64672479.75
2023-12-15,DCAL,EQUITY,EQ,INE385W01011,158.2,163.0,158.2,160.3,,444998.0,71608983.15
2023-12-14,DCAL,EQUITY,EQ,INE385W01011,158.5,162.0,157.25,158.2,,498958.0,79721088.1
2023-12-13,DCAL,EQUITY,EQ,INE385W01011,159.3,159.3,156.75,157.2,,195242.0,30765287.7
2023-12-12,DCAL,EQUITY,EQ,INE385W01011,159.0,161.95,157.35,158.75,,258232.0,41130995.9
2023-12-11,DCAL,EQUITY,EQ,INE385W01011,160.3,163.1,158.15,158.8,,256607.0,41078985.2
2023-12-08,DCAL,EQUITY,EQ,INE385W01011,162.25,165.85,158.65,160.2,,417799.0,67679936.95
2023-12-07,DCAL,EQUITY,EQ,INE385W01011,160.8,165.9,158.65,161.65,,618964.0,100656427.25
2023-12-06,DCAL,EQUITY,EQ,INE385W01011,163.6,163.6,159.95,160.8,,256544.0,41254252.45
2023-12-05,DCAL,EQUITY,EQ,INE385W01011,164.7,165.5,161.95,162.55,,242026.0,39521436.8
2023-12-04,DCAL,EQUITY,EQ,INE385W01011,164.9,168.0,162.65,163.65,,397567.0,65465519.3
2023-12-01,DCAL,EQUITY,EQ,INE385W01011,164.05,169.15,162.1,163.2,,461601.0,76052868.6
2023-11-30,DCAL,EQUITY,EQ,INE385W01011,166.9,167.8,162.35,163.2,,328124.0,53981057.65
2023-11-29,DCAL,EQUITY,EQ,INE385W01011,168.6,171.7,165.9,166.45,,299734.0,50429961.15
2023-11-28,DCAL,EQUITY,EQ,INE385W01011,169.0,171.2,166.35,167.6,,298577.0,50321785.85
2023-11-24,DCAL,EQUITY,EQ,INE385W01011,170.95,174.0,168.1,169.25,,438117.0,74931422.45
2023-11-23,DCAL,EQUITY,EQ,INE385W01011,173.0,175.35,168.25,169.6,,377964.0,64780884.9
2023-11-22,DCAL,EQUITY,EQ,INE385W01011,172.55,178.25,171.55,173.6,,1255684.0,219894235.25
2023-11-21,DCAL,EQUITY,EQ,INE385W01011,173.05,177.1,169.0,172.55,,788374.0,136294596.6
2023-11-20,DCAL,EQUITY,EQ,INE385W01011,166.65,175.8,162.2,172.15,,1457317.0,249487570.65
2023-11-17,DCAL,EQUITY,EQ,INE385W01011,164.5,166.4,163.15,165.1,,314188.0,51789657.0
2023-11-16,DCAL,EQUITY,EQ,INE385W01011,161.4,168.5,159.45,165.6,,901716.0,149464165.6
2023-11-15,DCAL,EQUITY,EQ,INE385W01011,162.0,163.95,158.85,160.6,,364844.0,58809316.9
2023-11-13,DCAL,EQUITY,EQ,INE385W01011,164.85,164.85,159.9,161.0,,364301.0,58700294.75
2023-11-10,DCAL,EQUITY,EQ,INE385W01011,163.65,163.65,156.1,159.65,,933687.0,148161039.55
2023-11-09,DCAL,EQUITY,EQ,INE385W01011,142.6,166.7,142.45,164.7,,5382198.0,872175975.7
2023-11-08,DCAL,EQUITY,EQ,INE385W01011,151.3,154.45,148.85,152.75,,563377.0,85580573.35
2023-11-07,DCAL,EQUITY,EQ,INE385W01011,148.75,154.0,147.45,152.8,,413008.0,62462178.05
2023-11-06,DCAL,EQUITY,EQ,INE385W01011,146.2,151.95,146.2,148.9,,479068.0,71484688.6
2023-11-03,DCAL,EQUITY,EQ,INE385W01011,146.0,147.95,145.0,146.4,,291598.0,42716193.9
2023-11-02,DCAL,EQUITY,EQ,INE385W01011,145.2,147.4,143.0,145.0,,268024.0,39013566.65
2023-11-01,DCAL,EQUITY,EQ,INE385W01011,142.8,148.5,141.4,144.9,,503074.0,73074826.2
2023-10-31,DCAL,EQUITY,EQ,INE385W01011,143.9,144.4,141.3,141.9,,136425.0,19513350.4
2023-10-30,DCAL,EQUITY,EQ,INE385W01011,144.5,145.25,142.0,142.55,,184773.0,26492841.45
2023-10-27,DCAL,EQUITY,EQ,INE385W01011,142.25,148.2,142.0,145.05,,271806.0,39544856.55
2023-10-26,DCAL,EQUITY,EQ,INE385W01011,142.1,146.7,138.55,142.25,,411567.0,58358818.95
2023-10-25,DCAL,EQUITY,EQ,INE385W01011,146.05,147.4,140.0,142.65,,477497.0,68532279.8
2023-10-23,DCAL,EQUITY,EQ,INE385W01011,152.0,152.6,142.6,146.15,,768217.0,113317874.3
2023-10-20,DCAL,EQUITY,EQ,INE385W01011,155.35,155.65,150.0,151.85,,514905.0,78435804.15
2023-10-19,DCAL,EQUITY,EQ,INE385W01011,156.5,157.35,153.6,154.85,,375182.0,58283515.55
2023-10-18,DCAL,EQUITY,EQ,INE385W01011,161.0,161.7,155.3,156.0,,618513.0,97206191.65
2023-10-17,DCAL,EQUITY,EQ,INE385W01011,162.0,163.35,159.5,161.25,,226521.0,36553747.7
2023-10-16,DCAL,EQUITY,EQ,INE385W01011,164.2,165.0,161.1,161.6,,293101.0,47594988.85
2023-10-13,DCAL,EQUITY,EQ,INE385W01011,158.3,168.9,158.3,164.2,,1225202.0,201351995.15
2023-10-12,DCAL,EQUITY,EQ,INE385W01011,158.95,159.35,156.4,158.2,,270807.0,42745000.7
2023-10-11,DCAL,EQUITY,EQ,INE385W01011,159.3,160.2,157.35,158.2,,181810.0,28871326.95
2023-10-10,DCAL,EQUITY,EQ,INE385W01011,159.15,160.5,157.3,157.85,,141369.0,22449819.7
2023-10-09,DCAL,EQUITY,EQ,INE385W01011,158.75,160.5,155.25,157.85,,407983.0,64621781.25
2023-10-06,DCAL,EQUITY,EQ,INE385W01011,161.0,164.85,159.6,162.3,,334025.0,54130781.7
2023-10-05,DCAL,EQUITY,EQ,INE385W01011,160.95,163.6,159.15,160.15,,197471.0,31729807.2
2023-10-04,DCAL,EQUITY,EQ,INE385W01011,162.7,163.7,157.0,159.85,,343540.0,54951503.45
2023-10-03,DCAL,EQUITY,EQ,INE385W01011,160.85,164.8,160.85,163.45,,231839.0,37808294.85
2023-09-29,DCAL,EQUITY,EQ,INE385W01011,161.95,166.9,151.55,162.55,,781236.0,127821929.95
2023-09-28,DCAL,EQUITY,EQ,INE385W01011,164.85,166.5,160.05,161.15,,403000.0,65683303.9
2023-09-27,DCAL,EQUITY,EQ,INE385W01011,165.7,166.7,163.05,163.7,,282037.0,46327223.3
2023-09-26,DCAL,EQUITY,EQ,INE385W01011,163.95,167.4,163.3,165.15,,438597.0,72548802.25
2023-09-25,DCAL,EQUITY,EQ,INE385W01011,168.3,168.3,162.5,163.25,,568394.0,93508592.55
2023-09-22,DCAL,EQUITY,EQ,INE385W01011,169.9,174.2,163.8,167.65,,2280302.0,388053754.7
2023-09-21,DCAL,EQUITY,EQ,INE385W01011,154.95,179.2,154.1,169.65,,10032472.0,1729386507.45
2023-09-20,DCAL,EQUITY,EQ,INE385W01011,153.0,158.05,152.7,155.05,,413206.0,64366783.85
2023-09-18,DCAL,EQUITY,EQ,INE385W01011,157.7,158.15,152.75,154.3,,269508.0,41891035.55
2023-09-15,DCAL,EQUITY,EQ,INE385W01011,157.45,159.3,155.05,156.9,,405907.0,63680404.55
2023-09-14,DCAL,EQUITY,EQ,INE385W01011,157.65,158.4,154.5,156.3,,319734.0,50090788.3
2023-09-13,DCAL,EQUITY,EQ,INE385W01011,152.1,157.35,148.3,156.1,,613104.0,94302889.6
2023-09-12,DCAL,EQUITY,EQ,INE385W01011,160.15,160.85,149.5,152.1,,978969.0,150052370.8
2023-09-11,DCAL,EQUITY,EQ,INE385W01011,163.0,167.0,157.05,158.55,,609855.0,97884435.8
