trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-10-15,UFO,EQUITY,EQ,INE527H01019,128.8,129.59,126.22,129.06,128.37,72787.0,9328981.95
2024-10-14,UFO,EQUITY,EQ,INE527H01019,130.0,130.0,127.41,128.37,129.25,72326.0,9286710.45
2024-10-11,UFO,EQUITY,EQ,INE527H01019,129.5,130.6,128.2,129.25,129.62,71243.0,9215239.99
2024-10-10,UFO,EQUITY,EQ,INE527H01019,128.4,130.52,127.61,129.62,127.89,97225.0,12578379.64
2024-10-09,UFO,EQUITY,EQ,INE527H01019,129.5,131.0,127.2,127.89,127.28,114259.0,14787942.02
2024-10-08,UFO,EQUITY,EQ,INE527H01019,127.99,129.25,124.0,127.28,127.67,242361.0,30741361.74
2024-10-07,UFO,EQUITY,EQ,INE527H01019,132.45,133.64,123.55,127.67,132.53,243102.0,30948800.6
2024-10-04,UFO,EQUITY,EQ,INE527H01019,132.4,136.35,131.2,132.53,132.47,231812.0,30883848.32
2024-10-03,UFO,EQUITY,EQ,INE527H01019,139.0,139.0,131.99,132.47,139.37,267609.0,36079066.1
2024-10-01,UFO,EQUITY,EQ,INE527H01019,137.7,143.6,136.4,139.37,135.66,861335.0,121294883.17
2024-09-30,UFO,EQUITY,EQ,INE527H01019,135.1,140.5,132.14,135.66,134.8,694669.0,95564749.16
2024-09-27,UFO,EQUITY,EQ,INE527H01019,138.95,140.19,134.16,134.8,137.88,274081.0,37509816.05
2024-09-26,UFO,EQUITY,EQ,INE527H01019,140.8,146.0,136.71,137.88,141.35,1373006.0,194371219.15
2024-09-25,UFO,EQUITY,EQ,INE527H01019,132.65,144.39,129.33,141.35,131.34,1546653.0,217631832.12
2024-09-24,UFO,EQUITY,EQ,INE527H01019,133.5,133.5,130.05,131.34,132.25,103612.0,13643492.39
2024-09-23,UFO,EQUITY,EQ,INE527H01019,132.49,132.9,130.15,132.25,131.76,72227.0,9499468.37
2024-09-20,UFO,EQUITY,EQ,INE527H01019,131.11,134.99,130.27,131.76,130.41,130185.0,17244292.9
2024-09-19,UFO,EQUITY,EQ,INE527H01019,133.0,135.35,128.5,130.41,132.79,178650.0,23447729.03
2024-09-18,UFO,EQUITY,EQ,INE527H01019,134.39,136.35,131.84,132.79,134.09,140917.0,18848428.8
2024-09-17,UFO,EQUITY,EQ,INE527H01019,136.9,137.45,134.0,134.09,136.85,172519.0,23318281.77
2024-09-16,UFO,EQUITY,EQ,INE527H01019,139.75,140.7,136.41,136.85,139.75,180941.0,25002021.65
2024-09-13,UFO,EQUITY,EQ,INE527H01019,139.89,144.95,138.02,139.75,139.24,579450.0,81811810.29
2024-09-12,UFO,EQUITY,EQ,INE527H01019,136.5,144.0,135.0,139.24,135.75,763239.0,106618298.16
2024-09-11,UFO,EQUITY,EQ,INE527H01019,132.25,140.65,132.0,135.75,131.64,796134.0,109880941.54
2024-09-10,UFO,EQUITY,EQ,INE527H01019,128.5,134.7,127.8,131.64,127.3,217735.0,28672313.09
2024-09-09,UFO,EQUITY,EQ,INE527H01019,130.0,130.75,126.81,127.3,129.82,198809.0,25542121.89
2024-09-06,UFO,EQUITY,EQ,INE527H01019,133.95,135.43,129.0,129.82,133.96,213932.0,28248568.89
2024-09-05,UFO,EQUITY,EQ,INE527H01019,128.25,136.16,126.61,133.96,127.63,543548.0,71967058.25
2024-09-04,UFO,EQUITY,EQ,INE527H01019,126.0,129.33,126.0,127.63,126.94,130311.0,16684114.57
2024-09-03,UFO,EQUITY,EQ,INE527H01019,127.4,131.94,125.6,126.94,126.96,294320.0,37822991.76
2024-09-02,UFO,EQUITY,EQ,INE527H01019,129.55,131.47,126.01,126.96,130.68,109257.0,13987016.33
2024-08-30,UFO,EQUITY,EQ,INE527H01019,131.99,132.63,130.05,130.68,131.67,117943.0,15439032.96
2024-08-29,UFO,EQUITY,EQ,INE527H01019,129.77,135.9,129.77,131.67,129.77,382785.0,50958666.18
2024-08-28,UFO,EQUITY,EQ,INE527H01019,130.7,132.96,129.18,129.77,130.32,149069.0,19554311.07
2024-08-27,UFO,EQUITY,EQ,INE527H01019,132.9,134.9,127.4,130.32,132.4,171658.0,22724294.02
2024-08-26,UFO,EQUITY,EQ,INE527H01019,133.4,136.8,131.6,132.4,132.92,262482.0,35236582.38
2024-08-23,UFO,EQUITY,EQ,INE527H01019,133.0,134.5,132.25,132.92,133.6,145043.0,19331995.3
2024-08-22,UFO,EQUITY,EQ,INE527H01019,133.89,135.75,132.0,133.6,132.91,131694.0,17543313.1
2024-08-21,UFO,EQUITY,EQ,INE527H01019,133.0,133.9,130.42,132.91,131.57,175001.0,23130676.35
2024-08-20,UFO,EQUITY,EQ,INE527H01019,127.4,134.04,126.21,131.57,125.54,372009.0,48707890.32
2024-08-19,UFO,EQUITY,EQ,INE527H01019,125.46,127.6,123.81,125.54,125.46,132089.0,16627384.21
2024-08-16,UFO,EQUITY,EQ,INE527H01019,123.05,126.25,122.0,125.46,122.54,107138.0,13307611.55
2024-08-14,UFO,EQUITY,EQ,INE527H01019,123.75,124.52,120.2,122.54,121.93,131219.0,16089638.69
2024-08-13,UFO,EQUITY,EQ,INE527H01019,125.4,125.99,120.96,121.93,123.8,119253.0,14711951.76
2024-08-12,UFO,EQUITY,EQ,INE527H01019,127.93,127.93,122.72,123.8,127.93,304013.0,37777697.09
2024-08-09,UFO,EQUITY,EQ,INE527H01019,128.0,128.9,126.48,127.93,125.37,126284.0,16134400.03
2024-08-08,UFO,EQUITY,EQ,INE527H01019,127.5,128.48,125.0,125.37,127.43,188099.0,23809312.23
2024-08-07,UFO,EQUITY,EQ,INE527H01019,124.9,128.95,123.12,127.43,123.23,182090.0,23035695.48
2024-08-06,UFO,EQUITY,EQ,INE527H01019,126.0,130.0,122.1,123.23,126.35,317934.0,40302808.33
2024-08-05,UFO,EQUITY,EQ,INE527H01019,130.5,132.18,124.88,126.35,133.9,408584.0,52290446.11
2024-08-02,UFO,EQUITY,EQ,INE527H01019,135.0,139.7,133.45,133.9,142.44,805467.0,109530932.15
2024-08-01,UFO,EQUITY,EQ,INE527H01019,149.28,149.95,141.3,142.44,148.54,481470.0,70068326.58
2024-07-31,UFO,EQUITY,EQ,INE527H01019,146.0,151.3,145.78,148.54,145.48,916578.0,136586204.51
2024-07-30,UFO,EQUITY,EQ,INE527H01019,142.45,151.0,142.44,145.48,141.83,1963369.0,291014339.11
2024-07-29,UFO,EQUITY,EQ,INE527H01019,132.25,145.25,131.0,141.83,131.83,1983858.0,277886868.22
2024-07-26,UFO,EQUITY,EQ,INE527H01019,128.0,133.8,128.0,131.83,128.53,240675.0,31639678.09
2024-07-25,UFO,EQUITY,EQ,INE527H01019,129.62,130.5,127.5,128.53,130.31,83866.0,10820447.64
2024-07-24,UFO,EQUITY,EQ,INE527H01019,124.0,130.92,123.71,130.31,123.27,224317.0,28865805.78
2024-07-23,UFO,EQUITY,EQ,INE527H01019,123.05,125.0,117.0,123.27,123.05,191380.0,23353247.03
2024-07-22,UFO,EQUITY,EQ,INE527H01019,125.01,126.36,122.55,123.05,125.43,157802.0,19592347.05
2024-07-19,UFO,EQUITY,EQ,INE527H01019,129.95,130.6,124.9,125.43,129.77,187278.0,23919360.93
2024-07-18,UFO,EQUITY,EQ,INE527H01019,132.95,132.95,127.85,129.77,131.93,201123.0,26112521.37
2024-07-16,UFO,EQUITY,EQ,INE527H01019,133.33,134.28,131.2,131.93,133.33,107922.0,14336422.85
2024-07-15,UFO,EQUITY,EQ,INE527H01019,134.95,135.79,131.65,133.33,133.75,213513.0,28492184.38
2024-07-12,UFO,EQUITY,EQ,INE527H01019,133.88,138.5,133.51,133.75,133.88,180440.0,24360992.61
2024-07-11,UFO,EQUITY,EQ,INE527H01019,137.69,138.0,133.6,133.88,135.54,185582.0,25120701.63
2024-07-10,UFO,EQUITY,EQ,INE527H01019,136.23,141.4,133.0,135.54,135.28,580374.0,79627871.75
2024-07-09,UFO,EQUITY,EQ,INE527H01019,136.57,137.5,135.0,135.28,135.61,141265.0,19208635.95
2024-07-08,UFO,EQUITY,EQ,INE527H01019,134.75,138.9,133.71,135.61,134.97,277036.0,37795740.03
2024-07-05,UFO,EQUITY,EQ,INE527H01019,134.0,136.65,133.23,134.97,,141466.0,19099774.01
2024-07-04,UFO,EQUITY,EQ,INE527H01019,136.25,136.69,133.1,133.93,,190087.0,25517406.95
2024-07-03,UFO,EQUITY,EQ,INE527H01019,134.3,137.0,133.24,135.37,,197676.0,26766904.13
2024-07-02,UFO,EQUITY,EQ,INE527H01019,136.29,136.99,133.0,134.3,,158319.0,21409340.28
2024-07-01,UFO,EQUITY,EQ,INE527H01019,134.86,140.3,132.07,135.77,,412903.0,56352378.83
2024-06-28,UFO,EQUITY,EQ,INE527H01019,133.2,135.45,132.82,133.92,,189965.0,25461871.99
2024-06-27,UFO,EQUITY,EQ,INE527H01019,137.07,137.07,131.9,132.79,,308558.0,41392502.04
2024-06-26,UFO,EQUITY,EQ,INE527H01019,136.6,141.45,136.0,137.07,,1153280.0,160306826.44
2024-06-25,UFO,EQUITY,EQ,INE527H01019,128.45,138.5,127.15,135.42,,1464666.0,198984136.08
2024-06-24,UFO,EQUITY,EQ,INE527H01019,126.95,131.5,124.0,127.87,,352921.0,45272697.34
2024-06-21,UFO,EQUITY,EQ,INE527H01019,123.2,130.0,123.0,127.87,,632190.0,80579544.5
2024-06-20,UFO,EQUITY,EQ,INE527H01019,123.9,126.95,122.0,122.8,,261769.0,32480175.49
2024-06-19,UFO,EQUITY,EQ,INE527H01019,126.11,126.75,123.0,123.89,,161381.0,20139949.96
2024-06-18,UFO,EQUITY,EQ,INE527H01019,124.5,128.9,122.1,126.43,,362585.0,45639815.88
2024-06-14,UFO,EQUITY,EQ,INE527H01019,124.05,127.6,123.55,125.16,,152995.0,19168816.95
2024-06-13,UFO,EQUITY,EQ,INE527H01019,125.65,126.47,123.45,124.16,,126951.0,15842982.59
2024-06-12,UFO,EQUITY,EQ,INE527H01019,126.26,128.7,123.08,124.78,,183304.0,23024536.3
2024-06-11,UFO,EQUITY,EQ,INE527H01019,124.01,129.5,124.01,126.26,,234927.0,29804155.07
2024-06-10,UFO,EQUITY,EQ,INE527H01019,123.8,126.19,122.75,123.53,,132541.0,16516217.2
2024-06-07,UFO,EQUITY,EQ,INE527H01019,123.0,126.5,121.35,123.9,,191590.0,23745880.1
2024-06-06,UFO,EQUITY,EQ,INE527H01019,120.95,124.5,120.5,122.35,,177381.0,21776436.65
2024-06-05,UFO,EQUITY,EQ,INE527H01019,120.6,125.95,115.0,120.45,,189712.0,22874361.4
2024-06-04,UFO,EQUITY,EQ,INE527H01019,118.5,122.8,106.0,120.2,,365500.0,41975204.55
2024-06-03,UFO,EQUITY,EQ,INE527H01019,120.7,123.8,117.05,119.2,,301650.0,36070995.95
2024-05-31,UFO,EQUITY,EQ,INE527H01019,116.25,119.65,113.75,118.35,,181310.0,21227941.95
2024-05-30,UFO,EQUITY,EQ,INE527H01019,117.95,119.6,114.0,115.45,,125475.0,14650607.25
2024-05-29,UFO,EQUITY,EQ,INE527H01019,118.3,120.75,114.6,117.9,,257852.0,30287771.85
2024-05-28,UFO,EQUITY,EQ,INE527H01019,119.4,122.8,118.0,119.0,,164477.0,19778857.8
2024-05-27,UFO,EQUITY,EQ,INE527H01019,123.7,124.9,118.9,119.85,,264107.0,31916109.5
2024-05-24,UFO,EQUITY,EQ,INE527H01019,133.65,136.85,121.65,122.85,,1213941.0,156152507.0
2024-05-23,UFO,EQUITY,EQ,INE527H01019,130.6,131.55,128.2,129.6,,161793.0,20955794.65
2024-05-22,UFO,EQUITY,EQ,INE527H01019,131.6,133.65,129.25,130.25,,127666.0,16699950.2
2024-05-21,UFO,EQUITY,EQ,INE527H01019,131.85,133.35,129.55,130.7,,190696.0,25029511.05
2024-05-17,UFO,EQUITY,EQ,INE527H01019,129.4,135.0,129.4,132.4,,124601.0,16417275.9
2024-05-16,UFO,EQUITY,EQ,INE527H01019,130.4,131.75,128.85,129.4,,80668.0,10481690.0
2024-05-15,UFO,EQUITY,EQ,INE527H01019,130.9,132.45,129.5,130.7,,78839.0,10306233.1
2024-05-14,UFO,EQUITY,EQ,INE527H01019,128.8,131.2,128.55,130.25,,99815.0,12987195.75
2024-05-13,UFO,EQUITY,EQ,INE527H01019,130.85,131.95,126.1,127.9,,125248.0,16030344.8
2024-05-10,UFO,EQUITY,EQ,INE527H01019,127.7,132.7,124.05,131.75,,227715.0,29575694.0
2024-05-09,UFO,EQUITY,EQ,INE527H01019,133.6,133.6,125.2,126.8,,219543.0,28303170.25
2024-05-08,UFO,EQUITY,EQ,INE527H01019,133.5,134.75,131.1,132.7,,140722.0,18716213.4
2024-05-07,UFO,EQUITY,EQ,INE527H01019,134.65,136.65,131.05,132.6,,155464.0,20790512.0
2024-05-06,UFO,EQUITY,EQ,INE527H01019,140.1,140.75,132.55,133.7,,225163.0,30531743.05
2024-05-03,UFO,EQUITY,EQ,INE527H01019,141.7,142.0,138.0,139.1,,126312.0,17606385.85
2024-05-02,UFO,EQUITY,EQ,INE527H01019,141.5,143.2,140.0,140.8,,110844.0,15693185.75
2024-04-30,UFO,EQUITY,EQ,INE527H01019,144.75,147.4,139.55,140.5,,269427.0,38695244.95
2024-04-29,UFO,EQUITY,EQ,INE527H01019,143.2,146.85,141.6,143.7,,214711.0,30955459.75
2024-04-26,UFO,EQUITY,EQ,INE527H01019,147.9,147.9,141.5,143.1,,267248.0,38454798.85
2024-04-25,UFO,EQUITY,EQ,INE527H01019,143.55,154.45,142.8,146.45,,849312.0,126665062.0
2024-04-24,UFO,EQUITY,EQ,INE527H01019,144.25,145.0,141.75,142.8,,132455.0,18907741.95
2024-04-23,UFO,EQUITY,EQ,INE527H01019,140.55,144.75,140.55,142.85,,157983.0,22584997.05
2024-04-22,UFO,EQUITY,EQ,INE527H01019,143.35,147.3,140.85,141.55,,160804.0,23033845.2
2024-04-19,UFO,EQUITY,EQ,INE527H01019,132.25,147.95,131.1,143.55,,961217.0,137489290.7
2024-04-18,UFO,EQUITY,EQ,INE527H01019,139.75,141.6,133.6,134.8,,233502.0,32102084.1
2024-04-16,UFO,EQUITY,EQ,INE527H01019,136.35,141.2,135.85,139.05,,146717.0,20413208.05
2024-04-15,UFO,EQUITY,EQ,INE527H01019,134.1,137.95,131.55,135.7,,258456.0,34853061.9
2024-04-12,UFO,EQUITY,EQ,INE527H01019,142.9,144.15,139.3,139.75,,134892.0,18976827.95
2024-04-10,UFO,EQUITY,EQ,INE527H01019,142.5,144.4,140.3,143.65,,121497.0,17295112.1
2024-04-09,UFO,EQUITY,EQ,INE527H01019,144.1,145.0,141.0,141.75,,112553.0,16056670.25
2024-04-08,UFO,EQUITY,EQ,INE527H01019,149.0,150.25,142.9,143.35,,164974.0,24007565.45
2024-04-05,UFO,EQUITY,EQ,INE527H01019,146.0,147.8,144.0,145.95,,135701.0,19801649.65
2024-04-04,UFO,EQUITY,EQ,INE527H01019,150.85,151.6,145.35,146.4,,263499.0,38936730.85
2024-04-03,UFO,EQUITY,EQ,INE527H01019,146.0,152.25,145.3,149.45,,642127.0,95833409.45
2024-04-02,UFO,EQUITY,EQ,INE527H01019,140.8,145.75,140.4,145.25,,244731.0,35193525.05
2024-04-01,UFO,EQUITY,EQ,INE527H01019,134.6,142.35,134.6,140.45,,404041.0,56706860.2
2024-03-28,UFO,EQUITY,EQ,INE527H01019,135.15,136.8,133.75,134.45,,167788.0,22712059.15
2024-03-27,UFO,EQUITY,EQ,INE527H01019,130.5,137.95,130.5,134.3,,394408.0,53054576.9
2024-03-26,UFO,EQUITY,EQ,INE527H01019,132.0,135.7,128.8,130.2,,271848.0,35805828.25
2024-03-22,UFO,EQUITY,EQ,INE527H01019,128.0,133.4,127.0,130.75,,295103.0,38675377.85
2024-03-21,UFO,EQUITY,EQ,INE527H01019,123.95,127.95,123.95,127.45,,196712.0,24753230.65
2024-03-20,UFO,EQUITY,EQ,INE527H01019,121.0,127.55,118.5,123.75,,331078.0,40808296.7
2024-03-19,UFO,EQUITY,EQ,INE527H01019,127.4,129.05,119.6,121.2,,297650.0,37100220.45
2024-03-18,UFO,EQUITY,EQ,INE527H01019,124.6,129.35,123.3,127.15,,157924.0,19974722.9
2024-03-15,UFO,EQUITY,EQ,INE527H01019,127.1,127.8,121.5,123.95,,344351.0,42998421.45
2024-03-14,UFO,EQUITY,EQ,INE527H01019,116.55,132.9,114.35,126.45,,475465.0,59452869.65
2024-03-13,UFO,EQUITY,EQ,INE527H01019,128.2,131.9,117.0,118.35,,509317.0,62472617.05
2024-03-12,UFO,EQUITY,EQ,INE527H01019,131.0,132.15,125.4,129.1,,459245.0,58951298.95
2024-03-11,UFO,EQUITY,EQ,INE527H01019,137.3,138.35,130.4,131.15,,287571.0,38293597.1
2024-03-07,UFO,EQUITY,EQ,INE527H01019,136.8,139.9,134.95,135.9,,185421.0,25429990.65
2024-03-06,UFO,EQUITY,EQ,INE527H01019,142.0,144.5,133.75,136.8,,602699.0,83040770.0
2024-03-05,UFO,EQUITY,EQ,INE527H01019,143.65,144.45,141.0,142.0,,115370.0,16421022.55
2024-03-04,UFO,EQUITY,EQ,INE527H01019,144.45,144.75,141.1,142.9,,160915.0,22943454.35
2024-03-01,UFO,EQUITY,EQ,INE527H01019,145.0,145.7,142.6,143.25,,168651.0,24248073.1
2024-02-29,UFO,EQUITY,EQ,INE527H01019,141.0,147.0,139.6,145.05,,304752.0,43725813.55
2024-02-28,UFO,EQUITY,EQ,INE527H01019,147.0,149.9,141.05,141.9,,273223.0,39445374.8
2024-02-27,UFO,EQUITY,EQ,INE527H01019,151.0,152.4,146.2,146.85,,190141.0,28312617.9
2024-02-26,UFO,EQUITY,EQ,INE527H01019,155.75,155.9,150.2,150.8,,176783.0,26914908.25
2024-02-23,UFO,EQUITY,EQ,INE527H01019,153.0,159.0,152.75,154.1,,330777.0,51509751.1
2024-02-22,UFO,EQUITY,EQ,INE527H01019,155.0,156.6,151.05,154.1,,258472.0,39754926.05
2024-02-21,UFO,EQUITY,EQ,INE527H01019,160.75,163.9,152.5,154.6,,411364.0,64841891.65
2024-02-20,UFO,EQUITY,EQ,INE527H01019,151.7,162.2,150.9,159.95,,1179544.0,187218208.8
2024-02-19,UFO,EQUITY,EQ,INE527H01019,154.45,154.9,150.25,150.9,,222193.0,33829974.75
2024-02-16,UFO,EQUITY,EQ,INE527H01019,153.2,156.4,150.05,153.7,,378146.0,57784428.45
2024-02-15,UFO,EQUITY,EQ,INE527H01019,144.8,153.4,144.55,152.0,,549216.0,82234051.25
2024-02-14,UFO,EQUITY,EQ,INE527H01019,139.4,147.2,137.3,143.65,,405274.0,58539496.2
2024-02-13,UFO,EQUITY,EQ,INE527H01019,137.35,142.8,135.9,140.95,,390689.0,54729010.75
2024-02-12,UFO,EQUITY,EQ,INE527H01019,147.5,149.7,138.05,139.15,,630462.0,89720143.3
2024-02-09,UFO,EQUITY,EQ,INE527H01019,152.0,152.0,143.0,146.35,,660322.0,97177729.8
2024-02-08,UFO,EQUITY,EQ,INE527H01019,159.95,160.9,150.0,151.4,,532354.0,81908325.85
2024-02-07,UFO,EQUITY,EQ,INE527H01019,158.45,162.0,155.6,157.95,,421518.0,66990277.45
2024-02-06,UFO,EQUITY,EQ,INE527H01019,155.0,159.5,151.95,157.65,,759508.0,118433117.85
2024-02-05,UFO,EQUITY,EQ,INE527H01019,164.7,166.0,154.1,156.05,,767686.0,123091422.4
2024-02-02,UFO,EQUITY,EQ,INE527H01019,166.45,173.85,163.0,163.85,,2248779.0,377915469.25
2024-02-01,UFO,EQUITY,EQ,INE527H01019,163.5,163.5,155.3,158.25,,726213.0,115066197.7
2024-01-31,UFO,EQUITY,EQ,INE527H01019,158.4,166.75,157.55,162.25,,912630.0,147576511.6
2024-01-30,UFO,EQUITY,EQ,INE527H01019,162.1,164.25,156.25,157.65,,1123463.0,180101006.75
2024-01-29,UFO,EQUITY,EQ,INE527H01019,161.5,169.5,155.9,160.95,,5337632.0,871568075.1
2024-01-25,UFO,EQUITY,EQ,INE527H01019,139.05,154.9,137.25,153.1,,4153808.0,623318113.75
2024-01-24,UFO,EQUITY,EQ,INE527H01019,132.45,140.5,132.45,137.7,,1033625.0,141679588.2
2024-01-23,UFO,EQUITY,EQ,INE527H01019,140.35,140.4,128.35,130.15,,592693.0,78788930.05
2024-01-19,UFO,EQUITY,EQ,INE527H01019,136.4,139.25,134.25,135.95,,364774.0,49728012.15
2024-01-18,UFO,EQUITY,EQ,INE527H01019,136.8,139.8,129.8,135.0,,622717.0,84468239.85
2024-01-17,UFO,EQUITY,EQ,INE527H01019,129.45,143.8,127.7,137.3,,1748670.0,241708756.35
2024-01-16,UFO,EQUITY,EQ,INE527H01019,135.4,136.45,126.6,130.3,,581025.0,76249489.85
2024-01-15,UFO,EQUITY,EQ,INE527H01019,138.9,141.8,131.85,133.0,,775576.0,105015808.55
2024-01-12,UFO,EQUITY,EQ,INE527H01019,140.45,144.95,136.4,137.75,,743768.0,104295740.45
2024-01-11,UFO,EQUITY,EQ,INE527H01019,144.3,145.7,137.8,139.7,,1500560.0,213305187.75
2024-01-10,UFO,EQUITY,EQ,INE527H01019,128.95,148.15,128.5,143.4,,7355153.0,1047915355.45
2024-01-09,UFO,EQUITY,EQ,INE527H01019,131.0,133.0,126.95,127.95,,1110117.0,144168521.5
2024-01-08,UFO,EQUITY,EQ,INE527H01019,121.8,130.4,120.15,128.2,,1436049.0,180860504.8
2024-01-05,UFO,EQUITY,EQ,INE527H01019,126.5,126.5,120.0,121.4,,535172.0,65425817.8
2024-01-04,UFO,EQUITY,EQ,INE527H01019,120.15,128.9,119.0,124.75,,1712531.0,215537689.75
2024-01-03,UFO,EQUITY,EQ,INE527H01019,117.0,123.0,114.6,118.95,,510506.0,60978828.1
2024-01-02,UFO,EQUITY,EQ,INE527H01019,112.5,118.0,111.15,116.85,,610136.0,70443605.9
2024-01-01,UFO,EQUITY,EQ,INE527H01019,112.0,115.4,112.0,113.65,,222899.0,25337901.1
2023-12-29,UFO,EQUITY,EQ,INE527H01019,112.0,113.0,110.6,112.0,,170894.0,19145956.25
2023-12-28,UFO,EQUITY,EQ,INE527H01019,112.0,114.95,110.75,111.7,,173683.0,19547049.05
2023-12-27,UFO,EQUITY,EQ,INE527H01019,110.55,113.15,110.55,111.8,,191571.0,21363439.25
2023-12-26,UFO,EQUITY,EQ,INE527H01019,109.05,116.1,109.05,110.1,,264401.0,29620123.0
2023-12-22,UFO,EQUITY,EQ,INE527H01019,110.65,113.25,109.45,109.85,,180886.0,20095352.25
2023-12-21,UFO,EQUITY,EQ,INE527H01019,106.1,110.45,105.85,109.45,,174689.0,18958436.0
2023-12-20,UFO,EQUITY,EQ,INE527H01019,114.2,115.95,107.0,107.35,,267935.0,29815869.85
2023-12-19,UFO,EQUITY,EQ,INE527H01019,114.8,115.4,112.7,113.75,,125491.0,14320012.8
2023-12-18,UFO,EQUITY,EQ,INE527H01019,113.35,117.0,112.5,114.4,,169907.0,19340824.7
2023-12-15,UFO,EQUITY,EQ,INE527H01019,117.2,117.3,112.8,113.35,,220225.0,25326759.15
2023-12-14,UFO,EQUITY,EQ,INE527H01019,121.0,123.0,115.2,116.35,,535821.0,63835152.5
2023-12-13,UFO,EQUITY,EQ,INE527H01019,115.6,122.3,114.7,119.8,,940209.0,112611460.95
2023-12-12,UFO,EQUITY,EQ,INE527H01019,116.0,122.5,113.5,114.85,,1099831.0,130216035.5
2023-12-11,UFO,EQUITY,EQ,INE527H01019,107.8,118.5,107.1,115.05,,1494774.0,171530880.4
2023-12-08,UFO,EQUITY,EQ,INE527H01019,107.95,109.5,106.0,106.9,,118084.0,12708142.55
2023-12-07,UFO,EQUITY,EQ,INE527H01019,109.25,109.5,106.55,107.35,,168908.0,18245465.0
2023-12-06,UFO,EQUITY,EQ,INE527H01019,109.6,110.6,106.9,108.75,,207257.0,22490657.5
2023-12-05,UFO,EQUITY,EQ,INE527H01019,109.5,112.0,108.15,109.0,,289443.0,31827946.9
2023-12-04,UFO,EQUITY,EQ,INE527H01019,111.0,112.5,108.2,108.8,,231219.0,25411544.9
2023-12-01,UFO,EQUITY,EQ,INE527H01019,108.55,112.0,107.85,109.35,,352230.0,38752465.35
2023-11-30,UFO,EQUITY,EQ,INE527H01019,113.0,113.3,108.0,108.55,,235700.0,26011751.15
2023-11-29,UFO,EQUITY,EQ,INE527H01019,113.7,117.0,111.25,111.75,,294836.0,33684545.8
2023-11-28,UFO,EQUITY,EQ,INE527H01019,114.75,115.0,109.25,113.0,,548222.0,61475110.55
