trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,59.99,60.62,59.43,60.53,,9975.0,601337.86
2024-02-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,59.63,60.27,59.63,59.89,,11882.0,712519.09
2024-02-14,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,58.7,59.74,57.92,59.63,,5089.0,298793.95
2024-02-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,57.71,58.83,57.62,58.76,,10283.0,602168.92
2024-02-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,59.68,59.68,57.03,57.71,,24938.0,1467171.06
2024-02-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,60.4,60.4,58.2,59.14,,13803.0,814786.42
2024-02-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,59.5,59.83,59.13,59.45,,27629.0,1646889.34
2024-02-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,59.21,59.3,58.3,58.96,,18346.0,1077794.23
2024-02-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,57.6,58.5,57.35,58.21,,8844.0,510560.51
2024-02-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,59.47,60.15,57.25,57.6,,82447.0,4779179.88
2024-02-02,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,57.47,61.91,56.43,59.17,,11117.0,644111.06
2024-02-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,57.9,57.9,56.94,57.32,,6241.0,357622.81
2024-01-31,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,57.4,57.4,56.42,56.94,,12075.0,684686.13
2024-01-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,56.6,57.28,56.41,56.47,,29508.0,1682206.81
2024-01-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,55.65,56.77,55.2,56.6,,25445.0,1442279.48
2024-01-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,56.08,56.14,55.5,55.77,,7146.0,399369.9
2024-01-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,55.5,56.19,54.57,55.68,,10683.0,588556.26
2024-01-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,56.96,56.96,54.7,55.06,,10726.0,597675.29
2024-01-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,57.0,57.0,55.9,56.34,,3491.0,196097.69
2024-01-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,55.62,55.79,54.6,55.7,,5371.0,297395.06
2024-01-17,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,56.6,56.6,55.69,55.93,,13768.0,772479.55
2024-01-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,56.62,56.79,56.31,56.66,,7951.0,450246.5
2024-01-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,56.0,56.87,56.0,56.66,,9852.0,556188.02
2024-01-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,56.34,56.45,56.3,56.43,,3318.0,186945.16
2024-01-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,56.65,56.65,55.89,56.35,,5811.0,327001.81
2024-01-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,55.53,55.98,55.31,55.52,,3737.0,207443.22
2024-01-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,54.6,56.07,54.6,55.53,,5688.0,317195.5
2024-01-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,55.89,56.5,55.23,55.49,,3704.0,205976.42
2024-01-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,56.44,56.5,55.53,55.89,,4784.0,268082.12
2024-01-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,55.95,56.3,54.55,56.03,,6867.0,384015.24
2024-01-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,55.58,55.58,54.8,55.47,,3835.0,211817.37
2024-01-02,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,55.14,55.19,54.34,54.99,,6158.0,337818.67
2024-01-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,55.68,55.68,54.9,55.14,,6713.0,370975.04
2023-12-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,54.62,55.24,54.38,55.17,,4961.0,271930.8
2023-12-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,54.95,55.08,54.3,54.62,,11096.0,606220.68
2023-12-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,54.44,54.52,54.17,54.44,,2910.0,158378.63
2023-12-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,53.98,54.09,53.7,53.97,,3123.0,168599.72
2023-12-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,53.38,53.64,53.1,53.6,,1192.0,63720.24
2023-12-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,52.56,53.18,51.66,53.08,,10644.0,560298.15
2023-12-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,54.08,54.48,52.35,52.56,,12698.0,674609.06
2023-12-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,53.98,54.09,53.43,53.97,,2816.0,151459.81
2023-12-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,55.25,55.25,53.3,53.98,,1973.0,106175.42
2023-12-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,53.95,53.95,53.41,53.66,,3485.0,186883.58
2023-12-14,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,53.8,53.8,53.15,53.47,,48319.0,2572548.58
2023-12-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,52.3,52.96,52.27,52.83,,3256.0,170993.53
2023-12-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,53.28,53.28,52.09,52.43,,4195.0,221788.3
2023-12-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,52.27,52.97,52.27,52.58,,3505.0,184185.17
2023-12-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,52.99,52.99,51.7,52.27,,8958.0,468302.65
2023-12-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,52.16,52.6,52.16,52.52,,4182.0,219144.21
2023-12-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,51.85,52.22,51.69,52.16,,9510.0,494800.42
2023-12-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,51.0,51.39,50.85,51.35,,6797.0,348022.07
2023-12-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,52.45,52.45,49.97,50.98,,23264.0,1181875.6
2023-12-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,49.69,50.0,49.67,49.97,,5255.0,262223.36
2023-11-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,49.0,49.59,48.93,49.53,,12554.0,617929.07
2023-11-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,49.79,49.79,48.58,48.98,,6561.0,321350.22
2023-11-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,48.48,48.75,48.02,48.58,,2766.0,134077.88
2023-11-24,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,48.4,48.4,48.0,48.1,,2939.0,141489.57
2023-11-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,48.69,48.69,47.94,47.95,,3646.0,175329.25
2023-11-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,49.7,49.7,47.81,47.89,,7016.0,337551.96
2023-11-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,48.15,48.29,48.05,48.1,,7542.0,363184.23
2023-11-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,48.0,48.41,48.0,48.05,,7637.0,368962.04
2023-11-17,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.98,48.3,47.98,48.22,,3870.0,186461.01
2023-11-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,48.1,48.1,47.67,48.0,,1873.0,89725.89
2023-11-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,48.75,48.75,47.56,47.78,,6163.0,294174.51
2023-11-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.27,47.4,47.11,47.35,,1961.0,92648.47
2023-11-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,48.27,48.27,46.7,47.14,,3135.0,147534.83
2023-11-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.27,47.27,47.02,47.1,,1325.0,62515.02
2023-11-08,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.02,47.35,47.02,47.27,,4310.0,203350.9
2023-11-07,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.46,47.0,46.46,46.9,,2076.0,97120.72
2023-11-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.88,46.88,46.34,46.62,,3160.0,146872.13
2023-11-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.28,46.4,46.0,46.29,,3347.0,154810.52
2023-11-02,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,45.34,45.9,45.34,45.71,,1439.0,65572.82
2023-11-01,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.27,46.27,45.0,45.05,,3634.0,164680.91
2023-10-31,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,45.85,45.85,45.12,45.36,,944.0,42882.75
2023-10-30,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,45.68,45.68,44.8,45.25,,2851.0,128648.41
2023-10-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,44.81,45.26,44.81,45.21,,3161.0,142623.48
2023-10-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,44.8,44.8,43.9,44.44,,5975.0,263799.54
2023-10-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,45.58,45.58,44.55,44.8,,2201976.0,98979276.69
2023-10-23,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,45.93,46.05,45.0,45.05,,2952.0,134833.64
2023-10-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.08,46.36,45.77,45.93,,1727.0,79578.82
2023-10-19,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.5,46.5,46.1,46.42,,1431.0,66237.16
2023-10-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.89,46.94,46.33,46.6,,3019.0,140574.59
2023-10-17,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.64,47.64,46.79,46.85,,120292.0,5641847.85
2023-10-16,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.95,56.04,46.67,46.71,,17089.0,828093.07
2023-10-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.7,47.7,46.44,46.56,,1083.0,50533.16
2023-10-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.56,46.78,46.56,46.76,,1637.0,76481.9
2023-10-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.48,46.8,46.44,46.65,,4315.0,201083.43
2023-10-10,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,45.82,46.33,45.12,46.23,,2229.0,102907.1
2023-10-09,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.95,46.95,45.43,45.82,,3931.0,179969.81
2023-10-06,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.11,46.36,46.1,46.31,,803.0,37136.42
2023-10-05,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.81,46.81,45.94,46.05,,2331.0,107390.21
2023-10-04,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.33,46.33,45.75,45.89,,1956466.0,90005258.74
2023-10-03,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.79,47.79,45.53,46.66,,55095.0,2568013.24
2023-09-29,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.71,48.05,46.1,47.23,,7074.0,331886.91
2023-09-28,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.58,49.0,45.73,47.32,,6649.0,310713.44
2023-09-27,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.64,46.67,46.24,46.65,,1036.0,48109.42
2023-09-26,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.95,47.04,46.38,46.64,,2151643.0,100034733.18
2023-09-25,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.2,47.2,46.22,46.47,,2580.0,119732.98
2023-09-22,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.05,47.05,45.65,46.59,,1878.0,87063.44
2023-09-21,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.03,47.15,46.44,46.65,,7604.0,356936.21
2023-09-20,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.98,47.98,46.87,47.05,,5717.0,269009.85
2023-09-18,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.9,47.85,46.9,47.31,,3063.0,145544.0
2023-09-15,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.26,47.59,47.21,47.46,,3427.0,162442.69
2023-09-14,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.6,47.7,46.6,47.43,,10256.0,485682.58
2023-09-13,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,46.95,47.2,46.51,47.19,,2176.0,101874.18
2023-09-12,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.97,48.0,46.85,47.09,,19336.0,912671.29
2023-09-11,ABSLNN50ET,EQUITY,EQ,INF209KB16D7,47.95,48.0,47.4,47.96,,3849.0,184136.93
