trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-18,MUFTI,EQUITY,EQ,INE220Q01020,172.7,174.88,167.0,167.95,170.41,153153.0,26050867.73
2024-11-14,MUFTI,EQUITY,EQ,INE220Q01020,170.96,175.47,169.9,170.41,170.96,84064.0,14462842.76
2024-11-13,MUFTI,EQUITY,EQ,INE220Q01020,176.99,179.37,170.0,170.96,178.97,115979.0,20133039.97
2024-11-12,MUFTI,EQUITY,EQ,INE220Q01020,184.2,185.61,177.35,178.97,183.66,68020.0,12336286.62
2024-11-11,MUFTI,EQUITY,EQ,INE220Q01020,187.0,190.0,181.86,183.66,186.62,107484.0,19761188.0
2024-11-08,MUFTI,EQUITY,EQ,INE220Q01020,193.0,193.0,185.85,186.62,192.08,112845.0,21280964.82
2024-11-07,MUFTI,EQUITY,EQ,INE220Q01020,192.6,197.98,191.22,192.08,192.61,123195.0,23848341.91
2024-11-06,MUFTI,EQUITY,EQ,INE220Q01020,190.0,193.97,188.41,192.61,190.3,173860.0,33325918.99
2024-11-05,MUFTI,EQUITY,EQ,INE220Q01020,186.5,194.0,184.31,190.3,186.21,275105.0,52235258.45
2024-11-04,MUFTI,EQUITY,EQ,INE220Q01020,191.5,191.5,181.81,186.21,190.49,177430.0,32852607.53
2024-11-01,MUFTI,EQUITY,EQ,INE220Q01020,185.15,192.82,185.15,190.49,184.06,132793.0,25318759.11
2024-10-31,MUFTI,EQUITY,EQ,INE220Q01020,188.0,189.5,182.2,184.06,188.48,197459.0,36537440.77
2024-10-30,MUFTI,EQUITY,EQ,INE220Q01020,190.5,197.7,188.0,188.48,192.41,265366.0,51197500.31
2024-10-29,MUFTI,EQUITY,EQ,INE220Q01020,187.45,194.95,182.1,192.41,190.31,596724.0,113240012.41
2024-10-28,MUFTI,EQUITY,EQ,INE220Q01020,164.94,195.2,163.35,190.31,162.81,847473.0,155557878.41
2024-10-25,MUFTI,EQUITY,EQ,INE220Q01020,170.5,170.5,156.47,162.81,169.82,317262.0,51269806.18
2024-10-24,MUFTI,EQUITY,EQ,INE220Q01020,175.0,175.65,169.01,169.82,173.73,111578.0,19082156.52
2024-10-23,MUFTI,EQUITY,EQ,INE220Q01020,170.35,175.7,168.0,173.73,167.81,145583.0,25128741.76
2024-10-22,MUFTI,EQUITY,EQ,INE220Q01020,184.69,184.69,166.71,167.81,183.5,363293.0,62513759.94
2024-10-21,MUFTI,EQUITY,EQ,INE220Q01020,189.62,189.62,182.65,183.5,189.62,99071.0,18412792.69
2024-10-18,MUFTI,EQUITY,EQ,INE220Q01020,187.88,194.88,184.1,189.62,187.81,188788.0,35831124.35
2024-10-17,MUFTI,EQUITY,EQ,INE220Q01020,192.0,192.02,187.11,187.81,191.52,86478.0,16318985.9
2024-10-16,MUFTI,EQUITY,EQ,INE220Q01020,194.01,196.78,185.0,191.52,194.53,338444.0,63950023.14
2024-10-15,MUFTI,EQUITY,EQ,INE220Q01020,195.4,199.75,194.0,194.53,194.65,108871.0,21335004.96
2024-10-14,MUFTI,EQUITY,EQ,INE220Q01020,198.0,198.67,194.3,194.65,197.82,73905.0,14483157.52
2024-10-11,MUFTI,EQUITY,EQ,INE220Q01020,198.0,201.9,194.87,197.82,196.53,143421.0,28500386.43
2024-10-10,MUFTI,EQUITY,EQ,INE220Q01020,193.0,201.62,192.7,196.53,192.59,200179.0,39603445.9
2024-10-09,MUFTI,EQUITY,EQ,INE220Q01020,190.74,199.0,190.4,192.59,190.74,146956.0,28654175.77
2024-10-08,MUFTI,EQUITY,EQ,INE220Q01020,181.75,192.39,181.75,190.74,181.73,139193.0,26154605.35
2024-10-07,MUFTI,EQUITY,EQ,INE220Q01020,191.6,199.0,178.82,181.73,191.57,292222.0,53573625.99
2024-10-04,MUFTI,EQUITY,EQ,INE220Q01020,195.0,197.93,190.42,191.57,196.91,214295.0,41682173.68
2024-10-03,MUFTI,EQUITY,EQ,INE220Q01020,195.0,199.69,193.0,196.91,199.48,223952.0,43998533.16
2024-10-01,MUFTI,EQUITY,EQ,INE220Q01020,197.65,204.65,197.65,199.48,199.99,199030.0,39858666.53
2024-09-30,MUFTI,EQUITY,EQ,INE220Q01020,201.61,205.0,198.0,199.99,201.84,212560.0,42489878.51
2024-09-27,MUFTI,EQUITY,EQ,INE220Q01020,203.8,205.38,198.5,201.84,202.66,197651.0,39799248.14
2024-09-26,MUFTI,EQUITY,EQ,INE220Q01020,209.4,213.9,199.73,202.66,206.72,581891.0,119326771.77
2024-09-25,MUFTI,EQUITY,EQ,INE220Q01020,211.69,217.69,205.25,206.72,207.36,1062901.0,224052763.1
2024-09-24,MUFTI,EQUITY,EQ,INE220Q01020,205.56,213.96,200.35,207.36,205.56,293636.0,60359076.31
2024-09-23,MUFTI,EQUITY,EQ,INE220Q01020,199.98,207.69,198.76,205.56,198.39,316879.0,65015360.82
2024-09-20,MUFTI,EQUITY,EQ,INE220Q01020,198.0,204.8,197.0,198.39,199.09,160752.0,32169130.51
2024-09-19,MUFTI,EQUITY,EQ,INE220Q01020,204.8,206.9,194.5,199.09,204.21,190199.0,37870457.12
2024-09-18,MUFTI,EQUITY,EQ,INE220Q01020,204.5,208.39,201.99,204.21,204.04,158809.0,32481597.94
2024-09-17,MUFTI,EQUITY,EQ,INE220Q01020,208.95,208.96,201.23,204.04,208.03,130952.0,26759385.55
2024-09-16,MUFTI,EQUITY,EQ,INE220Q01020,215.9,215.9,207.0,208.03,212.65,172602.0,36207068.47
2024-09-13,MUFTI,EQUITY,EQ,INE220Q01020,213.69,217.8,211.0,212.65,211.47,522467.0,112036619.34
2024-09-12,MUFTI,EQUITY,EQ,INE220Q01020,206.62,217.7,205.41,211.47,204.54,656502.0,139832694.49
2024-09-11,MUFTI,EQUITY,EQ,INE220Q01020,203.6,209.75,198.02,204.54,201.66,322777.0,66333792.3
2024-09-10,MUFTI,EQUITY,EQ,INE220Q01020,195.85,204.93,195.84,201.66,194.08,259726.0,52527402.06
2024-09-09,MUFTI,EQUITY,EQ,INE220Q01020,198.27,198.98,192.66,194.08,200.08,236024.0,46021360.48
2024-09-06,MUFTI,EQUITY,EQ,INE220Q01020,202.25,202.9,196.01,200.08,201.37,192518.0,38297137.85
2024-09-05,MUFTI,EQUITY,EQ,INE220Q01020,202.69,204.9,199.99,201.37,200.29,227464.0,45980771.75
2024-09-04,MUFTI,EQUITY,EQ,INE220Q01020,203.9,205.41,199.2,200.29,205.41,129407.0,26074150.66
2024-09-03,MUFTI,EQUITY,EQ,INE220Q01020,200.5,208.8,197.5,205.41,200.29,289528.0,58936744.04
2024-09-02,MUFTI,EQUITY,EQ,INE220Q01020,210.0,211.79,199.0,200.29,207.86,215021.0,43582834.19
2024-08-30,MUFTI,EQUITY,EQ,INE220Q01020,205.17,213.1,203.0,207.86,205.17,243183.0,50621787.09
2024-08-29,MUFTI,EQUITY,EQ,INE220Q01020,213.21,214.9,202.5,205.17,213.4,387613.0,80276418.56
2024-08-28,MUFTI,EQUITY,EQ,INE220Q01020,222.0,222.24,212.0,213.4,220.49,330508.0,71387084.51
2024-08-27,MUFTI,EQUITY,EQ,INE220Q01020,226.0,226.99,217.5,220.49,225.43,707171.0,156672670.43
2024-08-26,MUFTI,EQUITY,EQ,INE220Q01020,208.95,228.0,208.95,225.43,208.59,2351194.0,518815752.4
2024-08-23,MUFTI,EQUITY,EQ,INE220Q01020,213.58,213.58,205.0,208.59,202.19,917958.0,191213104.48
2024-08-22,MUFTI,EQUITY,EQ,INE220Q01020,196.1,207.11,194.29,202.19,194.63,1481288.0,299727756.73
2024-08-21,MUFTI,EQUITY,EQ,INE220Q01020,196.0,197.25,189.7,194.63,194.66,444427.0,86107739.78
2024-08-20,MUFTI,EQUITY,EQ,INE220Q01020,185.1,198.9,183.2,194.66,185.18,1720843.0,335423085.54
2024-08-19,MUFTI,EQUITY,EQ,INE220Q01020,173.61,187.5,173.61,185.18,173.59,466170.0,84964211.21
2024-08-16,MUFTI,EQUITY,EQ,INE220Q01020,177.85,178.5,172.52,173.59,174.99,140224.0,24441501.01
2024-08-14,MUFTI,EQUITY,EQ,INE220Q01020,173.95,181.89,169.31,174.99,171.33,383743.0,67572418.76
2024-08-13,MUFTI,EQUITY,EQ,INE220Q01020,178.94,181.13,170.35,171.33,178.1,248797.0,43655245.4
2024-08-12,MUFTI,EQUITY,EQ,INE220Q01020,182.5,182.72,177.27,178.1,183.08,265406.0,47623512.17
2024-08-09,MUFTI,EQUITY,EQ,INE220Q01020,180.99,188.0,178.21,183.08,178.48,527911.0,96939710.13
2024-08-08,MUFTI,EQUITY,EQ,INE220Q01020,187.0,187.0,177.09,178.48,187.04,997092.0,180864074.41
2024-08-07,MUFTI,EQUITY,EQ,INE220Q01020,170.0,192.0,170.0,187.04,164.59,5429580.0,1008034198.16
2024-08-06,MUFTI,EQUITY,EQ,INE220Q01020,154.5,166.41,154.5,164.59,154.29,501229.0,81028487.54
2024-08-05,MUFTI,EQUITY,EQ,INE220Q01020,155.05,156.42,152.49,154.29,159.5,213775.0,33009253.52
2024-08-02,MUFTI,EQUITY,EQ,INE220Q01020,159.0,161.01,158.2,159.5,160.32,131767.0,21067292.11
2024-08-01,MUFTI,EQUITY,EQ,INE220Q01020,160.95,162.16,160.01,160.32,160.33,108738.0,17502197.29
2024-07-31,MUFTI,EQUITY,EQ,INE220Q01020,160.0,162.0,159.95,160.33,159.83,323315.0,52006486.12
2024-07-30,MUFTI,EQUITY,EQ,INE220Q01020,161.6,161.6,159.7,159.83,159.91,152613.0,24434770.87
2024-07-29,MUFTI,EQUITY,EQ,INE220Q01020,161.9,162.54,159.51,159.91,160.34,230129.0,36957341.38
2024-07-26,MUFTI,EQUITY,EQ,INE220Q01020,161.99,163.49,159.55,160.34,159.77,147721.0,23828539.97
2024-07-25,MUFTI,EQUITY,EQ,INE220Q01020,161.0,161.0,158.94,159.77,160.13,106483.0,17027125.17
2024-07-24,MUFTI,EQUITY,EQ,INE220Q01020,159.0,162.19,159.0,160.13,158.39,162818.0,26168976.92
2024-07-23,MUFTI,EQUITY,EQ,INE220Q01020,161.41,161.41,156.41,158.39,160.61,191800.0,30446385.72
2024-07-22,MUFTI,EQUITY,EQ,INE220Q01020,163.34,164.92,160.3,160.61,163.34,149035.0,24186404.51
2024-07-19,MUFTI,EQUITY,EQ,INE220Q01020,168.4,168.47,162.8,163.34,167.18,101131.0,16624139.14
2024-07-18,MUFTI,EQUITY,EQ,INE220Q01020,171.6,171.6,165.25,167.18,170.14,114201.0,19138085.61
2024-07-16,MUFTI,EQUITY,EQ,INE220Q01020,172.43,174.35,169.03,170.14,172.43,105769.0,18109935.91
2024-07-15,MUFTI,EQUITY,EQ,INE220Q01020,172.8,175.8,169.01,172.43,172.18,132981.0,22900878.73
2024-07-12,MUFTI,EQUITY,EQ,INE220Q01020,176.4,178.4,171.5,172.18,175.59,175292.0,30752048.54
2024-07-11,MUFTI,EQUITY,EQ,INE220Q01020,171.6,178.5,169.69,175.59,170.61,453199.0,79460175.95
2024-07-10,MUFTI,EQUITY,EQ,INE220Q01020,168.35,172.0,164.83,170.61,167.89,135391.0,22842565.95
2024-07-09,MUFTI,EQUITY,EQ,INE220Q01020,169.5,170.7,167.2,167.89,169.17,92052.0,15524125.85
2024-07-08,MUFTI,EQUITY,EQ,INE220Q01020,168.0,172.7,167.11,169.17,168.52,174105.0,29572995.9
2024-07-05,MUFTI,EQUITY,EQ,INE220Q01020,172.0,172.4,168.05,168.52,,146371.0,24882020.32
2024-07-04,MUFTI,EQUITY,EQ,INE220Q01020,173.4,174.4,168.99,169.74,,193059.0,33069464.39
2024-07-03,MUFTI,EQUITY,EQ,INE220Q01020,167.8,174.24,167.8,172.93,,299966.0,51495015.55
2024-07-02,MUFTI,EQUITY,EQ,INE220Q01020,170.5,171.9,166.0,166.78,,137824.0,23233784.74
2024-07-01,MUFTI,EQUITY,EQ,INE220Q01020,165.0,170.5,164.0,169.88,,209174.0,35095338.74
2024-06-28,MUFTI,EQUITY,EQ,INE220Q01020,164.52,164.52,161.59,163.5,,115898.0,18918070.21
2024-06-27,MUFTI,EQUITY,EQ,INE220Q01020,165.0,165.15,161.0,162.99,,89602.0,14684459.2
2024-06-26,MUFTI,EQUITY,EQ,INE220Q01020,166.7,166.7,164.3,164.73,,97877.0,16190339.29
2024-06-25,MUFTI,EQUITY,EQ,INE220Q01020,169.6,169.6,166.0,166.4,,80043.0,13389289.18
2024-06-24,MUFTI,EQUITY,EQ,INE220Q01020,169.0,169.61,165.94,167.58,,158447.0,26539951.83
2024-06-21,MUFTI,EQUITY,EQ,INE220Q01020,169.99,171.45,167.5,169.58,,181672.0,30743912.18
2024-06-20,MUFTI,EQUITY,EQ,INE220Q01020,170.3,171.5,168.1,168.92,,197227.0,33449892.69
2024-06-19,MUFTI,EQUITY,EQ,INE220Q01020,174.25,174.25,168.96,170.3,,133686.0,22847498.7
2024-06-18,MUFTI,EQUITY,EQ,INE220Q01020,175.9,175.9,170.27,171.68,,198449.0,34298193.83
2024-06-14,MUFTI,EQUITY,EQ,INE220Q01020,169.0,176.61,168.15,174.05,,426399.0,73958095.64
2024-06-13,MUFTI,EQUITY,EQ,INE220Q01020,163.95,172.5,163.57,167.97,,431441.0,72643343.09
2024-06-12,MUFTI,EQUITY,EQ,INE220Q01020,163.9,164.75,162.35,162.92,,125338.0,20429404.53
2024-06-11,MUFTI,EQUITY,EQ,INE220Q01020,166.25,166.98,162.12,163.37,,128577.0,21109593.14
2024-06-10,MUFTI,EQUITY,EQ,INE220Q01020,161.4,166.52,159.71,165.81,,196980.0,32328517.38
2024-06-07,MUFTI,EQUITY,EQ,INE220Q01020,161.2,162.4,159.55,161.4,,111322.0,17945522.35
2024-06-06,MUFTI,EQUITY,EQ,INE220Q01020,158.1,162.0,157.55,160.3,,192714.0,30731156.1
2024-06-05,MUFTI,EQUITY,EQ,INE220Q01020,152.45,160.0,147.25,154.55,,379933.0,57331991.25
2024-06-04,MUFTI,EQUITY,EQ,INE220Q01020,160.1,160.55,145.2,150.85,,316607.0,48307389.9
2024-06-03,MUFTI,EQUITY,EQ,INE220Q01020,165.75,168.0,158.55,159.95,,273804.0,44293844.75
2024-05-31,MUFTI,EQUITY,EQ,INE220Q01020,165.0,166.15,161.75,162.2,,464358.0,75893549.55
2024-05-30,MUFTI,EQUITY,EQ,INE220Q01020,169.8,173.25,167.5,168.2,,212849.0,36193122.65
2024-05-29,MUFTI,EQUITY,EQ,INE220Q01020,169.85,170.45,168.5,168.95,,89547.0,15159167.0
2024-05-28,MUFTI,EQUITY,EQ,INE220Q01020,167.95,173.2,167.7,169.6,,281039.0,47827218.6
2024-05-27,MUFTI,EQUITY,EQ,INE220Q01020,170.95,172.5,167.05,167.7,,223823.0,37739993.45
2024-05-24,MUFTI,EQUITY,EQ,INE220Q01020,172.25,173.25,168.9,169.1,,194574.0,33107519.25
2024-05-23,MUFTI,EQUITY,EQ,INE220Q01020,174.0,176.3,170.9,171.4,,160179.0,27701354.15
2024-05-22,MUFTI,EQUITY,EQ,INE220Q01020,178.4,178.4,174.05,174.95,,68904.0,12079599.45
2024-05-21,MUFTI,EQUITY,EQ,INE220Q01020,179.95,180.0,175.3,176.2,,123806.0,21878267.55
2024-05-17,MUFTI,EQUITY,EQ,INE220Q01020,172.3,177.65,172.1,175.25,,164411.0,28764098.9
2024-05-16,MUFTI,EQUITY,EQ,INE220Q01020,171.45,173.0,169.9,171.75,,96524.0,16532175.0
2024-05-15,MUFTI,EQUITY,EQ,INE220Q01020,171.8,174.3,168.9,170.15,,123010.0,21094199.1
2024-05-14,MUFTI,EQUITY,EQ,INE220Q01020,172.25,173.5,170.5,170.95,,109911.0,18856215.5
2024-05-13,MUFTI,EQUITY,EQ,INE220Q01020,172.05,173.0,169.45,170.6,,111848.0,19092630.2
2024-05-10,MUFTI,EQUITY,EQ,INE220Q01020,175.95,176.0,170.55,171.75,,203659.0,35011267.55
2024-05-09,MUFTI,EQUITY,EQ,INE220Q01020,181.45,181.45,173.15,173.9,,111404.0,19662047.5
2024-05-08,MUFTI,EQUITY,EQ,INE220Q01020,179.45,182.3,177.0,180.05,,82940.0,14890515.3
2024-05-07,MUFTI,EQUITY,EQ,INE220Q01020,182.5,183.9,177.1,178.7,,218184.0,39331135.05
2024-05-06,MUFTI,EQUITY,EQ,INE220Q01020,186.3,187.45,179.0,181.55,,165186.0,30263445.9
2024-05-03,MUFTI,EQUITY,EQ,INE220Q01020,187.9,188.0,182.25,186.4,,279207.0,51730191.3
2024-05-02,MUFTI,EQUITY,EQ,INE220Q01020,185.0,188.45,181.3,186.6,,289481.0,53171348.7
2024-04-30,MUFTI,EQUITY,EQ,INE220Q01020,185.15,186.95,181.05,182.75,,192694.0,35451720.65
2024-04-29,MUFTI,EQUITY,EQ,INE220Q01020,187.75,188.3,183.5,184.15,,112408.0,20790130.95
2024-04-26,MUFTI,EQUITY,EQ,INE220Q01020,188.65,189.35,185.35,186.5,,117022.0,21892256.55
2024-04-25,MUFTI,EQUITY,EQ,INE220Q01020,191.8,193.45,187.35,188.65,,159943.0,30331173.0
2024-04-24,MUFTI,EQUITY,EQ,INE220Q01020,191.0,192.4,189.25,190.95,,126539.0,24134106.3
2024-04-23,MUFTI,EQUITY,EQ,INE220Q01020,185.95,190.1,185.1,188.7,,144644.0,27188618.35
2024-04-22,MUFTI,EQUITY,EQ,INE220Q01020,187.4,188.75,184.6,185.05,,113470.0,21116442.4
2024-04-19,MUFTI,EQUITY,EQ,INE220Q01020,181.95,185.45,180.55,184.05,,108548.0,19923678.55
2024-04-18,MUFTI,EQUITY,EQ,INE220Q01020,185.05,192.95,183.15,184.65,,219470.0,41321486.0
2024-04-16,MUFTI,EQUITY,EQ,INE220Q01020,183.4,187.75,182.8,183.7,,180599.0,33340149.55
2024-04-15,MUFTI,EQUITY,EQ,INE220Q01020,186.45,188.0,179.4,184.75,,214872.0,39656015.6
2024-04-12,MUFTI,EQUITY,EQ,INE220Q01020,193.45,195.5,188.8,191.45,,169289.0,32302287.75
2024-04-10,MUFTI,EQUITY,EQ,INE220Q01020,194.95,194.95,188.9,190.6,,181889.0,34763353.15
2024-04-09,MUFTI,EQUITY,EQ,INE220Q01020,199.8,201.25,191.4,193.65,,220638.0,43068644.3
2024-04-08,MUFTI,EQUITY,EQ,INE220Q01020,204.45,205.7,197.0,197.45,,263588.0,52496110.35
2024-04-05,MUFTI,EQUITY,EQ,INE220Q01020,208.9,208.9,200.5,202.5,,254898.0,51696060.55
2024-04-04,MUFTI,EQUITY,EQ,INE220Q01020,201.4,211.55,201.4,203.9,,1195013.0,246842040.0
2024-04-03,MUFTI,EQUITY,EQ,INE220Q01020,184.5,202.0,179.95,197.95,,1217405.0,232099533.8
2024-04-02,MUFTI,EQUITY,EQ,INE220Q01020,175.7,188.0,175.7,186.0,,785422.0,143543490.65
2024-04-01,MUFTI,EQUITY,EQ,INE220Q01020,169.0,180.4,168.5,179.65,,719567.0,127045227.15
2024-03-28,MUFTI,EQUITY,EQ,INE220Q01020,170.3,174.9,165.4,166.95,,995430.0,168812963.0
2024-03-27,MUFTI,EQUITY,EQ,INE220Q01020,175.3,178.85,167.85,169.05,,846609.0,145867007.4
2024-03-26,MUFTI,EQUITY,EQ,INE220Q01020,177.7,181.0,174.0,175.3,,467377.0,82259849.75
2024-03-22,MUFTI,EQUITY,EQ,INE220Q01020,179.0,183.35,174.7,179.65,,729510.0,130267059.55
2024-03-21,MUFTI,EQUITY,EQ,INE220Q01020,182.0,188.0,177.5,179.5,,797445.0,144948339.55
2024-03-20,MUFTI,EQUITY,EQ,INE220Q01020,186.5,188.45,176.0,177.05,,467085.0,84424507.9
2024-03-19,MUFTI,EQUITY,EQ,INE220Q01020,194.9,196.45,185.85,186.6,,303485.0,57540255.5
2024-03-18,MUFTI,EQUITY,EQ,INE220Q01020,178.1,197.65,178.1,195.35,,1021699.0,194234975.45
2024-03-15,MUFTI,EQUITY,EQ,INE220Q01020,180.8,183.95,174.8,177.55,,418591.0,74674938.8
2024-03-14,MUFTI,EQUITY,EQ,INE220Q01020,185.05,191.45,180.05,180.85,,612810.0,112590518.4
2024-03-13,MUFTI,EQUITY,EQ,INE220Q01020,185.95,189.2,177.0,183.6,,718552.0,131386446.55
2024-03-12,MUFTI,EQUITY,EQ,INE220Q01020,191.95,192.65,182.55,185.95,,517845.0,96728226.45
2024-03-11,MUFTI,EQUITY,EQ,INE220Q01020,199.2,203.0,188.75,191.0,,610675.0,117860418.35
2024-03-07,MUFTI,EQUITY,EQ,INE220Q01020,208.85,209.7,197.05,198.55,,754297.0,151803371.75
2024-03-06,MUFTI,EQUITY,EQ,INE220Q01020,219.55,221.45,198.05,205.2,,1114977.0,227631768.4
2024-03-05,MUFTI,EQUITY,EQ,INE220Q01020,226.35,226.35,219.05,219.55,,221590.0,49073369.35
2024-03-04,MUFTI,EQUITY,EQ,INE220Q01020,234.9,236.1,225.2,226.5,,233394.0,53648731.95
2024-03-01,MUFTI,EQUITY,EQ,INE220Q01020,225.2,229.05,221.15,223.1,,177490.0,39907199.4
2024-02-29,MUFTI,EQUITY,EQ,INE220Q01020,229.9,230.95,222.8,225.0,,162292.0,36679443.45
2024-02-28,MUFTI,EQUITY,EQ,INE220Q01020,236.2,239.1,224.9,228.45,,256217.0,59210940.35
2024-02-27,MUFTI,EQUITY,EQ,INE220Q01020,232.5,239.9,231.05,237.25,,233758.0,55016645.4
2024-02-26,MUFTI,EQUITY,EQ,INE220Q01020,234.75,235.4,231.15,232.1,,116643.0,27265216.7
2024-02-23,MUFTI,EQUITY,EQ,INE220Q01020,234.95,235.3,231.05,233.35,,173402.0,40387819.2
2024-02-22,MUFTI,EQUITY,EQ,INE220Q01020,228.7,234.5,227.0,233.45,,251927.0,57945588.8
2024-02-21,MUFTI,EQUITY,EQ,INE220Q01020,236.15,237.05,226.15,227.2,,536773.0,122988102.85
2024-02-20,MUFTI,EQUITY,EQ,INE220Q01020,236.9,237.0,233.8,234.25,,216600.0,50909807.65
2024-02-19,MUFTI,EQUITY,EQ,INE220Q01020,242.2,242.2,233.6,234.85,,272895.0,64532743.75
2024-02-16,MUFTI,EQUITY,EQ,INE220Q01020,249.1,253.2,239.25,240.05,,320450.0,78429202.55
2024-02-15,MUFTI,EQUITY,EQ,INE220Q01020,235.0,250.4,230.95,246.1,,552037.0,131229467.75
2024-02-14,MUFTI,EQUITY,EQ,INE220Q01020,230.6,247.0,230.6,244.9,,241872.0,58744131.65
2024-02-13,MUFTI,EQUITY,EQ,INE220Q01020,245.8,245.8,237.35,238.45,,292709.0,70087436.7
2024-02-12,MUFTI,EQUITY,EQ,INE220Q01020,248.0,250.15,241.1,244.75,,220309.0,54079811.5
2024-02-09,MUFTI,EQUITY,EQ,INE220Q01020,254.4,256.35,246.1,248.95,,283655.0,70719407.8
2024-02-08,MUFTI,EQUITY,EQ,INE220Q01020,261.0,264.0,252.4,253.5,,314432.0,80659462.95
2024-02-07,MUFTI,EQUITY,EQ,INE220Q01020,255.4,263.95,253.45,261.0,,293109.0,75621656.6
2024-02-06,MUFTI,EQUITY,EQ,INE220Q01020,261.25,262.4,253.2,253.9,,300596.0,76729336.7
2024-02-05,MUFTI,EQUITY,EQ,INE220Q01020,273.95,273.95,259.05,260.5,,330280.0,87973183.95
2024-02-02,MUFTI,EQUITY,EQ,INE220Q01020,273.45,278.4,268.2,272.55,,401474.0,109455686.7
2024-02-01,MUFTI,EQUITY,EQ,INE220Q01020,267.2,275.3,260.35,272.4,,476825.0,128477085.25
2024-01-31,MUFTI,EQUITY,EQ,INE220Q01020,259.05,266.7,259.05,265.15,,229559.0,60440554.25
2024-01-30,MUFTI,EQUITY,EQ,INE220Q01020,260.9,263.0,258.25,259.55,,247797.0,64426146.05
2024-01-29,MUFTI,EQUITY,EQ,INE220Q01020,252.8,262.0,252.8,259.45,,243923.0,62993748.15
2024-01-25,MUFTI,EQUITY,EQ,INE220Q01020,252.25,255.45,250.0,252.25,,145875.0,36906591.15
2024-01-24,MUFTI,EQUITY,EQ,INE220Q01020,254.8,258.8,251.25,252.1,,222893.0,56705497.0
2024-01-23,MUFTI,EQUITY,EQ,INE220Q01020,267.05,267.7,251.85,252.85,,444380.0,115430720.7
2024-01-19,MUFTI,EQUITY,EQ,INE220Q01020,270.0,273.95,265.0,266.15,,321118.0,86313405.0
2024-01-18,MUFTI,EQUITY,EQ,INE220Q01020,273.7,275.5,262.6,268.25,,609081.0,163358544.65
2024-01-17,MUFTI,EQUITY,EQ,INE220Q01020,272.4,289.0,270.1,273.95,,2567758.0,722333012.9
2024-01-16,MUFTI,EQUITY,EQ,INE220Q01020,273.7,273.7,266.0,269.35,,322062.0,86898431.55
2024-01-15,MUFTI,EQUITY,EQ,INE220Q01020,274.3,275.85,269.0,272.75,,627231.0,170913097.85
2024-01-12,MUFTI,EQUITY,EQ,INE220Q01020,271.95,274.0,271.1,272.65,,193907.0,52861429.2
2024-01-11,MUFTI,EQUITY,EQ,INE220Q01020,266.3,275.75,266.3,270.1,,581651.0,157632130.75
2024-01-10,MUFTI,EQUITY,EQ,INE220Q01020,267.55,269.7,264.15,266.15,,626230.0,166689330.7
2024-01-09,MUFTI,EQUITY,EQ,INE220Q01020,272.0,274.95,266.0,267.35,,652018.0,175528957.6
2024-01-08,MUFTI,EQUITY,EQ,INE220Q01020,279.0,279.75,267.5,271.3,,871199.0,236939552.65
2024-01-05,MUFTI,EQUITY,EQ,INE220Q01020,283.0,283.35,276.65,278.25,,486918.0,136086741.45
2024-01-04,MUFTI,EQUITY,EQ,INE220Q01020,282.25,285.65,279.5,280.65,,920248.0,259932142.3
2024-01-03,MUFTI,EQUITY,EQ,INE220Q01020,285.0,293.45,280.1,280.8,,1550455.0,442596011.05
2024-01-02,MUFTI,EQUITY,EQ,INE220Q01020,282.85,290.25,276.8,284.45,,1310040.0,372735475.9
2024-01-01,MUFTI,EQUITY,EQ,INE220Q01020,292.0,292.65,281.0,282.25,,1380728.0,394338863.45
2023-12-29,MUFTI,EQUITY,EQ,INE220Q01020,297.7,299.0,289.0,291.5,,1549391.0,455003914.1
2023-12-28,MUFTI,EQUITY,EQ,INE220Q01020,309.0,323.45,295.25,297.4,,4623675.0,1442655151.25
2023-12-27,MUFTI,EQUITY,EQ,INE220Q01020,282.35,324.8,261.6,312.2,,31205569.0,9343839164.5
