trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-22,MON100,EQUITY,EQ,INF247L01AP3,132.6,132.6,128.78,129.3,,267216.0,34510089.45
2023-11-21,MON100,EQUITY,EQ,INF247L01AP3,129.15,130.6,128.51,130.09,,566998.0,73657153.59
2023-11-20,MON100,EQUITY,EQ,INF247L01AP3,128.0,128.59,127.32,128.29,,631386.0,80683597.26
2023-11-17,MON100,EQUITY,EQ,INF247L01AP3,127.53,129.64,123.8,128.05,,388802.0,49756228.44
2023-11-16,MON100,EQUITY,EQ,INF247L01AP3,128.01,129.49,127.25,127.62,,316815.0,40405133.74
2023-11-15,MON100,EQUITY,EQ,INF247L01AP3,127.0,128.1,125.71,127.85,,957649.0,122012482.84
2023-11-13,MON100,EQUITY,EQ,INF247L01AP3,123.98,125.53,123.78,124.98,,538593.0,67196963.93
2023-11-10,MON100,EQUITY,EQ,INF247L01AP3,123.8,123.8,121.59,122.85,,414583.0,50906294.48
2023-11-09,MON100,EQUITY,EQ,INF247L01AP3,124.0,124.0,120.8,123.76,,173587.0,21466206.23
2023-11-08,MON100,EQUITY,EQ,INF247L01AP3,123.8,123.99,120.61,123.59,,417796.0,51638058.11
2023-11-07,MON100,EQUITY,EQ,INF247L01AP3,124.0,124.0,122.0,122.61,,308393.0,37795430.38
2023-11-06,MON100,EQUITY,EQ,INF247L01AP3,124.4,124.4,117.1,122.82,,579324.0,70913073.68
2023-11-03,MON100,EQUITY,EQ,INF247L01AP3,123.6,126.49,120.21,120.73,,375921.0,45419632.15
2023-11-02,MON100,EQUITY,EQ,INF247L01AP3,118.6,120.2,118.49,120.0,,300591.0,35987178.2
2023-11-01,MON100,EQUITY,EQ,INF247L01AP3,116.5,117.79,116.38,116.96,,335649.0,39393282.12
2023-10-31,MON100,EQUITY,EQ,INF247L01AP3,119.33,119.85,112.85,116.49,,297313.0,34603603.3
2023-10-30,MON100,EQUITY,EQ,INF247L01AP3,120.0,120.0,115.52,116.33,,384271.0,44805728.52
2023-10-27,MON100,EQUITY,EQ,INF247L01AP3,115.6,118.61,115.6,116.49,,600103.0,69764706.54
2023-10-26,MON100,EQUITY,EQ,INF247L01AP3,122.45,122.45,115.55,116.61,,719086.0,83617568.04
2023-10-25,MON100,EQUITY,EQ,INF247L01AP3,119.85,119.85,117.76,118.86,,223452.0,26582398.46
2023-10-23,MON100,EQUITY,EQ,INF247L01AP3,123.0,123.0,117.08,117.3,,859182.0,101671240.94
2023-10-20,MON100,EQUITY,EQ,INF247L01AP3,120.46,120.46,119.16,119.43,,464392.0,55476935.6
2023-10-19,MON100,EQUITY,EQ,INF247L01AP3,120.99,120.99,120.18,120.65,,275004.0,33128827.22
2023-10-18,MON100,EQUITY,EQ,INF247L01AP3,124.0,124.0,121.53,121.63,,120635.0,14695112.41
2023-10-17,MON100,EQUITY,EQ,INF247L01AP3,125.35,125.35,121.53,122.12,,274255.0,33520562.61
2023-10-16,MON100,EQUITY,EQ,INF247L01AP3,125.6,125.85,121.02,121.68,,329605.0,40104606.67
2023-10-13,MON100,EQUITY,EQ,INF247L01AP3,123.99,123.99,122.0,122.18,,213818.0,26210230.77
2023-10-12,MON100,EQUITY,EQ,INF247L01AP3,122.34,123.82,119.8,123.59,,394306.0,48651461.09
2023-10-11,MON100,EQUITY,EQ,INF247L01AP3,121.93,124.3,118.25,122.34,,309589.0,37883085.06
2023-10-10,MON100,EQUITY,EQ,INF247L01AP3,123.1,123.1,120.41,121.93,,464997.0,56638668.99
2023-10-09,MON100,EQUITY,EQ,INF247L01AP3,123.15,123.15,118.0,119.5,,584217.0,70168297.77
2023-10-06,MON100,EQUITY,EQ,INF247L01AP3,120.47,120.48,118.81,119.56,,690320.0,82539521.56
2023-10-05,MON100,EQUITY,EQ,INF247L01AP3,122.0,122.0,119.13,119.88,,180852.0,21724612.34
2023-10-04,MON100,EQUITY,EQ,INF247L01AP3,119.94,123.55,116.35,118.46,,395468.0,46858678.35
2023-10-03,MON100,EQUITY,EQ,INF247L01AP3,123.0,123.0,116.95,119.94,,358158.0,43150455.99
2023-09-29,MON100,EQUITY,EQ,INF247L01AP3,122.75,122.75,120.0,120.57,,280951.0,33880844.84
2023-09-28,MON100,EQUITY,EQ,INF247L01AP3,120.8,120.8,119.03,119.18,,339049.0,40515942.51
2023-09-27,MON100,EQUITY,EQ,INF247L01AP3,123.65,123.65,118.62,119.75,,291090.0,34772756.78
2023-09-26,MON100,EQUITY,EQ,INF247L01AP3,120.4,120.94,119.72,120.06,,315512.0,37894513.48
2023-09-25,MON100,EQUITY,EQ,INF247L01AP3,121.95,121.95,119.69,120.07,,564303.0,67986665.39
2023-09-22,MON100,EQUITY,EQ,INF247L01AP3,125.4,125.4,119.53,120.37,,568842.0,68396520.72
2023-09-21,MON100,EQUITY,EQ,INF247L01AP3,123.0,123.0,121.12,121.75,,460592.0,55984403.98
2023-09-20,MON100,EQUITY,EQ,INF247L01AP3,123.5,123.69,122.9,123.47,,399418.0,49245005.35
2023-09-18,MON100,EQUITY,EQ,INF247L01AP3,126.43,126.43,122.76,123.51,,494313.0,60931525.47
2023-09-15,MON100,EQUITY,EQ,INF247L01AP3,126.0,126.0,124.0,124.66,,337403.0,42150044.77
2023-09-14,MON100,EQUITY,EQ,INF247L01AP3,123.89,124.89,123.3,123.88,,272490.0,33798011.37
2023-09-13,MON100,EQUITY,EQ,INF247L01AP3,124.3,124.3,122.88,123.3,,354388.0,43643545.64
2023-09-12,MON100,EQUITY,EQ,INF247L01AP3,124.68,124.83,123.89,124.13,,234196.0,29120629.64
2023-09-11,MON100,EQUITY,EQ,INF247L01AP3,123.89,124.0,122.73,123.83,,379484.0,46908004.23
